date,open,close
2009-12-07,1.6700,1.7500
2009-12-08,1.7400,1.6800
2009-12-09,1.7000,1.6600
2009-12-10,1.7500,1.7600
2009-12-11,1.7700,1.7400
2009-12-14,1.7400,1.7200
2009-12-15,1.7600,1.6700
2009-12-16,1.6700,1.7100
2009-12-17,1.7400,1.6900
2009-12-18,1.7500,1.6600
2009-12-21,1.6800,1.6400
2009-12-22,1.6900,1.6900
2009-12-23,1.7300,1.6600
2009-12-24,1.6600,1.6600
2009-12-28,1.6700,1.6500
2009-12-29,1.6500,1.6500
2009-12-30,1.6500,1.6700
2009-12-31,1.7000,1.7300
2010-01-04,1.7300,1.7700
2010-01-05,1.7500,1.7300
2010-01-06,1.7400,1.8299
2010-01-07,1.8200,1.7400
2010-01-08,1.7400,1.7400
2010-01-11,1.7000,1.7000
2010-01-12,1.6600,1.6100
2010-01-13,1.6000,1.6800
2010-01-14,1.6800,1.6800
2010-01-15,1.6500,1.6300
2010-01-19,1.5800,1.5788
2010-01-20,1.5600,1.5400
2010-01-21,1.5100,1.5700
2010-01-22,1.6000,1.5900
2010-01-25,1.5600,1.5800
2010-01-26,1.5600,1.5300
2010-01-27,1.5300,1.5700
2010-01-28,1.5500,1.6300
2010-01-29,1.6201,1.5800
2010-02-01,1.6101,1.5600
2010-02-02,1.5900,1.5600
2010-02-03,1.5600,1.5500
2010-02-04,1.5700,1.5600
2010-02-05,1.5800,1.5700
2010-02-08,1.6100,1.6000
2010-02-09,1.6300,1.6300
2010-02-10,1.6200,1.6400
2010-02-11,1.6300,1.6700
2010-02-12,1.6700,1.6600
2010-02-16,1.6700,1.6600
2010-02-17,1.6600,1.6600
2010-02-18,1.6300,1.6300
2010-02-19,1.6208,1.6200
2010-02-22,1.6400,1.6500
2010-02-23,1.6600,1.6600
2010-02-24,1.6900,1.6400
2010-02-25,1.6500,1.7400
2010-02-26,1.8900,1.9700
2010-03-01,1.9800,2.1100
2010-03-02,2.1000,2.1000
2010-03-03,2.0600,1.9801
2010-03-04,1.9900,1.9800
2010-03-05,2.0100,2.0500
2010-03-08,2.0200,2.0300
2010-03-09,2.0100,2.0800
2010-03-10,2.0800,2.1400
2010-03-11,2.1400,2.3100
2010-03-12,2.3700,2.4200
2010-03-15,2.4600,2.3300
2010-03-16,2.3300,2.1600
2010-03-17,2.2000,2.3000
2010-03-18,2.3300,2.2400
2010-03-19,2.2400,2.2300
2010-03-22,2.1700,2.1500
2010-03-23,2.1701,2.1700
2010-03-24,2.1400,2.1200
2010-03-25,2.1300,2.1200
2010-03-26,2.1300,2.2600
2010-03-29,2.2600,2.3700
2010-03-30,2.3400,2.2900
2010-03-31,2.2800,2.2400
2010-04-01,2.2500,2.2700
2010-04-05,2.2700,2.2428
2010-04-06,2.2600,2.2900
2010-04-07,2.2900,2.2400
2010-04-08,2.2200,2.2500
2010-04-09,2.2800,2.2600
2010-04-12,2.2600,2.2300
2010-04-13,2.2300,2.2500
2010-04-14,2.2400,2.2400
2010-04-15,2.2400,2.2300
2010-04-16,2.2000,2.2300
2010-04-19,2.2000,2.2100
2010-04-20,2.2000,2.1800
2010-04-21,2.1800,2.1100
2010-04-22,2.0700,2.1200
2010-04-23,2.1200,2.1400
2010-04-26,2.1200,2.1100
2010-04-27,2.0800,2.0600
2010-04-28,2.0900,2.1500
2010-04-29,2.1500,2.1500
2010-04-30,2.1900,2.1700
2010-05-03,2.1600,2.1700
2010-05-04,2.1300,2.1400
2010-05-05,2.1300,2.0200
2010-05-06,2.0000,2.0200
2010-05-07,2.0000,1.8600
2010-05-10,2.0000,1.9500
2010-05-11,1.9500,1.9600
2010-05-12,2.0000,2.0000
2010-05-13,1.9800,1.9800
2010-05-14,1.9500,1.9100
2010-05-17,1.9000,1.7500
2010-05-18,1.7500,1.6200
2010-05-19,1.6200,1.7300
2010-05-20,1.6600,1.5900
2010-05-21,1.5900,1.5400
2010-05-24,1.6100,1.7600
2010-05-25,1.7600,1.7300
2010-05-26,1.7400,1.7700
2010-05-27,1.8000,1.7200
2010-05-28,1.7400,1.7300
2010-06-01,1.7300,1.7500
2010-06-02,1.7000,1.8300
2010-06-03,1.8300,1.8400
2010-06-04,1.8500,1.8000
2010-06-07,1.8100,1.8300
2010-06-08,1.8000,1.8500
2010-06-09,1.8400,1.8300
2010-06-10,1.8100,1.8500
2010-06-11,1.8500,1.8200
2010-06-14,1.8200,1.8400
2010-06-15,1.8400,1.9000
2010-06-16,1.9001,1.9300
2010-06-17,1.9000,1.9500
2010-06-18,1.9800,2.0400
2010-06-21,2.0800,2.0300
2010-06-22,2.0600,2.0000
2010-06-23,2.0300,2.0100
2010-06-24,2.0400,1.9700
2010-06-25,2.0000,1.9600
2010-06-28,1.9800,1.9500
2010-06-29,1.9400,1.8500
2010-06-30,1.8400,1.8300
2010-07-01,1.8400,1.7900
2010-07-02,1.8000,1.9200
2010-07-06,1.9500,1.8800
2010-07-07,1.8900,1.8700
2010-07-08,1.8700,1.8600
2010-07-09,1.8600,1.9000
2010-07-12,1.9000,1.9200
2010-07-13,1.9300,1.9100
2010-07-14,1.9000,1.8900
2010-07-15,1.8900,1.8800
2010-07-16,1.8800,1.8800
2010-07-19,1.8700,1.8900
2010-07-20,1.8500,1.8800
2010-07-21,1.8500,1.8600
2010-07-22,1.8900,1.8600
2010-07-23,1.8400,1.8200
2010-07-26,1.8500,1.8400
2010-07-27,1.8600,1.8400
2010-07-28,1.8400,1.8500
2010-07-29,1.8450,1.8300
2010-07-30,1.8000,1.8400
2010-08-02,1.8700,1.8600
2010-08-03,1.8400,1.8600
2010-08-04,1.8419,1.8700
2010-08-05,1.8500,1.8400
2010-08-06,1.8100,1.8400
2010-08-09,1.8400,1.8300
2010-08-10,1.8200,1.8100
2010-08-11,1.8000,1.8100
2010-08-12,1.7900,1.8000
2010-08-13,1.7900,1.7900
2010-08-16,1.8000,1.7600
2010-08-17,1.7600,1.7900
2010-08-18,1.7900,1.7700
2010-08-19,1.7500,1.7400
2010-08-20,1.7500,1.7200
2010-08-23,1.7400,1.6700
2010-08-24,1.6600,1.6100
2010-08-25,1.4900,1.6100
2010-08-26,1.6300,1.6300
2010-08-27,1.6400,1.6200
2010-08-30,1.6001,1.6500
2010-08-31,1.6499,1.6600
2010-09-01,1.6800,1.7000
2010-09-02,1.6800,1.8300
2010-09-03,1.8400,1.8300
2010-09-07,1.8400,1.8100
2010-09-08,1.8201,1.8200
2010-09-09,1.8300,1.8300
2010-09-10,1.8000,1.8500
2010-09-13,1.9000,1.8600
2010-09-14,1.8400,1.8500
2010-09-15,1.8400,1.8500
2010-09-16,1.8400,1.8500
2010-09-17,1.8500,1.8700
2010-09-20,1.9000,1.8900
2010-09-21,1.8899,1.8500
2010-09-22,1.8300,1.8500
2010-09-23,1.8700,1.8700
2010-09-24,1.8700,1.8400
2010-09-27,1.8300,1.8500
2010-09-28,1.8500,1.8600
2010-09-29,1.8600,1.9000
2010-09-30,1.9100,1.8900
2010-10-01,1.9100,1.9600
2010-10-04,1.9500,1.9000
2010-10-05,1.9200,1.9900
2010-10-06,2.0000,1.9600
2010-10-07,1.9800,1.9900
2010-10-08,2.0000,1.9900
2010-10-11,2.0000,1.9400
2010-10-12,1.9400,2.0000
2010-10-13,2.0000,2.0400
2010-10-14,2.0500,2.0000
2010-10-15,2.0000,2.0400
2010-10-18,2.0400,1.9800
2010-10-19,1.9600,2.0000
2010-10-20,1.9700,2.0400
2010-10-21,2.0300,2.0000
2010-10-22,2.0050,2.0300
2010-10-25,2.0400,2.0000
2010-10-26,1.9800,2.0200
2010-10-27,2.0200,2.0000
2010-10-28,2.0200,2.0600
2010-10-29,2.0400,2.0100
2010-11-01,1.9800,2.0500
2010-11-02,2.0100,2.0300
2010-11-03,2.0200,2.0100
2010-11-04,2.0200,2.0600
2010-11-05,2.0600,2.1100
2010-11-08,2.1100,2.1600
2010-11-09,2.1200,2.1200
2010-11-10,2.1100,2.1500
2010-11-11,2.1200,2.1700
2010-11-12,2.1900,2.0900
2010-11-15,2.0700,2.0600
2010-11-16,2.0700,1.8600
2010-11-17,1.8300,1.9201
2010-11-18,1.9300,1.8600
2010-11-19,1.8500,1.9200
2010-11-22,1.9399,1.9000
2010-11-23,1.9000,1.8900
2010-11-24,1.9026,1.9300
2010-11-26,1.9000,1.9000
2010-11-29,1.9000,1.9101
2010-11-30,1.9200,1.8900
2010-12-01,1.9100,1.9100
2010-12-02,1.9400,1.9100
2010-12-03,1.9148,1.9100
2010-12-06,1.9400,1.9500
2010-12-07,1.9600,2.0300
2010-12-08,2.0100,2.0800
2010-12-09,2.0800,2.1600
2010-12-10,2.1700,2.1900
2010-12-13,2.1800,2.3500
2010-12-14,2.3700,2.3600
2010-12-15,2.3300,2.2600
2010-12-16,2.3500,2.3500
2010-12-17,2.3500,2.5200
2010-12-20,2.5400,2.6500
2010-12-21,2.6500,2.6900
2010-12-22,2.7000,2.7900
2010-12-23,2.7800,2.7600
2010-12-27,2.6900,2.8100
2010-12-28,2.8600,2.9200
2010-12-29,2.9400,2.8500
2010-12-30,2.8900,2.8500
2010-12-31,2.8600,2.8700
2011-01-03,2.9000,2.6900
2011-01-04,2.7300,2.6600
2011-01-05,2.6600,2.6500
2011-01-06,2.7000,2.7200
2011-01-07,2.6900,2.7300
2011-01-10,2.7100,2.8400
2011-01-11,2.8100,2.9500
2011-01-12,2.9500,3.1000
2011-01-13,3.0900,3.0600
2011-01-14,3.0600,3.0400
2011-01-18,3.0550,3.0400
2011-01-19,3.0500,2.9600
2011-01-20,2.9300,2.7800
2011-01-21,2.7800,2.8400
2011-01-24,2.7900,2.8400
2011-01-25,2.8400,2.7800
2011-01-26,2.7800,2.8900
2011-01-27,2.8600,2.7400
2011-01-28,2.6900,2.6100
2011-01-31,2.6700,2.6400
2011-02-01,2.7300,2.6600
2011-02-02,2.6700,2.6300
2011-02-03,2.6400,2.6000
2011-02-04,2.6000,2.5300
2011-02-07,2.4900,2.3660
2011-02-08,2.3700,2.3400
2011-02-09,2.3700,2.3562
2011-02-10,2.3500,2.4100
2011-02-11,2.4200,2.3800
2011-02-14,2.3500,2.3700
2011-02-15,2.3700,2.4300
2011-02-16,2.4400,2.4100
2011-02-17,2.4200,2.4700
2011-02-18,2.9200,2.6900
2011-02-22,2.7100,2.6600
2011-02-23,2.6800,2.7300
2011-02-24,2.8100,2.7100
2011-02-25,2.7300,2.6700
2011-02-28,2.7000,2.7000
2011-03-01,2.7100,2.6200
2011-03-02,2.6200,2.6600
2011-03-03,2.6900,2.6500
2011-03-04,2.6400,2.8300
2011-03-07,2.8700,3.1000
2011-03-08,3.1500,2.8500
2011-03-09,2.8800,2.7400
2011-03-10,2.7100,2.6400
2011-03-11,2.5900,2.6100
2011-03-14,2.6000,2.5400
2011-03-15,2.4700,2.4000
2011-03-16,2.3900,2.3500
2011-03-17,2.3800,2.4100
2011-03-18,2.4400,2.4500
2011-03-21,2.4900,2.4600
2011-03-22,2.4500,2.5600
2011-03-23,2.5600,2.6200
2011-03-24,2.6200,2.5300
2011-03-25,2.5200,2.5600
2011-03-28,2.5300,2.5100
2011-03-29,2.5000,2.4600
2011-03-30,2.4600,2.4300
2011-03-31,2.4300,2.4210
2011-04-01,2.4600,2.3800
2011-04-04,2.3300,2.4500
2011-04-05,2.4300,2.4600
2011-04-06,2.4800,2.5400
2011-04-07,2.5500,2.5200
2011-04-08,2.5200,2.5100
2011-04-11,2.5100,2.5100
2011-04-12,2.5000,2.4600
2011-04-13,2.4800,2.4300
2011-04-14,2.4300,2.3800
2011-04-15,2.3700,2.3600
2011-04-18,2.3600,2.3900
2011-04-19,2.4000,2.4400
2011-04-20,2.4500,2.4400
2011-04-21,2.4500,2.4100
2011-04-25,2.4000,2.4000
2011-04-26,2.4000,2.4000
2011-04-27,2.4000,2.4000
2011-04-28,2.3800,2.3800
2011-04-29,2.3900,2.3700
2011-05-02,2.3600,2.4200
2011-05-03,2.4200,2.4000
2011-05-04,2.3900,2.3400
2011-05-05,2.3400,2.1800
2011-05-06,2.1700,2.1700
2011-05-09,2.1700,1.9900
2011-05-10,2.0400,2.1100
2011-05-11,2.1000,2.0700
2011-05-12,2.0500,2.0500
2011-05-13,2.0300,1.9300
2011-05-16,1.9100,1.9200
2011-05-17,1.8400,1.9099
2011-05-18,1.9200,1.8000
2011-05-19,1.8200,1.8500
2011-05-20,1.8600,1.7900
2011-05-23,1.7900,1.7200
2011-05-24,1.7200,1.7400
2011-05-25,1.7300,1.7300
2011-05-26,1.7300,1.7700
2011-05-27,1.7600,1.8300
2011-05-31,1.8300,1.6000
2011-06-01,1.6000,1.4500
2011-06-02,1.4400,1.5500
2011-06-03,1.6000,1.6100
2011-06-06,1.6000,1.5900
2011-06-07,1.5900,1.6100
2011-06-08,1.6200,1.7300
2011-06-09,1.7200,1.7400
2011-06-10,1.7200,1.7300
2011-06-13,1.7200,1.7000
2011-06-14,1.7200,1.6700
2011-06-15,1.6700,1.7700
2011-06-16,1.7800,1.6600
2011-06-17,1.6600,1.6500
2011-06-20,1.6600,1.6300
2011-06-21,1.6300,1.5900
2011-06-22,1.6000,1.6000
2011-06-23,1.6100,1.5800
2011-06-24,1.6000,1.5100
2011-06-27,1.5300,1.5400
2011-06-28,1.5300,1.6100
2011-06-29,1.6100,1.6400
2011-06-30,1.6600,1.6800
2011-07-01,1.6500,1.6800
2011-07-05,1.6800,1.6600
2011-07-06,1.6700,1.6200
2011-07-07,1.6200,1.6900
2011-07-08,1.7100,1.7600
2011-07-11,1.7700,1.6800
2011-07-12,1.7000,1.6900
2011-07-13,1.7100,1.7200
2011-07-14,1.7500,1.6900
2011-07-15,1.7100,1.7000
2011-07-18,1.7500,1.7000
2011-07-19,1.7400,1.8400
2011-07-20,1.8700,1.8100
2011-07-21,1.8100,1.8400
2011-07-22,1.8400,1.8100
2011-07-25,1.8100,1.8000
2011-07-26,1.8100,1.8400
2011-07-27,1.8200,1.8200
2011-07-28,1.8100,1.8000
2011-07-29,1.7900,1.7800
2011-08-01,1.8200,1.7600
2011-08-02,1.7500,1.5600
2011-08-03,1.5600,1.5700
2011-08-04,1.5600,1.4000
2011-08-05,1.4200,1.3700
2011-08-08,1.3400,1.2100
2011-08-09,1.2700,1.1900
2011-08-10,1.2000,1.2200
2011-08-11,1.2300,1.2800
2011-08-12,1.3100,1.3300
2011-08-15,1.3500,1.3500
2011-08-16,1.3600,1.3400
2011-08-17,1.3400,1.4000
2011-08-18,1.3400,1.3600
2011-08-19,1.3700,1.3600
2011-08-22,1.3900,1.3600
2011-08-23,1.3984,1.3700
2011-08-24,1.3700,1.5100
2011-08-25,1.5100,1.5199
2011-08-26,1.5000,1.5200
2011-08-29,1.5700,1.5200
2011-08-30,1.5344,1.5100
2011-08-31,1.5200,1.5100
2011-09-01,1.5200,1.5500
2011-09-02,1.5300,1.5400
2011-09-06,1.4800,1.5300
2011-09-07,1.5300,1.5200
2011-09-08,1.5100,1.5100
2011-09-09,1.5200,1.5000
2011-09-12,1.5000,1.5000
2011-09-13,1.5100,1.5500
2011-09-14,1.5500,1.5600
2011-09-15,1.5700,1.6500
2011-09-16,1.6600,1.6100
2011-09-19,1.6000,1.5800
2011-09-20,1.5700,1.5000
2011-09-21,1.4900,1.5000
2011-09-22,1.4980,1.3800
2011-09-23,1.3600,1.3300
2011-09-26,1.3400,1.1800
2011-09-27,1.1800,1.3200
2011-09-28,1.3200,1.2600
2011-09-29,1.2800,1.2000
2011-09-30,1.1900,1.1900
2011-10-03,1.2000,1.0900
2011-10-04,1.0900,1.1400
2011-10-05,1.0850,1.1800
2011-10-06,1.1800,1.2100
2011-10-07,1.1800,1.1200
2011-10-10,1.0800,1.1200
2011-10-11,1.1400,1.2100
2011-10-12,1.2100,1.2400
2011-10-13,1.2200,1.1900
2011-10-14,1.2000,1.1900
2011-10-17,1.1900,1.1700
2011-10-18,1.1400,1.1800
2011-10-19,1.1500,1.1200
2011-10-20,1.1200,0.9699
2011-10-21,0.9800,1.0700
2011-10-24,1.0600,1.0201
2011-10-25,1.0300,1.0700
2011-10-26,1.0900,1.0399
2011-10-27,1.0700,1.0400
2011-10-28,1.0500,1.0400
2011-10-31,1.0000,1.0200
2011-11-01,0.9946,1.0400
2011-11-02,1.0400,1.0600
2011-11-03,1.0600,1.0500
2011-11-04,1.0520,1.0800
2011-11-07,1.1000,1.0700
2011-11-08,1.0800,1.0800
2011-11-09,1.0700,1.1001
2011-11-10,1.1500,1.1500
2011-11-11,1.1900,1.1000
2011-11-14,1.1500,1.1400
2011-11-15,1.1400,1.0700
2011-11-16,1.1000,1.1400
2011-11-17,1.1600,1.1500
2011-11-18,1.1700,1.1400
2011-11-21,1.1200,1.1100
2011-11-22,1.1000,1.1100
2011-11-23,1.1100,1.1200
2011-11-25,1.1600,1.1500
2011-11-28,1.1500,1.1200
2011-11-29,1.1100,1.1000
2011-11-30,1.1200,1.1300
2011-12-01,1.1300,1.1400
2011-12-02,1.1400,1.1200
2011-12-05,1.1304,1.1000
2011-12-06,1.1100,1.1200
2011-12-07,1.1200,1.1400
2011-12-08,1.1100,1.1100
2011-12-09,1.1200,1.0700
2011-12-12,1.0700,1.1200
2011-12-13,1.1100,1.1100
2011-12-14,1.1100,1.0700
2011-12-15,1.0700,0.9700
2011-12-16,0.9600,0.9800
2011-12-19,0.9700,0.9700
2011-12-20,0.9558,0.9900
2011-12-21,0.9858,0.9800
2011-12-22,0.9600,0.9525
2011-12-23,0.9817,1.0000
2011-12-27,1.0000,1.0300
2011-12-28,1.0300,1.0000
2011-12-29,1.0000,0.9900
2011-12-30,1.0000,0.9680
2012-01-03,1.0000,0.9824
2012-01-04,1.0000,1.0000
2012-01-05,1.0100,1.0000
2012-01-06,1.0100,1.0100
2012-01-09,1.0200,1.0300
2012-01-10,1.0300,1.0100
2012-01-11,0.9952,1.0200
2012-01-12,1.0200,1.0000
2012-01-13,1.0000,1.0100
2012-01-17,1.0100,0.9905
2012-01-18,0.9800,0.9660
2012-01-19,0.9600,0.9500
2012-01-20,0.9500,0.9800
2012-01-23,0.9800,0.9800
2012-01-24,0.9500,0.9210
2012-01-25,0.9200,0.9257
2012-01-26,0.9500,0.9200
2012-01-27,0.9100,0.9500
2012-01-30,0.9800,0.9110
2012-01-31,0.9133,0.9340
2012-02-01,0.9108,0.9300
2012-02-02,0.9300,0.9600
2012-02-03,0.9600,0.9800
2012-02-06,0.9800,1.0000
2012-02-07,1.0000,1.1700
2012-02-08,1.1800,1.1600
2012-02-09,1.1700,1.1700
2012-02-10,1.1700,1.1300
2012-02-13,1.1200,1.2300
2012-02-14,1.2300,1.1900
2012-02-15,1.1800,1.2100
2012-02-16,1.2300,1.2700
2012-02-17,1.2900,1.3800
2012-02-21,1.3800,1.4200
2012-02-22,1.3900,1.4100
2012-02-23,1.3700,1.3800
2012-02-24,1.4200,1.3600
2012-02-27,1.3600,1.3600
2012-02-28,1.3700,1.3600
2012-02-29,1.3900,1.2700
2012-03-01,1.2800,1.2800
2012-03-02,1.3080,1.2700
2012-03-05,1.2700,1.2200
2012-03-06,1.1900,1.2000
2012-03-07,1.1400,1.1700
2012-03-08,1.1700,1.2000
2012-03-09,1.1885,1.1900
2012-03-12,1.1900,1.1600
2012-03-13,1.1990,1.1700
2012-03-14,1.1900,1.1900
2012-03-15,1.2700,1.2900
2012-03-16,1.3000,1.2700
2012-03-19,1.2700,1.3400
2012-03-20,1.3100,1.3700
2012-03-21,1.3800,1.3300
2012-03-22,1.3200,1.3400
2012-03-23,1.3100,1.4000
2012-03-26,1.4000,1.3500
2012-03-27,1.3500,1.3700
2012-03-28,1.3700,1.3500
2012-03-29,1.3400,1.2700
2012-03-30,1.2900,1.2800
2012-04-02,1.3600,1.3300
2012-04-03,1.3000,1.3100
2012-04-04,1.2800,1.3000
2012-04-05,1.2801,1.3500
2012-04-09,1.3600,1.3300
2012-04-10,1.3300,1.3000
2012-04-11,1.3500,1.2700
2012-04-12,1.2600,1.2900
2012-04-13,1.2900,1.2796
2012-04-16,1.2700,1.2300
2012-04-17,1.2200,1.1700
2012-04-18,1.1700,1.2400
2012-04-19,1.2000,1.2500
2012-04-20,1.2400,1.1800
2012-04-23,1.1900,1.2100
2012-04-24,1.1800,1.2500
2012-04-25,1.2500,1.2500
2012-04-26,1.3000,1.3500
2012-04-27,1.3300,1.3300
2012-04-30,1.3100,1.3200
2012-05-01,1.3000,1.3400
2012-05-02,1.3100,1.3500
2012-05-03,1.3400,1.2800
2012-05-04,1.2800,1.2700
2012-05-07,1.2400,1.2500
2012-05-08,1.2701,1.2300
2012-05-09,1.2200,1.2200
2012-05-10,1.2600,1.1700
2012-05-11,1.1900,1.1700
2012-05-14,1.1500,1.1500
2012-05-15,1.1600,1.1080
2012-05-16,1.0900,1.0600
2012-05-17,1.0500,1.0382
2012-05-18,1.0500,1.0400
2012-05-21,1.1000,1.0500
2012-05-22,1.0700,1.0800
2012-05-23,1.0500,1.1100
2012-05-24,1.0900,1.1300
2012-05-25,1.1000,1.1000
2012-05-29,1.0900,1.1100
2012-05-30,1.1000,1.1400
2012-05-31,1.1100,1.1200
2012-06-01,1.0900,1.1400
2012-06-04,1.1400,1.1400
2012-06-05,1.1400,1.1400
2012-06-06,1.1300,1.1300
2012-06-07,1.1100,1.1500
2012-06-08,1.1000,1.1700
2012-06-11,1.1500,1.1500
2012-06-12,1.1500,1.1600
2012-06-13,1.1300,1.1700
2012-06-14,1.1600,1.1700
2012-06-15,1.1400,1.1800
2012-06-18,1.1500,1.2300
2012-06-19,1.2500,1.1800
2012-06-20,1.1700,1.1500
2012-06-21,1.1800,1.1200
2012-06-22,1.1400,1.0800
2012-06-25,1.0600,1.0500
2012-06-26,1.0600,1.0400
2012-06-27,1.0700,1.0500
2012-06-28,1.0600,1.0500
2012-06-29,1.0699,1.1000
2012-07-02,1.0800,1.0200
2012-07-03,1.0300,1.0500
2012-07-05,1.0400,1.0700
2012-07-06,1.0600,1.0500
2012-07-09,1.0600,1.0600
2012-07-10,1.0500,1.0800
2012-07-11,1.0800,1.0600
2012-07-12,1.0500,1.0400
2012-07-13,1.0500,1.0700
2012-07-16,1.0900,1.0900
2012-07-17,1.0900,1.1300
2012-07-18,1.0944,1.1000
2012-07-19,1.1000,1.1300
2012-07-20,1.1001,1.1500
2012-07-23,1.1000,1.0900
2012-07-24,1.1000,1.1400
2012-07-25,1.1200,1.0900
2012-07-26,1.0800,1.0600
2012-07-27,1.0500,1.0900
2012-07-30,1.0800,1.0700
2012-07-31,1.1000,1.0500
2012-08-01,1.0300,1.0200
2012-08-02,1.0100,0.9900
2012-08-03,1.0000,0.9600
2012-08-06,0.9701,0.9600
2012-08-07,0.9600,0.9668
2012-08-08,1.0000,0.9700
2012-08-09,1.0100,0.9800
2012-08-10,0.9700,0.9900
2012-08-13,0.9900,0.9800
2012-08-14,1.0200,0.9700
2012-08-15,0.9600,1.0000
2012-08-16,0.9800,1.0000
2012-08-17,0.9800,0.9900
2012-08-20,0.9900,0.9500
2012-08-21,0.9700,0.9240
2012-08-22,0.9300,0.9658
2012-08-23,0.9800,0.9600
2012-08-24,0.9300,0.9700
2012-08-27,0.9500,0.9799
2012-08-28,1.4000,1.2700
2012-08-29,1.3600,1.3100
2012-08-30,1.3100,1.2600
2012-08-31,1.2400,1.2100
2012-09-04,1.2200,1.1700
2012-09-05,1.1500,1.1200
2012-09-06,1.1100,1.1100
2012-09-07,1.1200,1.0800
2012-09-10,1.0200,1.0900
2012-09-11,1.1100,1.0500
2012-09-12,1.0500,1.0600
2012-09-13,1.0800,1.0800
2012-09-14,1.0500,1.0500
2012-09-17,1.0600,1.0600
2012-09-18,1.0500,1.0400
2012-09-19,1.0700,1.0400
2012-09-20,1.0300,1.0400
2012-09-21,1.0200,0.9693
2012-09-24,1.0000,1.0200
2012-09-25,1.0300,1.0500
2012-09-26,1.0500,1.0200
2012-09-27,1.0400,1.0400
2012-09-28,1.0300,1.0500
2012-10-01,1.0600,1.0000
2012-10-02,1.0000,1.0300
2012-10-03,1.0100,1.0200
2012-10-04,1.0000,0.9600
2012-10-05,1.0000,0.9700
2012-10-08,0.9600,0.9002
2012-10-09,0.9200,0.8900
2012-10-10,0.8700,0.8700
2012-10-11,0.8700,0.8800
2012-10-12,0.8800,0.8800
2012-10-15,0.8800,0.8932
2012-10-16,0.9001,0.8900
2012-10-17,0.8903,0.8550
2012-10-18,0.8611,0.8510
2012-10-19,0.8700,0.8875
2012-10-22,0.9200,0.9431
2012-10-23,0.9500,0.9113
2012-10-24,0.9100,0.9000
2012-10-25,0.9000,0.8901
2012-10-26,0.9024,1.0000
2012-10-31,1.0000,0.9501
2012-11-01,1.0000,0.9600
2012-11-02,0.9500,0.9492
2012-11-05,0.9500,0.9199
2012-11-06,0.9200,0.9192
2012-11-07,0.8900,0.9020
2012-11-08,0.9200,0.8999
2012-11-09,0.9046,0.9100
2012-11-12,0.9200,0.8900
2012-11-13,0.8800,0.8800
2012-11-14,0.8800,0.8900
2012-11-15,0.9000,0.8830
2012-11-16,0.9000,0.8900
2012-11-19,0.8820,0.8800
2012-11-20,0.8646,0.8900
2012-11-21,0.8800,0.8901
2012-11-23,0.8900,0.8900
2012-11-26,0.8711,0.8708
2012-11-27,0.8799,0.8900
2012-11-28,0.8701,0.8650
2012-11-29,0.8700,0.8600
2012-11-30,0.8800,0.7800
2012-12-03,0.7600,0.7800
2012-12-04,0.7870,0.7890
2012-12-05,0.8000,0.7850
2012-12-06,0.7701,0.7850
2012-12-07,0.8000,0.7801
2012-12-10,0.8000,0.8000
2012-12-11,0.8000,0.8200
2012-12-12,0.8000,0.8200
2012-12-13,0.8110,0.8600
2012-12-14,0.8600,0.8431
2012-12-17,0.8400,0.9010
2012-12-18,0.9100,0.8900
2012-12-19,0.9000,0.9400
2012-12-20,0.9500,0.9400
2012-12-21,0.9600,0.9700
2012-12-24,0.9400,0.9200
2012-12-26,0.9696,0.9050
2012-12-27,0.9300,0.9350
2012-12-28,0.9210,0.9250
2012-12-31,0.9300,0.9220
2013-01-02,0.9100,0.9250
2013-01-03,0.9500,0.9001
2013-01-04,0.8800,0.8600
2013-01-07,0.8710,0.8950
2013-01-08,0.8949,0.9000
2013-01-09,0.8900,0.8800
2013-01-10,0.8996,0.8901
2013-01-11,0.8800,0.8900
2013-01-14,0.8850,0.9320
2013-01-15,0.9500,0.9390
2013-01-16,0.9100,0.9300
2013-01-17,0.9800,1.0190
2013-01-18,1.0400,1.0800
2013-01-22,1.0900,1.1300
2013-01-23,1.1200,1.1000
2013-01-24,1.1000,1.0550
2013-01-25,1.0400,1.0700
2013-01-28,1.1200,1.0700
2013-01-29,1.0800,1.1000
2013-01-30,1.1200,1.1200
2013-01-31,1.0900,1.1300
2013-02-01,1.1300,1.1400
2013-02-04,1.1500,1.1800
2013-02-05,1.2100,1.2000
2013-02-06,1.2000,1.2100
2013-02-07,1.2300,1.2800
2013-02-08,1.3000,1.2600
2013-02-11,1.2800,1.2500
2013-02-12,1.2900,1.2500
2013-02-13,1.2300,1.2300
2013-02-14,1.2400,1.2200
2013-02-15,1.2100,1.1700
2013-02-19,1.1700,1.1000
2013-02-20,1.1000,1.0800
2013-02-21,1.1700,1.1000
2013-02-22,1.0700,1.1100
2013-02-25,1.1000,1.0800
2013-02-26,1.0500,1.0900
2013-02-27,1.1200,1.1200
2013-02-28,1.1500,1.0900
2013-03-01,1.0500,1.1100
2013-03-04,1.1200,1.1000
2013-03-05,1.0900,1.1100
2013-03-06,1.1000,1.1500
2013-03-07,1.1500,1.1400
2013-03-08,1.1200,1.1200
2013-03-11,1.1000,1.1100
2013-03-12,1.1200,1.1200
2013-03-13,1.1500,1.1500
2013-03-14,1.1500,1.1500
2013-03-15,1.1300,1.1700
