date,open,close
2012-10-18,10.5000,10.3550
2012-10-19,10.3550,10.3550
2012-10-22,10.2800,10.1500
2012-10-23,10.1200,10.1200
2012-10-24,10.1200,10.1200
2012-10-25,10.1500,9.7000
2012-10-26,10.1000,10.1000
2012-10-31,10.5000,9.6701
2012-11-01,9.7400,9.7400
2012-11-02,9.7400,9.7400
2012-11-05,10.3000,9.9500
2012-11-06,9.8500,9.8500
2012-11-07,9.6700,9.6700
2012-11-08,9.6700,9.6700
2012-11-09,9.6400,9.5000
2012-11-12,9.5000,9.5000
2012-11-13,9.5500,9.2500
2012-11-14,9.2500,9.2500
2012-11-15,9.5000,9.6100
2012-11-16,9.6100,9.6100
2012-11-19,9.6100,9.6100
2012-11-20,9.7600,9.7100
2012-11-21,9.7100,9.7100
2012-11-23,9.7100,9.7100
2012-11-26,9.5200,9.5000
2012-11-27,9.5500,9.5000
2012-11-28,9.5699,9.5000
2012-11-29,9.5001,9.5000
2012-11-30,9.5000,9.5000
2012-12-03,9.5050,9.5000
2012-12-04,9.5000,9.5000
2012-12-05,9.5001,9.5001
2012-12-06,9.2399,9.2900
2012-12-07,9.5000,9.2600
2012-12-10,9.2600,9.2600
2012-12-11,9.3000,9.3900
2012-12-12,9.3400,9.4000
2012-12-13,9.4500,9.4500
2012-12-14,9.5000,9.5000
2012-12-17,9.3300,9.3000
2012-12-18,9.4300,9.6000
2012-12-19,9.5200,9.5090
2012-12-20,9.5000,9.5000
2012-12-21,9.5000,9.5000
2012-12-24,9.4400,9.4400
2012-12-26,9.4800,9.4000
2012-12-27,9.4800,9.4246
2012-12-28,9.4246,9.4246
2012-12-31,9.4246,9.4246
2013-01-02,9.4246,9.4246
2013-01-03,9.5500,9.5500
2013-01-04,9.5500,9.5500
2013-01-07,9.6400,9.6400
2013-01-08,9.6400,9.6400
2013-01-09,9.7000,9.7999
2013-01-10,9.7200,9.5500
2013-01-11,9.6000,9.8800
2013-01-14,9.8900,9.9000
2013-01-15,10.0000,10.0000
2013-01-16,10.0000,9.9100
2013-01-17,9.9100,9.9100
2013-01-18,10.2500,10.0500
2013-01-22,9.8000,9.8000
2013-01-23,9.9000,9.9900
2013-01-24,9.9700,10.0000
2013-01-25,10.0000,10.2500
2013-01-28,10.5700,10.5900
2013-01-29,10.6530,10.6600
2013-01-30,10.3600,10.3600
2013-01-31,10.3600,10.3000
2013-02-01,10.2800,10.4100
2013-02-04,10.4900,10.6100
2013-02-05,11.0000,10.4378
2013-02-06,10.7000,10.5500
2013-02-07,10.7959,10.8100
2013-02-08,11.0000,10.8000
2013-02-11,10.8000,10.8000
2013-02-12,10.8700,11.0299
2013-02-13,10.9200,11.0300
2013-02-14,11.1460,11.1800
2013-02-15,10.9000,10.9000
2013-02-19,10.9700,11.1000
2013-02-20,11.0400,11.1465
2013-02-21,10.9400,10.9700
2013-02-22,11.0100,11.2000
2013-02-25,11.2600,11.1400
2013-02-26,11.2500,11.1600
2013-02-27,11.2000,11.2000
2013-02-28,11.2400,11.2400
2013-03-01,11.1800,11.1600
2013-03-04,12.4700,12.4400
2013-03-05,12.4400,12.4400
2013-03-06,12.2100,12.2100
2013-03-07,11.2300,11.8100
2013-03-08,11.8700,11.8500
2013-03-11,11.8500,11.8500
2013-03-12,11.8500,11.8500
2013-03-13,11.4000,11.4000
2013-03-14,12.0500,12.0500
2013-03-15,11.6050,11.6050
2013-03-18,11.5100,11.4701
2013-03-19,11.4300,11.7720
2013-03-20,11.7500,11.6500
2013-03-21,11.6500,11.6500
2013-03-22,11.7400,11.7000
2013-03-25,11.8600,12.0000
2013-03-26,12.0000,12.1000
2013-03-27,12.0300,12.0000
2013-03-28,12.0000,11.6600
2013-04-01,11.9900,11.6700
2013-04-02,12.0000,12.3500
2013-04-03,12.4500,12.0000
2013-04-04,12.4900,12.4900
2013-04-05,12.2700,12.2700
2013-04-08,12.4500,12.4500
2013-04-09,12.4999,12.3400
2013-04-10,12.0000,12.1000
2013-04-11,12.2500,12.2500
2013-04-12,12.2500,12.2500
2013-04-15,12.2500,12.2500
2013-04-16,12.9900,12.4700
2013-04-17,12.5900,12.3500
2013-04-18,12.3500,12.3500
2013-04-19,12.2500,12.2500
2013-04-22,12.3300,12.2950
2013-04-23,12.1900,12.1000
2013-04-24,11.9900,12.7000
2013-04-25,12.6900,11.5600
2013-04-26,11.7500,11.5840
2013-04-29,11.5700,12.7500
2013-04-30,12.9800,11.8800
2013-05-01,11.8800,11.8800
2013-05-02,12.3500,12.2090
2013-05-03,12.2090,12.2090
2013-05-06,12.5800,12.5800
2013-05-07,12.8000,12.5800
2013-05-08,12.0470,12.3050
2013-05-09,12.8000,13.0300
2013-05-10,13.0900,13.0301
2013-05-13,13.4500,13.2000
2013-05-14,13.0900,13.0100
2013-05-15,13.0100,13.0100
2013-05-16,13.0400,13.6200
2013-05-17,13.6200,13.6200
2013-05-20,13.6200,13.1200
2013-05-21,13.6799,12.5100
2013-05-22,12.1100,12.8000
2013-05-23,12.5700,12.5200
2013-05-24,12.5000,12.5000
2013-05-28,12.5000,13.7000
2013-05-29,13.5000,12.7100
2013-05-30,12.6900,12.7100
2013-05-31,12.7000,12.7000
2013-06-03,12.7000,12.7000
2013-06-04,12.7000,12.7000
2013-06-05,12.7000,12.7000
2013-06-06,12.7000,12.7000
2013-06-07,12.7400,12.7400
2013-06-10,12.8100,12.8500
2013-06-11,12.8500,12.8500
2013-06-12,12.8500,12.8500
2013-06-13,12.9900,13.0000
2013-06-14,13.0000,12.9900
2013-06-17,13.9190,13.6900
2013-06-18,13.4700,13.2700
2013-06-19,13.0100,13.0000
2013-06-20,13.6700,13.6700
2013-06-21,13.6500,13.4700
2013-06-24,13.3000,13.5140
2013-06-25,13.1125,13.4800
2013-06-26,13.4800,13.0500
2013-06-27,13.0800,13.0000
2013-06-28,13.2900,12.9000
2013-07-01,13.0900,13.0900
2013-07-02,13.0900,13.0000
2013-07-03,13.0000,13.0000
2013-07-05,13.0000,13.0010
2013-07-08,13.4399,13.3600
2013-07-09,13.3300,13.3500
2013-07-10,13.4500,13.5500
2013-07-11,13.4000,13.5800
2013-07-12,13.4900,13.5300
2013-07-15,13.4900,13.6500
2013-07-16,13.6000,13.1500
2013-07-17,13.4200,13.5000
2013-07-18,13.4000,13.4200
2013-07-19,13.2600,12.9500
2013-07-22,12.5100,12.5300
2013-07-23,12.6000,12.5000
2013-07-24,12.5700,12.9000
2013-07-25,13.1900,13.5000
2013-07-26,14.4300,13.4100
2013-07-29,13.4000,13.2660
2013-07-30,13.0300,12.6600
2013-07-31,12.5300,12.5000
2013-08-01,12.6000,12.5540
2013-08-02,12.6000,12.8600
2013-08-05,12.8600,13.0490
2013-08-06,13.0498,13.0000
2013-08-07,13.0000,12.9510
2013-08-08,13.0400,13.3350
2013-08-09,13.4700,13.4700
2013-08-12,14.3999,13.2600
2013-08-13,13.5000,13.5000
2013-08-14,13.4900,13.2100
2013-08-15,13.3300,13.0400
2013-08-16,13.4800,13.0100
2013-08-19,13.0200,13.2500
2013-08-20,13.3400,13.9140
2013-08-21,13.7700,13.5950
2013-08-22,13.5950,13.5950
2013-08-23,13.5010,14.3400
2013-08-26,14.2600,14.0900
2013-08-27,13.8200,13.8100
2013-08-28,14.0000,14.0600
2013-08-29,14.1300,14.1300
2013-08-30,14.1300,14.1300
2013-09-03,14.1300,14.3800
2013-09-04,14.4200,14.4200
2013-09-05,13.8800,14.4100
2013-09-06,14.4700,14.4700
2013-09-09,14.1900,14.2000
2013-09-10,14.4700,14.4700
2013-09-11,14.2600,14.2500
2013-09-12,14.0100,14.3900
2013-09-13,13.7500,14.4600
2013-09-16,14.9550,14.9550
2013-09-17,14.9550,14.9550
2013-09-18,14.9550,14.9550
2013-09-19,14.4300,14.0000
2013-09-20,14.0100,13.5000
2013-09-23,13.6000,13.7500
2013-09-24,13.8400,14.2000
2013-09-25,14.0000,14.0000
2013-09-26,14.1000,14.1000
2013-09-27,14.0300,13.7600
2013-09-30,13.8200,14.0000
2013-10-01,14.0200,13.7500
2013-10-02,14.0300,13.9800
2013-10-03,13.8500,14.1600
2013-10-04,14.0000,13.9100
2013-10-07,13.8200,13.8600
2013-10-08,13.9400,13.8900
2013-10-09,14.2400,14.0200
2013-10-10,14.1600,13.9900
2013-10-11,14.0200,13.7800
2013-10-14,13.8700,13.9100
2013-10-15,14.2500,14.0100
2013-10-16,14.0000,14.0000
2013-10-17,14.0100,14.0000
2013-10-18,14.0800,14.0800
2013-10-21,14.0000,14.9500
2013-10-22,14.7200,14.2300
2013-10-23,14.5000,14.5000
2013-10-24,14.3800,14.3000
2013-10-25,15.0100,15.0000
2013-10-28,15.0000,15.2000
2013-10-29,15.2000,15.0000
2013-10-30,14.8501,14.8500
2013-10-31,14.8500,14.7000
2013-11-01,14.4500,15.0000
2013-11-04,14.9800,15.4744
2013-11-05,15.5000,15.4800
2013-11-06,14.3500,14.3500
2013-11-07,14.5200,14.5200
2013-11-08,15.4899,14.9750
2013-11-11,14.9750,14.9750
2013-11-12,14.8000,15.0000
2013-11-13,15.0000,15.0000
2013-11-14,15.1800,15.1800
2013-11-15,15.0999,14.9900
2013-11-18,14.9900,14.8500
2013-11-19,14.8500,14.8500
2013-11-20,15.1100,15.1100
2013-11-21,15.0800,15.2400
2013-11-22,14.3101,15.2400
2013-11-25,15.2000,15.2000
2013-11-26,14.2600,15.2000
2013-11-27,14.5001,14.5001
2013-11-29,14.5200,14.5200
2013-12-02,15.1700,15.1500
2013-12-03,14.8001,14.8001
2013-12-04,14.8700,15.0000
2013-12-05,14.9800,15.0100
2013-12-06,15.0500,15.0500
2013-12-09,15.0500,14.2601
2013-12-10,14.3500,14.8500
2013-12-11,14.7501,14.8500
2013-12-12,14.5000,14.5000
2013-12-13,15.0390,14.4800
2013-12-16,14.9000,14.9000
2013-12-17,14.9200,14.9200
2013-12-18,14.5400,14.5400
2013-12-19,14.2601,14.2601
2013-12-20,14.2600,14.2600
2013-12-23,14.5000,14.9800
2013-12-24,14.2600,14.0001
2013-12-26,14.0099,14.1200
2013-12-27,14.1000,14.1000
2013-12-30,14.1700,14.3760
2013-12-31,14.0200,14.0200
2014-01-02,14.1700,14.1000
2014-01-03,14.4000,14.6000
2014-01-06,14.7499,14.7000
2014-01-07,14.7000,14.7000
2014-01-08,14.8490,14.8150
2014-01-09,14.8200,14.8200
2014-01-10,14.8200,14.8100
2014-01-13,14.2200,14.2401
2014-01-14,14.8100,14.6900
2014-01-15,14.6900,14.6900
2014-01-16,14.6290,14.6000
2014-01-17,14.5000,14.6500
2014-01-21,14.6500,14.6400
2014-01-22,14.5055,14.6500
2014-01-23,14.2000,14.2000
2014-01-24,14.2000,14.0400
2014-01-27,14.2500,14.3600
2014-01-28,14.1300,14.1000
2014-01-29,14.2400,14.2400
2014-01-30,14.0200,14.0200
2014-01-31,14.0200,14.2400
2014-02-03,14.1500,14.2000
2014-02-04,14.2400,14.6400
2014-02-05,14.6000,14.4000
2014-02-06,14.5200,14.3100
2014-02-07,14.3100,14.3100
2014-02-10,14.4000,14.5000
2014-02-11,14.5300,14.4000
2014-02-12,14.2900,14.2900
2014-02-13,14.5000,14.4800
2014-02-14,14.2601,14.2601
2014-02-18,14.5000,14.4500
2014-02-19,14.4999,14.6900
2014-02-20,14.5000,14.2600
2014-02-21,14.4900,14.5000
2014-02-24,14.4900,14.5000
2014-02-25,14.5000,14.5000
2014-02-26,14.7400,14.5000
2014-02-27,14.2601,14.1000
2014-02-28,14.0000,14.0000
2014-03-03,14.4400,13.9990
2014-03-04,13.9500,14.0500
2014-03-05,14.1404,14.1404
2014-03-06,14.0000,14.0000
2014-03-07,14.0000,14.3000
2014-03-10,14.0300,14.0300
2014-03-11,14.0000,14.0000
2014-03-12,13.8300,13.8300
2014-03-13,13.8300,13.8300
2014-03-14,14.1600,14.1500
2014-03-17,14.1001,14.1300
2014-03-18,14.1000,14.1000
2014-03-19,14.3000,14.3000
2014-03-20,14.1300,14.1300
2014-03-21,14.2800,14.2800
2014-03-24,14.0910,14.5000
2014-03-25,14.5000,14.5000
2014-03-26,14.5000,14.5000
2014-03-27,14.5000,14.5000
2014-03-28,14.4890,14.4890
2014-03-31,14.4600,14.4900
2014-04-01,14.5200,14.3000
2014-04-02,14.4500,14.4500
2014-04-03,14.5200,14.5200
2014-04-04,14.1900,14.1900
2014-04-07,14.4500,14.4500
2014-04-08,14.4800,14.5200
2014-04-09,14.5200,14.4500
2014-04-10,14.8800,14.5100
2014-04-11,14.5100,14.5100
2014-04-14,14.1500,14.3500
2014-04-15,14.5000,14.6000
2014-04-16,14.7400,14.7400
2014-04-17,14.5600,14.7300
2014-04-21,14.6800,14.5800
2014-04-22,14.6300,14.2800
2014-04-23,14.2800,14.2800
2014-04-24,14.5000,14.6300
2014-04-25,14.5000,14.6600
2014-04-28,14.0500,14.5000
2014-04-29,14.4200,14.4899
2014-04-30,14.4800,14.4900
2014-05-01,14.4000,14.4000
2014-05-02,14.2600,14.2600
2014-05-05,14.2800,14.2500
2014-05-06,14.4700,14.4700
2014-05-07,14.4670,14.3902
2014-05-08,14.2510,14.2510
2014-05-09,14.4800,14.2500
2014-05-12,14.2600,14.2800
2014-05-13,14.2500,14.3700
2014-05-14,14.3700,14.3700
2014-05-15,14.4890,14.4890
2014-05-16,14.2000,14.5000
2014-05-19,14.4990,14.4800
2014-05-20,14.3200,14.4700
2014-05-21,14.4700,14.4700
2014-05-22,14.5000,14.5000
2014-05-23,14.3200,14.4000
2014-05-27,14.2700,14.3300
2014-05-28,14.2700,14.3300
2014-05-29,14.2000,14.3500
2014-05-30,14.3600,14.3600
2014-06-02,14.2200,14.2100
2014-06-03,14.2950,14.4000
2014-06-04,14.2700,14.3200
2014-06-05,14.3500,14.3500
2014-06-06,14.3200,14.3200
2014-06-09,14.3600,14.2100
2014-06-10,14.3000,14.3800
2014-06-11,14.2100,14.3700
2014-06-12,14.3450,14.3000
2014-06-13,14.2100,14.3000
2014-06-16,14.2700,14.2700
2014-06-17,14.2000,14.2800
2014-06-18,14.3000,14.3200
2014-06-19,14.2200,14.2000
2014-06-20,14.3050,14.1100
2014-06-23,14.2800,14.2600
2014-06-24,14.2600,14.2600
2014-06-25,14.4200,14.3400
2014-06-26,14.3200,14.3000
2014-06-27,14.2200,14.2200
2014-06-30,14.2000,14.2000
2014-07-01,14.2800,14.2000
2014-07-02,14.2500,14.3700
2014-07-03,14.3150,14.2000
2014-07-07,14.4050,14.3500
2014-07-08,14.2600,14.2500
2014-07-09,14.2100,14.3000
2014-07-10,14.4200,14.2700
2014-07-11,14.2500,14.3000
2014-07-14,14.2100,14.3300
2014-07-15,14.2600,14.2400
2014-07-16,14.3100,14.2200
2014-07-17,14.3100,14.2000
2014-07-18,14.2200,14.2900
2014-07-21,13.7850,14.2920
2014-07-22,14.3000,14.3600
2014-07-23,14.4200,14.4200
2014-07-24,14.4500,14.2700
2014-07-25,14.2700,14.2700
2014-07-28,14.2700,14.2700
2014-07-29,14.2700,14.2700
2014-07-30,14.2700,14.2700
2014-07-31,14.4499,14.4500
2014-08-01,14.4500,14.4500
2014-08-04,14.3200,14.3000
2014-08-05,14.5000,14.5500
2014-08-06,14.9800,14.9800
2014-08-07,14.9800,14.9800
2014-08-08,14.9400,14.9400
2014-08-11,14.8200,14.2100
2014-08-12,14.2100,14.2100
2014-08-13,14.2300,14.2400
2014-08-14,14.8800,14.4150
2014-08-15,14.4150,14.4150
2014-08-18,14.1500,14.1500
2014-08-19,14.4200,14.4200
2014-08-20,14.7000,14.6697
2014-08-21,14.5500,14.5100
2014-08-22,14.9300,14.4400
2014-08-25,14.5200,14.6100
2014-08-26,14.1600,14.4500
2014-08-27,14.0300,14.5000
2014-08-28,14.0200,14.2501
2014-08-29,14.2500,14.5700
2014-09-02,14.3100,14.4600
2014-09-03,14.2500,14.2500
2014-09-04,14.4840,14.2800
2014-09-05,14.3000,14.3000
2014-09-08,14.4000,14.2600
2014-09-09,14.2600,14.2500
2014-09-10,14.2650,14.3000
2014-09-11,14.3700,14.3200
2014-09-12,14.3700,14.3700
2014-09-15,14.3800,14.5000
2014-09-16,14.6000,14.7000
2014-09-17,14.6619,14.6900
2014-09-18,14.5100,14.6200
2014-09-19,14.6200,14.6200
2014-09-22,14.6200,14.4395
2014-09-23,14.3400,14.4000
2014-09-24,14.2601,14.4500
2014-09-25,14.6826,14.3300
2014-09-26,14.4000,14.7000
2014-09-29,14.4301,14.4600
2014-09-30,14.4000,14.4505
2014-10-01,14.4000,14.6200
2014-10-02,14.2500,14.2930
2014-10-03,14.2688,14.3000
2014-10-06,14.5000,14.3800
2014-10-07,14.3600,14.4500
2014-10-08,14.4500,14.4500
2014-10-09,14.4500,14.4500
2014-10-10,14.5300,14.5300
2014-10-13,14.5000,14.5000
2014-10-14,14.3200,14.3200
2014-10-15,14.7000,14.7000
2014-10-16,14.4000,14.4000
2014-10-17,14.5100,14.5500
2014-10-20,14.4300,14.4300
2014-10-21,14.5800,14.4500
2014-10-22,14.4300,14.4300
2014-10-23,14.4300,14.4300
2014-10-24,14.4300,14.4300
2014-10-27,14.5100,14.5300
2014-10-28,14.8000,15.0000
2014-10-29,15.0000,15.0400
2014-10-30,15.0000,15.0400
2014-10-31,15.0500,15.0000
2014-11-03,15.0000,15.1150
2014-11-04,15.0001,15.0001
2014-11-05,15.0001,15.0001
2014-11-06,15.0001,15.0001
2014-11-07,15.2500,14.9601
2014-11-10,15.0900,15.0900
2014-11-11,15.2200,15.2200
2014-11-12,15.4000,15.2550
2014-11-13,15.2100,15.1060
2014-11-14,15.1500,15.1900
2014-11-17,15.4000,15.4000
2014-11-18,15.3700,15.3700
2014-11-19,15.0500,15.2500
2014-11-20,15.0000,15.2500
2014-11-21,15.2500,15.3000
2014-11-24,15.2500,15.2500
2014-11-25,15.4500,15.2510
2014-11-26,15.2600,15.2300
2014-11-28,15.2300,15.2300
2014-12-01,15.0000,15.1636
2014-12-02,15.0200,15.0010
2014-12-03,15.1199,15.1200
2014-12-04,15.1300,15.4500
2014-12-05,15.4200,15.5000
2014-12-08,15.5000,15.5000
2014-12-09,15.1001,15.4600
2014-12-10,15.0700,15.1500
2014-12-11,15.1500,15.1500
2014-12-12,15.0000,15.1300
2014-12-15,15.0000,15.0000
2014-12-16,15.0400,15.1600
2014-12-17,15.0300,15.1000
2014-12-18,15.1400,15.1001
2014-12-19,15.0000,15.0000
2014-12-22,15.2599,15.0305
2014-12-23,15.2200,15.0000
2014-12-24,15.0000,15.0000
2014-12-26,15.1300,15.0100
2014-12-29,15.0000,15.0200
2014-12-30,15.0200,15.0200
2014-12-31,15.0000,14.5100
2015-01-02,14.6400,14.4600
2015-01-05,14.4600,14.3000
2015-01-06,14.2500,14.0300
2015-01-07,14.2000,14.2000
2015-01-08,14.2000,14.2000
2015-01-09,14.5000,14.6000
2015-01-12,14.5999,14.2100
2015-01-13,14.0000,14.2000
2015-01-14,14.2000,14.2000
2015-01-15,14.2000,14.2000
2015-01-16,14.2000,14.2000
2015-01-20,14.0600,14.0000
2015-01-21,13.9208,13.9208
2015-01-22,13.9800,14.0000
2015-01-23,14.0000,14.0000
2015-01-26,13.9100,13.8200
2015-01-27,13.9900,13.8000
2015-01-28,13.8001,13.8500
2015-01-29,14.0000,13.8700
2015-01-30,13.9500,13.9500
2015-02-02,13.9700,13.8000
2015-02-03,13.8300,13.8400
2015-02-04,14.0000,14.0100
2015-02-05,14.2701,14.5500
2015-02-06,14.2700,14.2100
2015-02-09,14.1500,14.1100
2015-02-10,14.0500,14.5500
2015-02-11,15.5000,14.7499
2015-02-12,14.4000,14.3800
2015-02-13,14.7100,14.6900
2015-02-17,14.7401,15.2000
2015-02-18,15.5000,15.2200
2015-02-19,15.2200,15.2200
2015-02-20,14.8200,14.8200
2015-02-23,14.9100,14.7300
2015-02-24,14.7300,14.7300
2015-02-25,14.5810,14.5810
2015-02-26,14.6500,14.6500
2015-02-27,14.6200,14.1327
2015-03-02,14.2800,14.4500
2015-03-03,14.4000,14.5800
2015-03-04,14.5000,14.7600
2015-03-05,15.0000,15.1499
2015-03-06,15.0000,15.2500
2015-03-09,16.7000,15.6200
2015-03-10,17.0000,16.6700
2015-03-11,17.0000,16.7400
2015-03-12,16.6000,16.3500
2015-03-13,16.5700,16.4799
2015-03-16,17.0000,17.0000
2015-03-17,17.4800,17.1700
2015-03-18,16.3300,16.3601
2015-03-19,16.3800,16.3800
2015-03-20,15.6400,16.5540
2015-03-23,16.0000,16.0001
2015-03-24,16.0001,16.0100
2015-03-25,16.2400,16.3400
2015-03-26,16.3400,16.3400
2015-03-27,16.1599,16.1599
2015-03-30,16.0000,16.0000
2015-03-31,16.2590,16.2590
2015-04-01,16.3500,15.9900
2015-04-02,15.5600,16.0000
2015-04-06,16.0000,16.0000
2015-04-07,16.0000,16.0000
2015-04-08,15.5001,15.5000
2015-04-09,15.5000,15.5000
2015-04-10,15.5200,15.5401
2015-04-13,15.5400,15.5000
2015-04-14,15.5000,15.6000
2015-04-15,15.5900,15.6900
2015-04-16,15.8200,15.9800
2015-04-17,15.7500,16.2000
2015-04-20,16.2000,16.4500
2015-04-21,16.7500,16.2500
2015-04-22,16.6600,16.7000
2015-04-23,16.7700,16.4500
2015-04-24,16.2100,16.6400
2015-04-27,16.6900,16.2600
2015-04-28,16.2800,16.3800
2015-04-29,16.4900,16.4900
2015-04-30,16.3900,16.1500
2015-05-01,16.2950,16.1000
2015-05-04,16.0500,16.1800
2015-05-05,16.1500,16.2800
2015-05-06,16.2800,16.6700
2015-05-07,16.6000,16.6300
2015-05-08,16.5500,16.6500
2015-05-11,16.6500,16.6500
2015-05-12,16.6499,16.6499
2015-05-13,16.6500,16.6500
2015-05-14,16.7600,16.6800
2015-05-15,16.6800,16.6800
2015-05-18,16.5300,16.5000
2015-05-19,16.5740,16.9900
2015-05-20,16.6720,16.6605
2015-05-21,16.6605,16.6605
2015-05-22,16.5900,16.9000
2015-05-26,16.9000,16.9000
2015-05-27,16.7500,16.5600
2015-05-28,16.6100,16.5500
2015-05-29,16.5500,16.5500
2015-06-01,16.5510,16.7600
2015-06-02,16.7600,16.7600
2015-06-03,16.5740,16.5500
2015-06-04,16.7500,16.7700
2015-06-05,16.7700,16.7700
2015-06-08,16.9100,16.5420
2015-06-09,16.5000,16.5000
2015-06-10,16.5000,16.5000
2015-06-11,16.7390,16.5500
2015-06-12,16.5500,16.5500
2015-06-15,16.7500,16.9500
2015-06-16,16.9500,16.9000
2015-06-17,16.8500,16.7800
2015-06-18,16.8400,16.9300
2015-06-19,16.5400,16.0000
2015-06-22,16.0001,16.2001
2015-06-23,16.4000,16.0000
2015-06-24,16.7800,16.6800
2015-06-25,16.6800,16.6800
2015-06-26,16.5000,16.3999
2015-06-29,16.6699,16.6590
2015-06-30,16.6800,16.6500
2015-07-01,16.9800,17.0900
2015-07-02,16.8600,16.6300
2015-07-06,16.8400,16.7100
2015-07-07,16.6750,16.6000
2015-07-08,16.3190,16.1000
2015-07-09,16.3000,16.4100
2015-07-10,16.5400,16.5000
2015-07-13,16.5000,16.1000
2015-07-14,16.1000,16.5000
2015-07-15,16.4500,16.3200
2015-07-16,16.4000,16.5900
2015-07-17,16.8700,17.1000
2015-07-20,17.1000,17.0400
2015-07-21,17.0800,17.0200
2015-07-22,16.5700,16.8000
2015-07-23,16.8100,17.0300
2015-07-24,17.1000,17.0900
2015-07-27,16.8800,17.2000
2015-07-28,16.8500,16.7500
2015-07-29,16.8800,17.0600
2015-07-30,16.6500,16.9800
2015-07-31,17.0800,17.2800
2015-08-03,17.2800,17.4000
2015-08-04,17.5100,17.4015
2015-08-05,17.3600,17.4500
2015-08-06,17.4354,17.4000
2015-08-07,17.5100,17.4440
2015-08-10,17.3500,17.5000
2015-08-11,17.6500,18.0100
2015-08-12,17.6400,17.7200
2015-08-13,18.7900,17.3000
2015-08-14,17.7500,17.1001
2015-08-17,17.5700,17.3600
2015-08-18,18.0400,17.1400
2015-08-19,17.2600,17.2600
2015-08-20,17.4500,17.4800
2015-08-21,17.5200,17.2400
2015-08-24,17.2400,17.2400
2015-08-25,17.0000,17.0100
2015-08-26,17.1890,17.1890
2015-08-27,17.6700,17.5000
2015-08-28,17.4899,17.1000
2015-08-31,17.3500,17.6399
2015-09-01,17.2800,17.4900
2015-09-02,17.4900,17.5300
2015-09-03,17.7900,18.4600
2015-09-04,17.4900,17.4500
2015-09-08,17.3100,17.6890
2015-09-09,17.2601,17.2601
2015-09-10,17.2700,17.4400
2015-09-11,17.2500,17.4200
2015-09-14,17.4200,17.4200
2015-09-15,17.2800,17.2900
2015-09-16,17.2700,17.2600
2015-09-17,17.2600,17.2600
2015-09-18,17.4400,17.4700
2015-09-21,17.4400,17.4200
2015-09-22,17.4800,17.5100
2015-09-23,17.5100,17.5100
2015-09-24,17.3700,17.3700
2015-09-25,17.3000,17.3000
2015-09-28,17.2700,17.4900
2015-09-29,17.4900,17.4900
2015-09-30,17.4700,17.4700
2015-10-01,17.4000,17.2300
2015-10-02,17.0200,17.0100
2015-10-05,17.0100,17.1700
2015-10-06,17.2400,17.1800
2015-10-07,16.8426,16.8800
2015-10-08,17.1020,17.1600
2015-10-09,16.8400,16.8900
2015-10-12,16.7700,16.8250
2015-10-13,16.8000,16.7700
2015-10-14,16.7800,16.7800
2015-10-15,16.9600,16.9200
2015-10-16,16.7700,16.9800
2015-10-19,16.9700,16.9900
2015-10-20,16.9900,16.7800
2015-10-21,16.9700,16.9700
2015-10-22,16.7300,16.7301
2015-10-23,16.7800,16.3600
2015-10-26,16.3001,16.4100
2015-10-27,16.9400,16.4800
2015-10-28,16.4000,16.0000
2015-10-29,16.0200,15.8900
2015-10-30,15.9500,16.0900
2015-11-02,16.4000,16.3700
2015-11-03,16.1500,16.5200
2015-11-04,16.6301,16.7200
2015-11-05,16.7901,16.9300
2015-11-06,17.0000,16.8000
2015-11-09,16.8000,16.8000
2015-11-10,16.9847,16.2828
2015-11-11,15.9800,16.4000
2015-11-12,16.2800,16.0300
2015-11-13,16.3500,16.3500
2015-11-16,16.3509,16.2100
2015-11-17,16.0500,15.8800
2015-11-18,15.8580,15.5800
2015-11-19,15.5800,15.5800
2015-11-20,15.8709,15.8709
2015-11-23,15.5701,15.8876
2015-11-24,16.3250,16.6400
2015-11-25,15.7600,17.0000
2015-11-27,17.0000,17.0000
2015-11-30,17.2800,17.9800
2015-12-01,17.9200,18.2600
2015-12-02,18.2400,18.2400
2015-12-03,18.0999,17.4000
2015-12-04,17.4000,17.4000
2015-12-07,17.6200,17.6500
2015-12-08,17.5000,17.3521
2015-12-09,17.3521,17.3521
2015-12-10,17.3521,17.3521
2015-12-11,17.2701,17.4600
2015-12-14,17.4600,17.4600
2015-12-15,17.2754,17.2600
2015-12-16,17.4300,17.3100
2015-12-17,17.9899,17.9899
2015-12-18,18.0299,17.7300
2015-12-21,17.7500,18.0800
2015-12-22,18.1300,18.1300
2015-12-23,18.1800,17.9600
2015-12-24,17.9600,17.9600
2015-12-28,17.7000,18.0300
2015-12-29,18.4500,18.2400
2015-12-30,18.0101,18.0100
2015-12-31,18.2500,18.3400
2016-01-04,18.4000,18.2500
2016-01-05,18.3500,18.2000
2016-01-06,18.1900,18.0500
2016-01-07,18.0000,18.0000
2016-01-08,17.9701,18.2427
2016-01-11,18.0000,18.2000
2016-01-12,18.2000,18.1001
2016-01-13,18.1900,17.9700
2016-01-14,17.9700,17.9100
2016-01-15,17.4300,17.5600
2016-01-19,17.4000,17.6450
2016-01-20,17.3000,17.1900
2016-01-21,17.1600,16.4700
2016-01-22,16.5101,16.9550
2016-01-25,16.6100,16.5000
2016-01-26,16.5000,16.5000
2016-01-27,16.8000,17.0139
2016-01-28,17.0139,17.0139
