date,open,close
2014-02-05,8.2100,7.9400
2014-02-06,8.1900,7.9100
2014-02-07,8.2500,7.2600
2014-02-10,7.2500,7.3100
2014-02-11,7.6200,7.5400
2014-02-12,7.7400,7.3500
2014-02-13,7.1200,7.4000
2014-02-14,7.4001,8.2600
2014-02-18,8.4800,7.8399
2014-02-19,7.7500,7.8900
2014-02-20,7.9000,7.4500
2014-02-21,7.7500,7.5600
2014-02-24,7.5200,7.5800
2014-02-25,8.1000,7.6000
2014-02-26,9.8700,7.9800
2014-02-27,8.0000,7.7700
2014-02-28,7.7700,7.6100
2014-03-03,7.5500,7.4000
2014-03-04,7.8900,7.6300
2014-03-05,7.7500,7.8900
2014-03-06,9.3600,8.8899
2014-03-07,9.0300,9.7600
2014-03-10,9.8000,10.9000
2014-03-11,18.6000,17.9600
2014-03-12,17.2500,15.8200
2014-03-13,16.0500,14.8500
2014-03-14,14.7000,14.6700
2014-03-17,14.8100,13.1600
2014-03-18,13.3000,12.9700
2014-03-19,12.7300,15.3800
2014-03-20,14.9700,13.6000
2014-03-21,13.6000,13.0500
2014-03-24,13.1000,11.7600
2014-03-25,11.8000,11.4200
2014-03-26,11.4900,10.9900
2014-03-27,10.8800,10.6800
2014-03-28,10.5800,10.5990
2014-03-31,10.9000,10.8000
2014-04-01,10.8000,11.1700
2014-04-02,10.6700,11.6000
2014-04-03,11.7300,10.8400
2014-04-04,10.7500,10.4900
2014-04-07,10.4000,10.2700
2014-04-08,10.2000,11.5200
2014-04-09,11.5300,11.2700
2014-04-10,11.1500,10.2400
2014-04-11,10.1000,9.8200
2014-04-14,9.7600,8.7000
2014-04-15,9.1200,9.0900
2014-04-16,9.0900,9.1400
2014-04-17,9.1900,10.0200
2014-04-21,10.1200,10.5000
2014-04-22,10.6000,11.0100
2014-04-23,11.3200,11.0500
2014-04-24,11.0800,11.0900
2014-04-25,10.9700,10.4900
2014-04-28,10.4800,9.0500
2014-04-29,9.0600,9.3400
2014-04-30,9.2400,9.1400
2014-05-01,8.9700,9.1500
2014-05-02,9.2000,9.0400
2014-05-05,9.7100,9.4000
2014-05-06,9.4000,9.2400
2014-05-07,9.1500,8.9500
2014-05-08,9.1800,8.7600
2014-05-09,8.6700,8.7700
2014-05-12,8.8800,8.8300
2014-05-13,8.9200,8.7600
2014-05-14,8.7000,8.9800
2014-05-15,9.0000,8.9200
2014-05-16,8.9600,8.7100
2014-05-19,8.7900,8.8200
2014-05-20,8.8000,8.5700
2014-05-21,8.4700,7.6000
2014-05-22,7.7000,7.6900
2014-05-23,6.1700,7.5800
2014-05-27,7.7200,7.5200
2014-05-28,7.5000,7.6000
2014-05-29,7.6700,7.6000
2014-05-30,7.6400,8.1100
2014-06-02,7.9400,7.7700
2014-06-03,7.7600,7.5900
2014-06-04,7.5800,7.8150
2014-06-05,7.8900,7.7700
2014-06-06,7.7500,8.0300
2014-06-09,8.0300,8.3000
2014-06-10,8.2100,8.5400
2014-06-11,8.4900,9.1100
2014-06-12,9.1900,8.4750
2014-06-13,8.4400,8.4200
2014-06-16,8.4100,8.8100
2014-06-17,8.7900,9.0900
2014-06-18,9.1200,8.9000
2014-06-19,9.0000,8.9800
2014-06-20,8.9500,9.0300
2014-06-23,9.0000,8.9700
2014-06-24,8.8900,8.9300
2014-06-25,8.8600,8.8800
2014-06-26,8.8500,8.6600
2014-06-27,8.6600,9.1900
2014-06-30,9.1600,9.1800
2014-07-01,9.1900,9.1000
2014-07-02,9.1200,9.1000
2014-07-03,9.1000,8.9700
2014-07-07,8.9600,8.5200
2014-07-08,8.5900,8.2300
2014-07-09,8.7000,9.0100
2014-07-10,8.7300,8.9500
2014-07-11,9.0100,10.6500
2014-07-14,10.9600,10.8500
2014-07-15,13.0600,12.0900
2014-07-16,11.9400,11.5300
2014-07-17,11.5100,10.5300
2014-07-18,10.3200,11.2400
2014-07-21,11.0300,10.9800
2014-07-22,11.0800,10.9500
2014-07-23,10.7500,11.4600
2014-07-24,11.4200,11.1200
2014-07-25,11.0400,11.2600
2014-07-28,11.6100,11.8000
2014-07-29,10.6300,10.6500
2014-07-30,10.7500,10.2100
2014-07-31,10.0100,9.7400
2014-08-01,9.5200,9.3957
2014-08-04,9.9700,9.8500
2014-08-05,10.0000,10.0600
2014-08-06,10.0200,9.9500
2014-08-07,9.9900,9.9400
2014-08-08,9.9300,10.2700
2014-08-11,10.2500,10.0500
2014-08-12,10.0000,9.8100
2014-08-13,9.7700,9.9100
2014-08-14,9.9100,10.0700
2014-08-15,9.8500,9.8300
2014-08-18,9.5700,10.2900
2014-08-19,10.3700,10.2400
2014-08-20,10.2000,10.3900
2014-08-21,10.4300,10.2000
2014-08-22,10.0200,10.1800
2014-08-25,10.4400,10.5000
2014-08-26,10.5000,10.5200
2014-08-27,10.5700,10.5300
2014-08-28,10.4400,10.4400
2014-08-29,10.4800,10.4200
2014-09-02,10.5000,10.1400
2014-09-03,10.1600,10.0300
2014-09-04,10.0200,9.9000
2014-09-05,9.8700,10.0200
2014-09-08,10.0200,10.0100
2014-09-09,9.9700,9.3700
2014-09-10,9.4200,9.5400
2014-09-11,9.3000,9.4100
2014-09-12,9.3900,9.0400
2014-09-15,8.9400,9.0300
2014-09-16,8.9100,9.2000
2014-09-17,9.0700,9.3900
2014-09-18,9.4100,9.1500
2014-09-19,9.2000,8.9500
2014-09-22,8.8600,8.3500
2014-09-23,8.5800,8.7100
2014-09-24,8.7500,9.2700
2014-09-25,9.2700,9.1700
2014-09-26,9.2500,9.2500
2014-09-29,9.5600,9.7900
2014-09-30,10.0100,9.6100
2014-10-01,9.7600,9.2400
2014-10-02,9.3500,9.2000
2014-10-03,9.2500,9.3000
2014-10-06,9.2800,9.1000
2014-10-07,8.9400,8.6200
2014-10-08,8.6100,8.5300
2014-10-09,8.5000,8.2800
2014-10-10,8.2000,7.7500
2014-10-13,7.7000,7.8400
2014-10-14,7.8900,7.9900
2014-10-15,7.8000,8.2000
2014-10-16,8.0500,8.8000
2014-10-17,8.9000,8.8400
2014-10-20,8.9900,9.3800
2014-10-21,9.4900,9.8400
2014-10-22,9.9200,9.5000
2014-10-23,9.6000,10.2000
2014-10-24,10.5500,11.2500
2014-10-27,10.9900,11.0800
2014-10-28,11.2500,11.0800
2014-10-29,11.0400,11.0600
2014-10-30,10.8900,11.0500
2014-10-31,11.2700,10.9900
2014-11-03,11.1000,11.0700
2014-11-04,11.0200,11.1400
2014-11-05,11.2600,11.0100
2014-11-06,11.0600,11.1400
2014-11-07,11.1100,12.2800
2014-11-10,12.5000,13.4100
2014-11-11,13.5000,13.5900
2014-11-12,13.6000,13.1400
2014-11-13,11.2200,11.0600
2014-11-14,11.1200,11.0600
2014-11-17,11.0000,11.0400
2014-11-18,11.0200,11.4000
2014-11-19,11.3900,11.1700
2014-11-20,11.0600,11.2200
2014-11-21,11.4500,11.1900
2014-11-24,11.1800,11.5100
2014-11-25,11.6500,11.1300
2014-11-26,11.0200,11.1800
2014-11-28,11.0400,11.1300
2014-12-01,11.0500,11.0000
2014-12-02,11.0700,11.4600
2014-12-03,11.4600,11.7200
2014-12-04,11.7500,11.0500
2014-12-05,11.0961,11.4300
2014-12-08,11.3700,11.0200
2014-12-09,11.0100,11.2300
2014-12-10,11.4600,11.0300
2014-12-11,11.2500,13.0500
2014-12-12,12.1400,13.8100
2014-12-15,14.0000,14.1000
2014-12-16,14.3600,15.3800
2014-12-17,15.3200,15.9400
2014-12-18,16.2000,17.2500
2014-12-19,17.5000,20.1500
2014-12-22,19.5300,16.5800
2014-12-23,16.6500,16.4500
2014-12-24,16.0100,16.3500
2014-12-26,16.4000,17.9400
2014-12-29,18.3100,18.8900
2014-12-30,18.6600,18.3100
2014-12-31,18.5300,18.4500
2015-01-02,18.3300,17.9400
2015-01-05,17.6700,17.7900
2015-01-06,17.1900,16.8400
2015-01-07,16.9400,17.9400
2015-01-08,18.2500,18.5300
2015-01-09,18.5000,19.8000
2015-01-12,19.6900,20.7500
2015-01-13,20.6000,20.0600
2015-01-14,19.6500,20.7400
2015-01-15,20.9200,19.4000
2015-01-16,19.3500,19.9200
2015-01-20,20.2200,19.9900
2015-01-21,19.7900,19.8700
2015-01-22,20.0000,20.0000
2015-01-23,20.1200,20.2500
2015-01-26,20.2500,20.9900
2015-01-27,20.5500,22.1900
2015-01-28,22.1900,21.7700
2015-01-29,21.8000,21.9800
2015-01-30,21.9000,21.8400
2015-02-02,21.8000,20.8800
2015-02-03,20.9800,19.3300
2015-02-04,19.4200,18.1800
2015-02-05,18.2100,18.3800
2015-02-06,18.1600,17.3400
2015-02-09,16.9900,18.3200
2015-02-10,18.3600,18.1300
2015-02-11,18.1800,18.6300
2015-02-12,18.8400,18.7900
2015-02-13,18.8000,18.7900
2015-02-17,18.9000,19.2000
2015-02-18,19.2700,18.9300
2015-02-19,18.8000,19.2100
2015-02-20,19.2500,18.6900
2015-02-23,18.6200,19.6900
2015-02-24,20.1969,19.4200
2015-02-25,19.6400,20.1900
2015-02-26,19.7600,20.2500
2015-02-27,20.4500,20.3300
2015-03-02,20.6400,20.7900
2015-03-03,20.8400,20.9600
2015-03-04,20.9400,20.8900
2015-03-05,20.6200,21.3200
2015-03-06,21.0800,23.2700
2015-03-09,24.0100,23.9200
2015-03-10,23.5200,24.6500
2015-03-11,24.8500,24.2800
2015-03-12,24.2800,23.9200
2015-03-13,23.8900,23.2000
2015-03-16,23.3800,21.3700
2015-03-17,21.2000,21.7400
2015-03-18,21.6300,23.2100
2015-03-19,23.1000,23.0900
2015-03-20,23.9500,22.3800
2015-03-23,22.3200,21.0700
2015-03-24,21.2200,21.0700
2015-03-25,21.0100,18.5800
2015-03-26,18.4000,19.2400
2015-03-27,19.2400,19.0300
2015-03-30,19.0300,19.1300
2015-03-31,19.2800,18.3000
2015-04-01,18.3200,17.4800
2015-04-02,17.5500,17.4600
2015-04-06,17.3200,18.2300
2015-04-07,18.2300,17.5800
2015-04-08,17.6400,18.1400
2015-04-09,18.0600,17.7500
2015-04-10,17.8400,17.8700
2015-04-13,17.9301,19.0600
2015-04-14,19.0600,19.0900
2015-04-15,19.1800,18.6800
2015-04-16,18.6500,18.9700
2015-04-17,18.8100,17.8700
2015-04-20,18.0000,19.0700
2015-04-21,20.8400,21.8200
2015-04-22,22.2600,23.0400
2015-04-23,23.1200,24.3400
2015-04-24,24.2500,22.9500
2015-04-27,22.9700,22.3700
2015-04-28,22.4300,21.3900
2015-04-29,21.2100,21.2800
2015-04-30,20.9400,19.0100
2015-05-01,19.0100,19.2400
2015-05-04,19.2500,19.7300
2015-05-05,19.7700,18.7400
2015-05-06,18.7100,18.4900
2015-05-07,18.4900,19.3800
2015-05-08,14.5400,16.4900
2015-05-11,16.6000,18.4600
2015-05-12,18.5000,18.2700
2015-05-13,18.2700,18.9200
2015-05-14,19.7700,19.8000
2015-05-15,19.8400,19.7500
2015-05-18,19.8300,20.6600
2015-05-19,20.7700,20.2600
2015-05-20,20.3800,19.9600
2015-05-21,20.0600,19.5400
2015-05-22,19.4400,19.6700
2015-05-26,19.5600,19.6700
2015-05-27,19.6400,20.1000
2015-05-28,20.1000,20.1500
2015-05-29,20.0000,22.3300
2015-06-01,22.6000,21.9400
2015-06-02,21.9100,22.2000
2015-06-03,22.2700,22.5200
2015-06-04,22.3700,22.3100
2015-06-05,22.6019,23.1300
2015-06-08,23.0500,22.7800
2015-06-09,22.8500,22.9900
2015-06-10,23.0500,23.1900
2015-06-11,23.1600,22.9500
2015-06-12,22.9200,22.8500
2015-06-15,22.6900,22.2100
2015-06-16,22.0500,21.4800
2015-06-17,21.4900,20.3000
2015-06-18,20.3900,20.4400
2015-06-19,20.5100,19.9600
2015-06-22,20.1600,22.2500
2015-06-23,22.4800,22.5400
2015-06-24,22.6000,22.5600
2015-06-25,23.2900,23.9000
2015-06-26,23.8700,24.0000
2015-06-29,23.6900,24.1100
2015-06-30,24.2300,24.5100
2015-07-01,25.2600,27.5200
2015-07-02,27.5400,27.3500
2015-07-06,27.3500,29.4400
2015-07-07,30.0800,30.4500
2015-07-08,29.9800,30.3400
2015-07-09,30.7700,30.4900
2015-07-10,30.7200,31.4300
2015-07-13,31.4700,32.6400
2015-07-14,32.6300,33.3300
2015-07-15,33.7800,33.2900
2015-07-16,32.8000,32.2300
2015-07-17,32.1000,32.3000
2015-07-20,32.5000,30.7000
2015-07-21,30.5700,29.8700
2015-07-22,29.3400,30.8600
2015-07-23,30.5900,30.3000
2015-07-24,30.3700,28.3800
2015-07-27,29.8500,29.4300
2015-07-28,29.5300,29.8100
2015-07-29,29.5900,28.2600
2015-07-30,28.0000,28.5800
2015-07-31,28.8100,30.4000
2015-08-03,30.3900,30.1100
2015-08-04,30.2700,29.4600
2015-08-05,29.6900,30.6200
2015-08-06,30.8200,30.2500
2015-08-07,29.8600,27.1200
2015-08-10,27.3500,25.8400
2015-08-11,26.9800,24.4500
2015-08-12,24.4600,25.2000
2015-08-13,24.4700,25.2400
2015-08-14,25.3200,25.2400
2015-08-17,24.9800,25.4600
2015-08-18,26.1900,26.4500
2015-08-19,26.6100,27.6900
2015-08-20,27.6800,25.8800
2015-08-21,25.1200,29.7700
2015-08-24,30.1400,29.0800
2015-08-25,30.6400,28.8900
2015-08-26,29.4900,30.7650
2015-08-27,30.6600,31.1400
2015-08-28,31.0900,32.6500
2015-08-31,32.5000,35.5800
2015-09-01,33.8300,34.7600
2015-09-02,35.1600,35.5600
2015-09-03,35.5400,33.2400
2015-09-04,32.8200,34.7000
2015-09-08,35.6900,43.9000
2015-09-09,44.6500,42.3100
2015-09-10,39.5000,38.4500
2015-09-11,38.2500,39.6200
2015-09-14,40.5000,38.3800
2015-09-15,39.3700,38.2000
2015-09-16,38.3600,38.7700
2015-09-17,38.7100,38.8800
2015-09-18,38.2800,41.7000
2015-09-21,42.5000,38.1700
2015-09-22,37.9100,35.1300
2015-09-23,35.4000,36.2200
2015-09-24,35.7800,34.4700
2015-09-25,34.7400,30.3800
2015-09-28,29.3600,25.9900
2015-09-29,25.3400,25.7400
2015-09-30,26.2800,27.7900
2015-10-01,27.5100,25.9300
2015-10-02,25.3200,26.5300
2015-10-05,27.0000,25.3000
2015-10-06,25.0700,24.5600
2015-10-07,25.0000,25.0400
2015-10-08,24.8900,23.7400
2015-10-09,23.8000,24.5000
2015-10-12,24.5700,23.8100
2015-10-13,23.6900,22.2700
2015-10-14,22.6300,21.8850
2015-10-15,21.8100,24.6900
2015-10-16,24.6900,23.8700
2015-10-19,23.7200,25.6350
2015-10-20,25.5100,24.0300
2015-10-21,24.4200,23.5400
2015-10-22,23.4300,23.4200
2015-10-23,23.7100,24.5200
2015-10-26,24.2500,23.8100
2015-10-27,23.8400,23.4800
2015-10-28,23.5100,24.6600
2015-10-29,24.3800,25.3400
2015-10-30,25.3200,24.9900
2015-11-02,25.1600,27.6100
2015-11-03,27.6400,28.7500
2015-11-04,28.8000,28.5900
2015-11-05,28.5700,27.1000
2015-11-06,27.0000,25.3000
2015-11-09,25.6000,28.4600
2015-11-10,28.3100,29.5000
2015-11-11,29.5400,28.1700
2015-11-12,27.8100,28.5400
2015-11-13,28.5200,28.1500
2015-11-16,28.3000,26.7900
2015-11-17,26.9200,28.2000
2015-11-18,28.2100,29.1200
2015-11-19,28.9500,29.4100
2015-11-20,29.5000,28.6500
2015-11-23,28.9300,30.6000
2015-11-24,30.5000,31.4600
2015-11-25,31.5500,33.0300
2015-11-27,33.2400,33.9300
2015-11-30,34.3900,33.7900
2015-12-01,33.5700,32.8700
2015-12-02,32.5900,33.5800
2015-12-03,33.7400,31.7500
2015-12-04,31.5800,31.9100
2015-12-07,32.0000,29.1700
2015-12-08,28.6400,29.9800
2015-12-09,29.7600,27.5600
2015-12-10,27.4200,27.5600
2015-12-11,27.0400,26.6600
2015-12-14,26.6400,25.6500
2015-12-15,26.0100,26.1700
2015-12-16,26.5800,27.5700
2015-12-17,27.6100,27.7600
2015-12-18,27.5800,27.2000
2015-12-21,27.5000,28.2400
2015-12-22,28.3300,26.6300
2015-12-23,26.8500,26.5400
2015-12-24,26.6500,27.9100
2015-12-28,27.7800,27.1700
2015-12-29,27.5600,27.9900
2015-12-30,27.8500,27.4800
2015-12-31,27.4100,27.0000
2016-01-04,26.2200,25.0600
2016-01-05,25.2000,24.3700
2016-01-06,23.8500,22.9100
2016-01-07,22.0400,21.4600
2016-01-08,21.7100,21.2000
2016-01-11,21.2100,17.6900
2016-01-12,18.0000,18.0700
2016-01-13,18.2300,15.7300
2016-01-14,15.8500,15.6300
2016-01-15,14.7600,14.9400
2016-01-19,15.2400,14.4700
2016-01-20,14.3000,16.4200
2016-01-21,16.2000,15.9200
2016-01-22,16.3100,17.1300
2016-01-25,17.0300,17.8600
2016-01-26,17.7800,17.5900
2016-01-27,17.4900,17.4500
2016-01-28,17.6900,16.7900
2016-01-29,16.7900,17.7100
2016-02-01,17.5700,17.6700
2016-02-02,17.4200,16.0500
2016-02-03,16.2100,15.7000
2016-02-04,15.5900,16.4500
2016-02-05,16.3000,15.1500
2016-02-08,14.8500,13.5800
2016-02-09,13.4400,14.0600
2016-02-10,14.2900,13.7700
2016-02-11,13.3500,14.0200
2016-02-12,14.2100,15.0900
2016-02-16,15.5000,15.9200
2016-02-17,16.0800,17.1900
2016-02-18,17.2900,16.2800
2016-02-19,16.0600,16.8400
2016-02-22,17.1700,17.0100
2016-02-23,16.9000,16.1400
2016-02-24,15.8100,16.6400
2016-02-25,16.7900,15.4800
2016-02-26,15.4800,15.8700
2016-02-29,15.8500,15.3900
2016-03-01,15.5900,17.1300
2016-03-02,17.2000,18.8100
2016-03-03,18.7600,18.9900
2016-03-04,19.4100,18.8200
2016-03-07,18.6700,20.6700
2016-03-08,20.5500,19.2300
2016-03-09,19.5600,19.2200
2016-03-10,19.3400,19.3600
2016-03-11,19.6500,20.3500
2016-03-14,20.5000,21.4900
2016-03-15,21.1700,19.5300
2016-03-16,19.4500,18.4500
2016-03-17,18.4700,18.1700
2016-03-18,18.4200,19.3200
2016-03-21,19.1200,19.5800
2016-03-22,19.4200,20.3400
2016-03-23,20.2500,18.2800
2016-03-24,18.0300,18.9400
2016-03-28,19.1800,18.7900
2016-03-29,18.7800,19.3700
2016-03-30,19.6600,19.5000
2016-03-31,19.6300,20.9100
2016-04-01,20.7400,21.4500
2016-04-04,21.5600,22.1200
2016-04-05,21.8000,21.8200
2016-04-06,21.8500,22.8000
2016-04-07,22.6200,22.1600
2016-04-08,22.6900,21.8100
2016-04-11,22.0800,21.6300
2016-04-12,21.6100,22.1500
2016-04-13,22.3700,21.8300
2016-04-14,21.8500,22.1000
2016-04-15,22.0200,22.3000
2016-04-18,22.1700,21.6000
2016-04-19,21.6600,20.4000
2016-04-20,20.4600,20.2500
2016-04-21,20.1800,19.3800
2016-04-22,19.5000,19.9700
2016-04-25,19.9400,19.3900
2016-04-26,19.3700,19.2600
2016-04-27,19.2100,19.3700
2016-04-28,19.1400,18.7000
2016-04-29,18.6900,18.5100
2016-05-02,18.7500,18.9600
2016-05-03,18.7000,18.5100
2016-05-04,18.3100,17.1900
2016-05-05,17.3600,16.4100
2016-05-06,16.1700,15.5900
2016-05-09,15.5700,15.8200
2016-05-10,15.9200,15.6400
2016-05-11,15.5700,15.3400
2016-05-12,15.5200,15.0300
2016-05-13,14.9400,15.3500
2016-05-16,15.5000,15.9100
2016-05-17,15.8800,15.2900
2016-05-18,15.1800,15.1700
2016-05-19,15.0900,14.8700
2016-05-20,14.9500,15.5000
2016-05-23,15.5200,15.9000
2016-05-24,16.2500,15.7800
2016-05-25,15.8900,15.9200
2016-05-26,16.0200,15.4400
2016-05-27,15.5400,15.5900
2016-05-31,15.7900,16.1000
2016-06-01,16.0300,16.0800
2016-06-02,16.0000,16.4800
2016-06-03,16.4100,16.1500
2016-06-06,16.0400,16.5600
2016-06-07,16.4200,16.6900
2016-06-08,16.7400,17.8700
2016-06-09,17.6700,17.7300
2016-06-10,17.3900,17.5200
2016-06-13,17.4500,17.3000
2016-06-14,17.2900,17.2900
2016-06-15,17.4600,17.5700
2016-06-16,17.4100,17.7600
2016-06-17,17.7000,17.3100
2016-06-20,17.4900,17.3300
2016-06-21,17.4200,16.8000
2016-06-22,17.1900,17.6200
2016-06-23,17.8600,18.4700
2016-06-24,17.4400,16.7500
2016-06-27,16.4600,15.4200
2016-06-28,15.7300,16.4100
2016-06-29,16.6600,16.6200
2016-06-30,16.6700,16.0000
2016-07-01,16.0100,16.0600
2016-07-05,15.8500,16.1700
2016-07-06,16.0500,16.3100
2016-07-07,16.4300,16.3700
2016-07-08,16.4500,16.8500
2016-07-11,16.9400,16.5600
2016-07-12,16.7800,17.1000
2016-07-13,17.2100,15.9900
2016-07-14,16.2100,15.7000
2016-07-15,15.8600,15.8800
2016-07-18,15.9600,16.3700
2016-07-19,16.3400,15.6600
2016-07-20,15.7500,16.5500
2016-07-21,16.6500,16.0000
2016-07-22,16.0700,16.1400
2016-07-25,16.1300,16.1500
2016-07-26,16.0800,16.3900
2016-07-27,16.4800,17.4700
2016-07-28,17.3800,16.9800
2016-07-29,16.9100,17.0000
2016-08-01,17.1100,17.5700
2016-08-02,17.5400,17.8900
2016-08-03,17.7900,18.5700
2016-08-04,18.6900,17.9700
2016-08-05,18.0400,18.4400
2016-08-08,18.3800,18.2500
2016-08-09,18.3200,18.1200
2016-08-10,18.2100,17.4500
2016-08-11,17.5500,18.3100
2016-08-12,18.3300,18.2100
2016-08-15,18.3800,18.3900
2016-08-16,18.3500,18.2700
2016-08-17,18.2300,17.9900
2016-08-18,18.0000,18.3800
2016-08-19,18.2700,18.3800
2016-08-22,18.3500,18.8600
2016-08-23,19.0600,19.0500
2016-08-24,19.0000,17.9000
2016-08-25,17.9400,17.0400
2016-08-26,17.0200,17.5800
2016-08-29,17.6200,17.1000
2016-08-30,17.0600,17.2100
2016-08-31,17.2000,16.3500
2016-09-01,16.3300,16.4800
2016-09-02,16.5900,16.1500
2016-09-06,16.2400,16.4100
2016-09-07,16.4100,16.0200
2016-09-08,17.0500,18.6100
2016-09-09,18.8600,19.5200
2016-09-12,19.2800,20.0700
2016-09-13,20.0000,21.0900
2016-09-14,22.0000,22.2300
2016-09-15,22.2200,22.2500
2016-09-16,22.1900,22.2600
2016-09-19,22.4900,22.8900
2016-09-20,23.1500,27.0300
2016-09-21,27.0300,26.2700
2016-09-22,26.4400,26.9200
2016-09-23,26.9900,26.3300
2016-09-26,26.0900,25.8200
2016-09-27,25.6400,25.7400
2016-09-28,25.8800,25.5100
2016-09-29,25.5600,23.6000
2016-09-30,23.7000,23.7900
2016-10-03,23.7000,23.4800
2016-10-04,23.4400,23.6400
2016-10-05,23.6400,23.9300
2016-10-06,23.6800,23.3500
2016-10-07,23.3500,22.8600
2016-10-10,23.2000,22.9900
2016-10-11,22.6800,22.1900
2016-10-12,22.0900,20.6000
2016-10-13,20.3200,20.0600
2016-10-14,20.0900,18.4800
2016-10-17,18.4800,18.4000
2016-10-18,18.6500,18.5000
2016-10-19,18.3600,18.1700
2016-10-20,18.1200,18.9400
2016-10-21,18.7900,19.5000
2016-10-24,19.6000,20.1500
2016-10-25,20.0800,19.8500
2016-10-26,19.7700,19.8600
2016-10-27,20.0300,19.8700
2016-10-28,19.7100,18.2500
2016-10-31,18.2700,17.5000
2016-11-01,17.6300,18.3100
2016-11-02,18.4600,17.7000
2016-11-03,17.8200,16.3800
2016-11-04,16.4300,16.1800
2016-11-07,16.5300,17.3950
2016-11-08,17.1800,16.9200
2016-11-09,17.0000,19.3500
2016-11-10,19.7900,20.6100
2016-11-11,20.6100,21.4000
2016-11-14,21.5900,21.1300
2016-11-15,21.0000,21.3700
2016-11-16,21.2300,20.2500
2016-11-17,20.3800,21.0600
2016-11-18,21.1700,20.5000
2016-11-21,20.5100,19.6100
2016-11-22,19.7000,18.2000
2016-11-23,17.9600,18.9700
2016-11-25,19.1000,19.5600
2016-11-28,19.2800,18.3700
2016-11-29,18.3600,18.1600
2016-11-30,18.2100,18.1000
2016-12-01,18.2200,17.7200
2016-12-02,17.6800,17.7800
2016-12-05,18.0300,18.2900
2016-12-06,18.3400,18.9000
2016-12-07,18.6300,18.5200
2016-12-08,18.4000,18.7900
2016-12-09,18.7800,18.7600
2016-12-12,18.5800,17.6500
2016-12-13,17.8400,17.2100
2016-12-14,17.1300,17.6600
2016-12-15,17.7200,18.3300
2016-12-16,18.4800,18.0200
2016-12-19,18.0800,17.8100
2016-12-20,17.9300,18.1600
2016-12-21,18.1200,17.8100
2016-12-22,17.9900,17.7300
2016-12-23,17.5500,18.8900
2016-12-27,18.6900,17.8700
2016-12-28,17.9700,17.1900
2016-12-29,17.2000,16.8900
2016-12-30,16.8900,17.5300
2017-01-03,17.6400,18.0000
2017-01-04,18.0100,19.1900
2017-01-05,19.1800,19.1300
2017-01-06,18.7600,20.7200
2017-01-09,20.8500,20.9900
2017-01-10,21.0300,21.4300
2017-01-11,21.3100,20.5700
2017-01-12,20.3400,21.2400
2017-01-13,21.2900,21.8900
2017-01-17,21.5300,20.4200
2017-01-18,20.5500,20.6600
2017-01-19,20.6600,19.9300
2017-01-20,19.9700,20.1300
2017-01-23,20.0800,19.6900
2017-01-24,19.8600,19.6500
2017-01-25,19.9600,20.2900
2017-01-26,20.2800,19.5000
2017-01-27,19.5000,20.0900
2017-01-30,20.0400,19.1800
2017-01-31,19.1100,19.4500
2017-02-01,19.5400,19.4400
2017-02-02,19.4300,19.4300
2017-02-03,19.6500,19.4900
2017-02-06,19.4100,19.4100
2017-02-07,19.5500,19.4700
2017-02-08,19.3400,19.4600
2017-02-09,19.4400,19.5600
2017-02-10,19.6000,19.5000
2017-02-13,19.6900,19.1900
2017-02-14,19.2100,19.2800
2017-02-15,19.3100,19.4100
2017-02-16,19.5000,19.4300
2017-02-17,19.4000,18.9700
2017-02-21,19.1000,18.0900
2017-02-22,17.9500,16.9700
2017-02-23,16.9800,18.2200
2017-02-24,17.6000,19.8700
2017-02-27,28.4100,35.1200
2017-02-28,35.3000,33.5100
2017-03-01,34.0200,34.3800
2017-03-02,34.9900,34.3600
2017-03-03,34.1500,34.5300
2017-03-06,34.3500,33.1300
2017-03-07,34.1200,32.4200
2017-03-08,32.3400,32.5000
2017-03-09,32.5800,34.4100
2017-03-10,34.6400,36.0600
2017-03-13,35.7900,35.2400
2017-03-14,34.9900,34.6800
2017-03-15,34.8300,35.1600
2017-03-16,35.0300,34.7700
2017-03-17,34.3800,35.8800
2017-03-20,35.9300,38.4400
2017-03-21,36.7000,33.5900
2017-03-22,33.6700,34.1100
2017-03-23,34.8200,35.0200
2017-03-24,35.0000,34.9200
2017-03-27,34.8000,34.6300
2017-03-28,34.9000,34.0300
2017-03-29,33.8600,33.3400
2017-03-30,33.4200,31.5000
2017-03-31,31.5000,29.8500
2017-04-03,29.8900,29.8400
2017-04-04,29.6500,29.7100
2017-04-05,29.9900,28.1800
2017-04-06,28.3200,27.5300
2017-04-07,27.3500,26.9400
2017-04-10,27.1000,25.7400
2017-04-11,26.3000,25.6000
2017-04-12,25.6000,25.4400
2017-04-13,25.3600,27.9200
2017-04-17,27.5600,27.5900
2017-04-18,27.4300,27.0000
2017-04-19,27.2400,27.9900
2017-04-20,29.1400,29.3600
2017-04-21,29.2500,28.5900
2017-04-24,28.6500,28.4600
2017-04-25,28.7200,28.3300
2017-04-26,28.1100,28.2000
2017-04-27,28.1300,28.1800
2017-04-28,27.7200,29.0000
2017-05-01,29.1400,29.2300
2017-05-02,28.9500,28.0900
2017-05-03,27.8300,27.7400
2017-05-04,27.7700,27.6900
2017-05-05,27.7200,27.6100
2017-05-08,27.5700,26.8500
2017-05-09,26.9700,26.9400
2017-05-10,26.8400,26.6000
2017-05-11,26.4700,27.0100
