date,open,close
2016-07-12,101.4900,102.3200
2016-07-13,102.7400,101.9600
2016-07-14,102.6900,102.2100
2016-07-15,102.4100,102.2400
2016-07-18,102.1500,102.3900
2016-07-19,102.2100,101.6600
2016-07-20,102.0500,102.2200
2016-07-21,102.2100,101.7210
2016-07-22,101.6800,102.2690
2016-07-25,101.9200,101.7040
2016-07-26,101.6800,102.5200
2016-07-27,102.7400,102.4800
2016-07-28,102.5100,102.2300
2016-07-29,102.1500,102.5800
2016-08-01,102.5300,102.2300
2016-08-02,102.1700,100.8800
2016-08-03,100.6700,101.6801
2016-08-04,101.8700,101.9800
2016-08-05,102.5300,103.3700
2016-08-08,103.7200,103.7700
2016-08-09,103.8300,103.8000
2016-08-10,103.9900,103.1800
2016-08-11,103.6300,103.7900
2016-08-12,103.6800,103.5300
2016-08-15,103.4500,104.7400
2016-08-16,104.5900,104.0600
2016-08-17,103.9700,103.8500
2016-08-18,104.0700,104.6670
2016-08-19,104.4900,104.7000
2016-08-22,104.6400,104.7100
2016-08-23,105.2400,105.6600
2016-08-24,105.4400,104.6100
2016-08-25,104.4100,105.0100
2016-08-26,105.3000,104.7900
2016-08-29,104.8800,105.5000
2016-08-30,105.6400,105.4900
2016-08-31,105.4700,104.9200
2016-09-01,104.9300,104.9600
2016-09-02,105.5800,106.1000
2016-09-06,106.4700,106.0852
2016-09-07,106.0300,106.6900
2016-09-08,106.5800,106.6836
2016-09-09,105.7600,103.2400
2016-09-12,102.6000,104.3300
2016-09-13,103.5200,102.2600
2016-09-14,102.2800,101.9199
2016-09-15,101.9100,102.9952
2016-09-16,102.2800,102.5700
2016-09-19,102.3100,103.1200
2016-09-20,103.2100,102.6700
2016-09-21,103.1500,104.2100
2016-09-22,104.9700,105.7400
2016-09-23,105.5300,104.9200
2016-09-26,104.4000,103.8600
2016-09-27,103.6300,104.0500
2016-09-28,104.5628,105.2602
2016-09-29,105.3900,104.3600
2016-09-30,104.9400,105.3900
2016-10-03,105.1900,105.1899
2016-10-04,105.2700,104.5100
2016-10-05,105.1200,105.4900
2016-10-06,105.0900,105.3800
2016-10-07,105.5600,104.4000
2016-10-10,105.0700,105.5400
2016-10-11,105.2200,103.7900
2016-10-12,103.8200,104.0600
2016-10-13,103.1300,102.9900
2016-10-14,103.4500,103.0200
2016-10-17,102.8500,102.7000
2016-10-18,103.8500,103.3815
2016-10-19,103.6400,104.0700
2016-10-20,103.7900,103.8640
2016-10-21,103.1100,103.5250
2016-10-24,104.2100,104.1400
2016-10-25,103.9400,103.2600
2016-10-26,102.7500,102.3400
2016-10-27,102.8700,101.4000
2016-10-28,101.4600,101.0800
2016-10-31,101.2700,101.2650
2016-11-01,101.6100,100.1400
2016-11-02,100.0300,99.1850
2016-11-03,99.3400,98.9901
2016-11-04,99.1100,99.5300
2016-11-07,101.1400,101.6500
2016-11-08,101.6300,101.8200
2016-11-09,101.0700,104.6700
2016-11-10,105.5800,106.1300
2016-11-11,106.5800,108.2300
2016-11-14,109.2300,109.7500
2016-11-15,109.6800,110.4000
2016-11-16,109.9500,110.5100
2016-11-17,110.7300,110.7800
2016-11-18,111.1700,111.3300
2016-11-21,111.8200,111.8800
2016-11-22,112.2800,113.1800
2016-11-23,113.0900,113.8500
2016-11-25,113.8600,114.0220
2016-11-28,113.8200,112.7300
2016-11-29,112.5300,112.5900
2016-11-30,113.5400,112.7000
2016-12-01,113.2300,112.3600
2016-12-02,112.2400,112.3600
2016-12-05,113.3200,114.3800
2016-12-06,114.4500,115.5300
2016-12-07,115.5300,116.6600
2016-12-08,117.1600,118.5500
2016-12-09,118.9300,118.8028
2016-12-12,119.2800,117.7500
2016-12-13,118.2100,117.5800
2016-12-14,117.3300,115.9600
2016-12-15,116.2200,116.8400
2016-12-16,116.4400,115.5800
2016-12-19,115.7200,116.4300
2016-12-20,116.7800,117.4400
2016-12-21,117.4400,116.9100
2016-12-22,116.6400,115.9300
2016-12-23,115.8900,116.3500
2016-12-27,116.5000,117.0200
2016-12-28,117.0300,115.8200
2016-12-29,115.7600,115.8400
2016-12-30,116.1300,115.2900
2017-01-03,116.6100,116.1700
2017-01-04,117.0000,118.1300
2017-01-05,118.0000,116.9700
2017-01-06,117.1400,116.2200
2017-01-09,116.2400,115.0000
2017-01-10,115.3000,116.1800
2017-01-11,116.3700,116.6200
2017-01-12,116.8600,115.5400
2017-01-13,115.9300,116.2500
2017-01-17,116.1400,115.1600
2017-01-18,115.2200,115.5000
2017-01-19,115.8000,114.6900
2017-01-20,115.0400,115.2500
2017-01-23,115.2700,114.9200
2017-01-24,115.2700,116.7600
2017-01-25,117.8500,118.0400
2017-01-26,118.3800,117.7300
2017-01-27,117.9800,117.1800
2017-01-30,116.7700,115.5800
2017-01-31,115.2500,116.0500
2017-02-01,116.6700,116.0800
2017-02-02,116.2500,115.4800
2017-02-03,116.5200,117.1400
2017-02-06,116.9700,116.1900
2017-02-07,116.3600,115.7300
2017-02-08,115.3400,115.3700
2017-02-09,115.8200,116.7400
2017-02-10,117.2500,117.7600
2017-02-13,118.5000,118.0000
2017-02-14,117.8000,118.3800
2017-02-15,118.2900,118.8649
2017-02-16,119.0500,118.6400
2017-02-17,118.3200,118.4700
2017-02-21,118.9600,119.5900
2017-02-22,119.8300,118.9900
2017-02-23,119.4900,118.0400
2017-02-24,117.3100,117.7000
2017-02-27,117.6200,118.5800
2017-02-28,118.4500,116.8800
2017-03-01,118.7500,119.0700
2017-03-02,118.9900,117.5800
2017-03-03,117.6900,117.4000
2017-03-06,116.9900,116.5500
2017-03-07,116.4900,115.7900
2017-03-08,116.2500,114.5900
2017-03-09,114.6500,113.8500
2017-03-10,114.5500,114.4800
2017-03-13,114.3500,114.7200
2017-03-14,114.2900,114.2100
2017-03-15,114.6700,116.0500
2017-03-16,116.5200,116.5100
2017-03-17,116.8100,116.7400
2017-03-20,116.7400,116.1000
2017-03-21,116.4700,113.2600
2017-03-22,113.1900,112.9500
2017-03-23,112.8800,113.8200
2017-03-24,114.0800,113.9100
2017-03-27,112.7800,113.8300
2017-03-28,113.6600,114.7600
2017-03-29,114.6000,115.4700
2017-03-30,115.4300,116.2300
2017-03-31,116.1700,116.4200
2017-04-03,116.6400,115.1800
2017-04-04,115.0200,115.1300
2017-04-05,115.8000,114.0100
2017-04-06,114.1100,115.1600
2017-04-07,114.8900,115.2000
2017-04-10,115.2600,115.6078
2017-04-11,115.0700,116.4300
2017-04-12,116.4300,115.1175
2017-04-13,114.9800,113.7200
2017-04-17,114.1800,114.8600
2017-04-18,114.4400,115.0400
2017-04-19,115.5100,115.2700
2017-04-20,115.6900,116.5600
2017-04-21,116.3800,116.2900
2017-04-24,117.7300,117.5400
2017-04-25,118.3200,118.5300
2017-04-26,118.5200,119.3600
2017-04-27,119.4900,119.2900
2017-04-28,119.4500,117.8000
2017-05-01,118.1800,118.3700
2017-05-02,118.2900,117.9500
2017-05-03,117.4100,117.1900
2017-05-04,117.5100,116.7600
2017-05-05,117.1400,117.5500
2017-05-08,117.4500,117.1600
2017-05-09,117.5500,117.3400
2017-05-10,117.2200,117.9600
2017-05-11,117.6300,117.1700
2017-05-12,116.8200,116.3300
2017-05-15,116.8600,117.0900
2017-05-16,117.3100,117.0700
2017-05-17,115.6300,114.2700
2017-05-18,114.1900,114.4100
2017-05-19,114.7900,115.2500
2017-05-22,115.6300,116.1765
2017-05-23,116.3900,116.3400
2017-05-24,116.2800,116.1700
2017-05-25,116.7200,116.1800
2017-05-26,116.0300,116.1300
2017-05-30,116.0000,115.3900
2017-05-31,115.7000,115.2300
2017-06-01,115.5400,117.3900
2017-06-02,117.7500,117.8000
2017-06-05,117.9000,117.1600
2017-06-06,116.5700,116.8400
2017-06-07,117.0700,116.8500
2017-06-08,116.7800,118.1800
2017-06-09,118.4500,118.8500
2017-06-12,119.3000,118.6825
2017-06-13,119.4100,119.5700
2017-06-14,119.4600,118.8800
2017-06-15,117.7500,118.1900
2017-06-16,117.6500,117.6900
2017-06-19,118.0100,118.3400
2017-06-20,117.6500,117.1400
2017-06-21,116.8100,116.4700
2017-06-22,116.3200,116.8723
2017-06-23,117.4300,117.9800
2017-06-26,118.1900,118.2200
2017-06-27,118.2000,117.3400
2017-06-28,118.4800,119.1000
2017-06-29,119.3200,118.4300
2017-06-30,118.7300,118.3300
2017-07-03,118.8600,119.3000
2017-07-05,118.4900,118.6200
2017-07-06,117.7100,117.0800
2017-07-07,117.2100,118.2000
2017-07-10,117.8700,117.7200
2017-07-11,118.0100,117.9700
2017-07-12,118.6100,118.8600
2017-07-13,119.0500,119.1300
2017-07-14,118.8200,119.3700
2017-07-17,119.3200,119.6200
2017-07-18,119.3100,119.4100
2017-07-19,119.6300,120.6513
2017-07-20,120.6900,120.5400
2017-07-21,120.2100,120.1100
2017-07-24,120.0300,120.1400
2017-07-25,120.7700,121.3000
2017-07-26,121.3700,120.7100
2017-07-27,120.9400,120.1800
2017-07-28,119.9700,119.8500
2017-07-31,120.0700,119.6300
2017-08-01,120.0700,120.0000
2017-08-02,119.8600,118.7600
2017-08-03,119.0200,118.2000
2017-08-04,118.3200,118.8100
2017-08-07,118.7800,118.8800
2017-08-08,118.8600,118.6500
2017-08-09,118.0600,117.8300
2017-08-10,117.4200,115.9100
2017-08-11,115.9300,116.0000
2017-08-14,116.8200,117.6300
2017-08-15,117.7600,116.6200
2017-08-16,116.9000,116.6900
2017-08-17,116.3000,114.6900
2017-08-18,114.4900,114.5657
2017-08-21,114.4800,114.4600
2017-08-22,114.7200,115.4500
2017-08-23,114.8800,115.3200
2017-08-24,115.7000,115.5300
2017-08-25,115.9800,116.0600
2017-08-28,116.4300,116.2000
2017-08-29,115.2000,116.1900
2017-08-30,116.1000,116.8400
2017-08-31,117.1800,117.9700
2017-09-01,118.2800,118.8100
2017-09-05,118.8500,117.6100
2017-09-06,118.2500,117.9333
2017-09-07,118.0800,117.6300
2017-09-08,117.4600,117.5990
2017-09-11,118.4700,118.9300
2017-09-12,119.1000,119.7600
2017-09-13,119.6900,120.1300
2017-09-14,119.9600,119.9300
2017-09-15,119.8700,120.5100
2017-09-18,120.4300,120.9800
2017-09-19,121.2300,121.1000
2017-09-20,121.1600,121.5200
2017-09-21,121.5300,121.4000
2017-09-22,121.2400,122.0486
2017-09-25,122.0500,122.1400
2017-09-26,122.3600,122.7400
2017-09-27,123.2700,124.7400
2017-09-28,124.5600,124.9696
2017-09-29,125.0600,125.3500
2017-10-02,125.2400,126.5200
2017-10-03,126.8500,127.1800
2017-10-04,127.1100,126.7400
2017-10-05,127.1700,127.2804
2017-10-06,126.8400,127.0800
2017-10-09,127.3100,126.6587
2017-10-10,127.1200,126.9600
2017-10-11,126.9000,126.9556
2017-10-12,126.6400,126.7200
2017-10-13,127.1500,126.6100
2017-10-16,126.9400,126.5800
2017-10-17,126.5500,126.1600
2017-10-18,126.5800,126.7900
2017-10-19,126.0500,126.6200
2017-10-20,127.2800,127.4000
2017-10-23,127.6300,126.5000
2017-10-24,126.8500,126.8900
2017-10-25,126.6800,126.1400
2017-10-26,126.4800,126.5900
2017-10-27,126.5700,127.2000
2017-10-30,126.9400,125.8300
2017-10-31,126.1500,126.8000
2017-11-01,127.7100,126.3800
2017-11-02,126.4000,126.6600
2017-11-03,126.3700,126.3200
2017-11-06,126.3800,126.7100
2017-11-07,126.7400,125.4100
2017-11-08,125.2000,125.7000
2017-11-09,124.7900,125.3300
2017-11-10,125.1800,125.3500
2017-11-13,124.9700,125.2500
2017-11-14,124.7800,125.0500
2017-11-15,124.2100,124.3300
2017-11-16,125.0100,126.2600
2017-11-17,126.2300,126.9900
2017-11-20,127.0000,127.9300
2017-11-21,128.3600,129.1192
2017-11-22,129.6222,128.9800
2017-11-24,129.4200,129.1200
2017-11-27,129.1500,128.6600
2017-11-28,128.9600,130.3700
2017-11-29,130.8800,130.7100
2017-11-30,131.3400,130.8200
2017-12-01,130.9600,130.2300
2017-12-04,131.6700,129.9000
2017-12-05,130.1200,128.9300
2017-12-06,128.4400,128.0200
2017-12-07,128.1000,128.7600
2017-12-08,129.6200,128.7600
2017-12-11,129.0300,128.6800
2017-12-12,128.6800,128.3510
2017-12-13,128.5500,128.9600
2017-12-14,129.0300,127.7100
2017-12-15,128.5200,129.5100
2017-12-18,130.1300,130.5300
2017-12-19,130.8000,129.6900
2017-12-20,130.3100,130.0500
2017-12-21,130.4300,130.6800
2017-12-22,130.6100,130.3600
2017-12-26,130.0400,130.4500
2017-12-27,130.6100,130.4100
2017-12-28,130.6200,130.8100
2017-12-29,131.3100,129.8900
2018-01-02,130.2200,130.9900
2018-01-03,131.1500,131.1300
2018-01-04,131.5900,131.6000
2018-01-05,131.6700,132.0100
2018-01-08,131.9700,132.4600
2018-01-09,132.3900,132.0700
2018-01-10,131.7400,131.8600
2018-01-11,132.3700,134.2800
2018-01-12,134.5900,134.8000
2018-01-16,135.6800,133.2200
2018-01-17,133.9200,134.5200
2018-01-18,134.3700,133.7800
2018-01-19,134.3700,135.4700
2018-01-22,135.3000,135.8600
2018-01-23,135.7900,136.2100
2018-01-24,136.4400,135.5700
2018-01-25,136.2700,135.4700
2018-01-26,136.0000,136.0100
2018-01-29,135.7200,134.7300
2018-01-30,133.6500,133.3800
2018-01-31,133.4600,132.7500
2018-02-01,132.1500,133.0923
2018-02-02,132.1500,130.5000
2018-02-05,129.3200,125.5900
2018-02-06,123.0900,127.0100
2018-02-07,127.2700,127.0900
2018-02-08,127.3700,123.5900
2018-02-09,124.3700,124.5900
2018-02-12,125.0000,125.8600
2018-02-13,125.4900,126.2700
2018-02-14,125.4900,128.5900
2018-02-15,129.6200,129.9000
2018-02-16,129.4200,130.2500
2018-02-20,129.5700,129.2700
2018-02-21,129.2900,129.3700
2018-02-22,129.2500,129.2100
2018-02-23,129.9300,130.7000
2018-02-26,131.2400,131.3000
2018-02-27,131.3300,129.4700
2018-02-28,129.8700,127.4300
2018-03-01,127.3800,126.9700
2018-03-02,125.7100,128.7400
2018-03-05,128.1700,129.5900
2018-03-06,130.1700,131.0300
2018-03-07,129.9700,131.8700
2018-03-08,131.9600,131.5200
2018-03-09,132.2900,133.6400
2018-03-12,133.7600,134.0600
2018-03-13,134.7500,133.5200
2018-03-14,134.0200,132.8200
2018-03-15,133.0800,132.2700
2018-03-16,132.3200,133.0700
2018-03-19,131.9800,131.7200
2018-03-20,131.7500,131.5300
2018-03-21,131.6800,132.2900
2018-03-22,131.2600,129.6400
2018-03-23,129.8500,126.9500
2018-03-26,128.0200,129.4900
2018-03-27,129.9400,127.4100
2018-03-28,127.6600,127.4400
2018-03-29,127.9400,128.9200
2018-04-02,128.3800,125.7300
2018-04-03,126.4600,127.3900
2018-04-04,125.9200,129.0600
2018-04-05,129.7000,130.3500
2018-04-06,129.5300,128.1200
2018-04-09,128.9200,127.7500
2018-04-10,129.3900,130.1700
2018-04-11,129.5100,130.2900
2018-04-12,131.0000,131.1100
2018-04-13,131.7000,130.6800
2018-04-16,131.2600,132.1000
2018-04-17,132.7100,133.2600
2018-04-18,133.5600,133.8100
2018-04-19,133.4900,132.8700
2018-04-20,132.8300,132.1000
2018-04-23,132.2800,131.9700
2018-04-24,132.4600,131.2800
2018-04-25,131.3800,131.3500
2018-04-26,131.6400,131.8302
2018-04-27,132.0100,131.5200
2018-04-30,131.5700,130.3800
2018-05-01,130.2400,130.7891
2018-05-02,130.6000,131.1200
2018-05-03,130.7800,130.2800
2018-05-04,129.7300,131.9600
2018-05-07,132.5748,132.9400
2018-05-08,132.9400,133.5100
2018-05-09,134.0400,134.5500
2018-05-10,134.8000,134.9600
2018-05-11,135.1900,135.2100
2018-05-14,135.4600,134.6500
2018-05-15,134.1300,134.6600
2018-05-16,134.9200,136.0400
2018-05-17,136.3300,136.7200
2018-05-18,136.8200,136.8000
2018-05-21,137.3000,138.0200
2018-05-22,138.1300,136.9500
2018-05-23,136.2700,137.1500
2018-05-24,136.9900,137.1200
2018-05-25,136.9800,136.7600
2018-05-29,135.8900,136.6200
2018-05-30,137.3100,138.4900
2018-05-31,138.4900,137.2300
2018-06-01,138.0700,138.1500
2018-06-04,139.1100,139.2000
2018-06-05,138.9500,140.0800
2018-06-06,140.3600,140.8800
2018-06-07,141.0100,140.7800
2018-06-08,141.0400,141.1100
2018-06-11,141.2400,141.5400
2018-06-12,141.8200,141.8600
2018-06-13,142.1800,141.1900
2018-06-14,141.5100,141.6600
2018-06-15,140.9900,141.7000
2018-06-18,140.3900,141.9800
2018-06-19,141.4000,142.0500
2018-06-20,142.8100,143.0800
2018-06-21,143.0800,141.7400
2018-06-22,142.5300,142.0000
2018-06-25,141.6600,140.0300
2018-06-26,140.3900,140.7900
2018-06-27,141.1200,138.9000
2018-06-28,138.8700,139.1000
2018-06-29,139.7900,139.1600
2018-07-02,138.4200,139.8500
2018-07-03,140.2600,140.2000
2018-07-05,140.8200,141.8100
2018-07-06,141.8000,142.8100
2018-07-09,143.5400,143.8600
2018-07-10,144.1300,143.3500
2018-07-11,142.4400,142.0600
2018-07-12,142.6600,142.3700
2018-07-13,142.3100,142.3500
2018-07-16,142.6800,141.5400
2018-07-17,141.3400,142.0100
2018-07-18,141.8700,142.4200
2018-07-19,142.0600,143.1500
2018-07-20,143.1300,142.5300
2018-07-23,142.5000,142.3900
2018-07-24,142.8600,141.3200
2018-07-25,141.3100,141.5400
2018-07-26,141.6200,142.6300
2018-07-27,142.8000,140.2200
2018-07-30,140.3100,139.5600
2018-07-31,139.7600,140.9200
2018-08-01,140.9000,140.6900
2018-08-02,139.9900,141.4700
2018-08-03,141.8713,141.1800
2018-08-06,141.0800,141.9300
2018-08-07,142.4600,142.0500
2018-08-08,142.0600,141.9900
2018-08-09,142.2500,142.3200
2018-08-10,141.6600,142.0400
2018-08-13,142.1000,141.1600
2018-08-14,141.4600,142.6000
2018-08-15,141.9500,140.8100
2018-08-16,141.3900,141.9300
2018-08-17,141.6700,142.7300
2018-08-20,142.9900,143.2800
2018-08-21,143.5900,144.8600
2018-08-22,144.8900,145.2000
2018-08-23,145.1900,144.7600
2018-08-24,145.2800,145.4200
2018-08-27,146.0100,145.4400
2018-08-28,145.8700,145.4200
2018-08-29,145.3400,145.9200
2018-08-30,145.9300,145.5500
2018-08-31,145.1500,146.0400
2018-09-04,145.9600,145.2600
2018-09-05,145.0000,144.7200
2018-09-06,144.8000,143.8102
2018-09-07,143.3200,143.4400
2018-09-10,144.0400,143.5267
2018-09-11,143.1900,143.6600
2018-09-12,143.6900,143.5700
2018-09-13,143.9400,143.5600
2018-09-14,143.6800,144.1300
2018-09-17,144.2000,142.8200
2018-09-18,143.0500,143.3300
2018-09-19,143.4400,142.7900
2018-09-20,143.3700,143.9600
2018-09-21,144.1700,143.5300
2018-09-24,142.7300,142.4000
2018-09-25,142.8300,142.8100
2018-09-26,142.8000,141.6200
2018-09-27,141.7600,141.7700
2018-09-28,141.4100,142.2600
2018-10-01,142.8800,140.7700
2018-10-02,140.6800,139.5200
2018-10-03,139.8000,140.7600
2018-10-04,140.3300,139.1400
2018-10-05,139.0700,137.9600
2018-10-08,137.5900,137.8410
2018-10-09,137.8400,137.3300
2018-10-10,136.9700,133.5700
2018-10-11,133.0400,130.9300
2018-10-12,132.7000,131.0400
2018-10-15,130.9500,131.7200
2018-10-16,132.5800,135.1000
2018-10-17,134.5800,134.5600
2018-10-18,133.5500,131.9900
2018-10-19,132.5400,130.7100
2018-10-22,131.0100,130.5500
2018-10-23,128.6900,129.3500
2018-10-24,129.3100,124.9000
2018-10-25,125.7000,127.2400
2018-10-26,125.8000,125.8900
2018-10-29,127.4700,125.2700
2018-10-30,125.1100,127.9000
2018-10-31,129.4500,128.2100
2018-11-01,128.8100,130.6200
2018-11-02,131.0000,131.2100
2018-11-05,131.4100,131.2700
2018-11-06,130.9400,131.9500
2018-11-07,132.5700,133.7799
2018-11-08,133.0100,133.4200
2018-11-09,132.6000,131.2500
2018-11-12,131.0400,128.9100
2018-11-13,129.7300,128.4600
2018-11-14,129.4900,127.6901
2018-11-15,127.0200,129.1600
2018-11-16,128.2400,129.2800
2018-11-19,129.0800,127.0500
2018-11-20,125.4100,124.6100
2018-11-21,124.9300,126.1000
2018-11-23,124.9400,125.9800
2018-11-26,127.1400,127.1900
2018-11-27,126.5700,126.4200
2018-11-28,126.8400,129.4800
2018-11-29,129.0100,128.9900
2018-11-30,128.5600,129.5500
2018-12-03,130.9200,130.5900
2018-12-04,130.1900,125.2700
2018-12-06,123.9100,124.7900
2018-12-07,124.8100,122.6100
2018-12-10,122.5700,122.0200
2018-12-11,123.7400,121.7500
2018-12-12,123.1200,122.8300
2018-12-13,123.2200,121.1600
2018-12-14,120.1700,119.4200
2018-12-17,119.0200,116.7100
2018-12-18,117.6200,116.5300
2018-12-19,116.6400,114.3000
2018-12-20,114.0700,112.5100
2018-12-21,113.2300,109.9300
2018-12-24,108.7000,107.2400
2018-12-26,107.5900,112.1400
2018-12-27,110.4800,112.4300
2018-12-28,112.4400,112.9700
2018-12-31,113.6300,113.6600
2019-01-02,112.0300,114.4800
2019-01-03,113.8100,112.8600
2019-01-04,114.1900,116.6500
2019-01-07,116.8000,118.4830
2019-01-08,119.4600,120.2800
2019-01-09,120.9100,121.4000
2019-01-10,120.4800,121.7000
2019-01-11,121.2700,121.9100
2019-01-14,121.0200,120.7500
2019-01-15,121.0900,121.4700
2019-01-16,121.6800,122.2800
2019-01-17,121.8100,123.2700
2019-01-18,124.1100,124.6300
2019-01-22,123.6000,122.6600
2019-01-23,122.9300,122.4400
2019-01-24,122.4000,123.1300
2019-01-25,123.9400,124.4500
2019-01-28,123.2700,123.9000
2019-01-29,124.0900,123.7300
2019-01-30,123.9900,124.8600
2019-01-31,124.8100,125.8600
2019-02-01,125.9200,125.9800
2019-02-04,126.1000,127.2400
2019-02-05,127.3800,127.6100
2019-02-06,127.4200,127.2711
2019-02-07,126.7400,126.1800
2019-02-08,125.6100,126.2600
2019-02-11,126.5500,127.4200
2019-02-12,128.2600,129.0500
2019-02-13,129.3200,129.5200
2019-02-14,129.0100,129.8200
2019-02-15,130.3900,131.5800
2019-02-19,131.0800,131.9800
2019-02-20,131.9800,132.7300
2019-02-21,132.5000,132.3500
2019-02-22,132.7200,133.3000
2019-02-25,134.0300,133.0800
2019-02-26,132.8000,131.9400
2019-02-27,131.6400,132.0800
2019-02-28,132.1400,131.6900
2019-03-01,132.6700,132.5200
2019-03-04,132.9100,131.3700
2019-03-05,131.6400,130.6100
2019-03-06,130.6000,128.4800
2019-03-07,128.3000,127.1200
2019-03-08,126.2200,126.9000
2019-03-11,127.3900,128.8200
2019-03-12,128.9700,128.8900
2019-03-13,129.3900,129.5000
2019-03-14,129.4000,129.0200
2019-03-15,129.2800,129.0900
2019-03-18,129.1600,129.7500
2019-03-19,130.4200,128.9800
2019-03-20,128.8800,128.0100
2019-03-21,128.5300,129.4800
2019-03-22,128.5300,124.9000
2019-03-25,124.8200,125.3400
2019-03-26,126.2100,126.6100
2019-03-27,126.4200,126.3600
2019-03-28,126.6200,127.4800
2019-03-29,128.3200,127.5900
2019-04-01,128.6100,129.3700
2019-04-02,128.5700,128.6100
2019-04-03,129.5900,129.2300
2019-04-04,129.3900,130.2000
2019-04-05,130.5200,131.4400
2019-04-08,131.1000,131.3000
2019-04-09,130.9400,129.5900
2019-04-10,129.8600,131.3235
2019-04-11,131.4000,131.2200
2019-04-12,132.1600,131.8800
2019-04-15,132.0400,131.4600
2019-04-16,131.7900,132.0300
2019-04-17,132.3000,131.3700
2019-04-18,131.3600,130.9900
2019-04-22,130.8800,130.4600
2019-04-23,130.5700,132.1700
2019-04-24,132.0800,132.4700
2019-04-25,132.0300,130.9500
2019-04-26,130.9000,132.2200
2019-04-29,132.3100,132.8200
2019-04-30,132.7200,132.0700
2019-05-01,132.2000,130.8800
2019-05-02,130.8000,131.1427
2019-05-03,131.8900,133.6400
2019-05-06,131.4900,133.4600
2019-05-07,132.3900,131.0100
2019-05-08,130.6900,130.2900
2019-05-09,129.1800,130.0400
2019-05-10,129.4300,130.0600
2019-05-13,127.7300,126.3100
2019-05-14,126.7300,127.8700
2019-05-15,126.7600,128.1000
2019-05-16,128.3100,128.5600
2019-05-17,127.4100,126.7700
2019-05-20,125.5400,125.9100
2019-05-21,126.7249,127.3500
2019-05-22,126.6900,126.1400
2019-05-23,124.9100,123.4200
2019-05-24,124.2400,124.2700
2019-05-28,124.4200,123.2000
2019-05-29,122.4100,122.1100
2019-05-30,122.3300,121.5700
2019-05-31,120.1700,119.9900
2019-06-03,120.1500,120.6000
2019-06-04,121.8700,123.8500
2019-06-05,124.2100,123.4500
2019-06-06,123.4400,123.0100
2019-06-07,123.3600,123.9200
2019-06-10,124.4300,124.7000
2019-06-11,125.6100,124.5100
2019-06-12,124.3900,124.1200
2019-06-13,124.9000,125.5600
2019-06-14,125.5400,124.9639
2019-06-17,124.9300,124.8000
2019-06-18,125.5800,126.2500
2019-06-19,126.3100,126.5700
2019-06-20,127.7800,127.2900
2019-06-21,127.0200,126.2000
2019-06-24,125.9200,124.3500
2019-06-25,124.5000,123.6700
2019-06-26,124.2900,123.9300
2019-06-27,124.2000,125.9500
2019-06-28,126.3800,127.6800
2019-07-01,129.4700,128.2000
2019-07-02,128.2600,127.5500
2019-07-03,127.9300,128.1700
2019-07-05,127.4200,128.8300
2019-07-08,128.3300,127.7900
2019-07-09,127.2200,127.7100
2019-07-10,128.3400,127.9500
2019-07-11,128.2700,127.4300
2019-07-12,127.7000,128.7700
2019-07-15,129.0000,128.0000
2019-07-16,127.7600,128.1500
2019-07-17,128.1200,127.1800
2019-07-18,127.0000,127.2700
2019-07-19,127.4700,126.9300
2019-07-22,127.1100,126.7600
2019-07-23,127.1200,127.7700
2019-07-24,127.4000,129.7900
2019-07-25,129.6700,128.2300
2019-07-26,128.3900,129.5100
2019-07-29,129.6000,128.6200
2019-07-30,127.7500,129.9500
2019-07-31,129.9700,129.1700
2019-08-01,129.1500,126.9000
2019-08-02,126.4400,125.7200
2019-08-05,123.4100,121.9500
2019-08-06,122.8800,122.9400
2019-08-07,121.5500,123.0600
2019-08-08,123.8100,125.5100
2019-08-09,125.0600,124.1000
2019-08-12,123.3400,122.5100
2019-08-13,122.1200,123.5500
2019-08-14,121.4800,120.0300
2019-08-15,120.4000,119.5600
2019-08-16,120.1800,122.0550
2019-08-19,123.4300,123.3900
2019-08-20,123.1100,122.5924
2019-08-21,123.6000,123.5600
2019-08-22,123.8100,123.4300
2019-08-23,122.7700,119.8100
2019-08-26,121.0500,120.7400
2019-08-27,121.5500,119.3100
2019-08-28,118.8400,120.6500
2019-08-29,121.8900,122.6400
2019-08-30,123.2800,122.5800
2019-09-03,121.6600,120.8800
2019-09-04,121.8600,122.0300
2019-09-05,123.3100,124.3900
2019-09-06,124.5700,124.2900
2019-09-09,124.7400,126.1500
2019-09-10,126.0700,127.9700
2019-09-11,128.3800,130.4600
2019-09-12,130.4600,130.5900
2019-09-13,130.9700,130.8700
2019-09-16,130.8800,131.1900
2019-09-17,130.4700,130.7200
2019-09-18,130.5500,129.9200
2019-09-19,130.2400,129.2000
2019-09-20,129.4800,129.0500
2019-09-23,128.0600,128.7500
2019-09-24,128.9600,127.2300
2019-09-25,127.0700,128.7600
2019-09-26,128.6500,127.6000
2019-09-27,127.8700,126.7900
2019-09-30,126.8500,126.9200
2019-10-01,127.4500,124.7000
2019-10-02,123.8900,123.4800
2019-10-03,123.0500,123.7900
2019-10-04,124.0600,125.0800
2019-10-07,124.8300,125.1000
2019-10-08,123.8500,123.0076
2019-10-09,123.9600,123.6020
2019-10-10,123.7000,123.9700
2019-10-11,125.7300,126.1500
2019-10-14,125.8700,125.7300
2019-10-15,126.0000,126.8700
2019-10-16,126.6500,127.0100
