date,open,close
2009-12-07,66.4400,65.8700
2009-12-08,65.8000,65.2400
2009-12-09,65.4400,65.9900
2009-12-10,65.9900,65.9900
2009-12-11,66.3800,66.3500
2009-12-14,66.5700,66.7700
2009-12-15,66.6500,66.7200
2009-12-16,66.9800,66.5800
2009-12-17,66.2500,66.0800
2009-12-18,66.2800,66.3600
2009-12-21,66.5000,66.7600
2009-12-22,66.7500,66.8900
2009-12-23,67.1500,66.6800
2009-12-24,66.9100,66.7200
2009-12-28,67.0000,67.0500
2009-12-29,67.0500,67.0500
2009-12-30,66.7600,66.7400
2009-12-31,66.7200,66.0000
2010-01-04,66.3000,67.0700
2010-01-05,67.1600,66.4400
2010-01-06,66.5000,66.7700
2010-01-07,66.5700,66.6600
2010-01-08,66.5200,66.6800
2010-01-11,66.8100,67.1422
2010-01-12,67.1422,67.1422
2010-01-13,67.3000,67.9600
2010-01-14,68.0500,68.5900
2010-01-15,68.5500,68.1600
2010-01-19,68.2700,69.6300
2010-01-20,69.7000,69.4400
2010-01-21,69.6700,67.8100
2010-01-22,67.7400,66.5500
2010-01-25,67.2700,66.6400
2010-01-26,66.1600,66.3500
2010-01-27,66.4000,66.7600
2010-01-28,66.9400,66.1100
2010-01-29,66.2300,65.6100
2010-02-01,66.0700,66.0200
2010-02-02,66.0200,66.0200
2010-02-03,66.8600,66.3500
2010-02-04,65.9800,64.7900
2010-02-05,64.4400,64.4600
2010-02-08,64.3600,64.2400
2010-02-09,64.2400,64.2400
2010-02-10,64.4900,64.2700
2010-02-11,64.0600,64.7400
2010-02-12,64.3000,64.8000
2010-02-16,65.4200,65.3600
2010-02-17,65.7600,65.5500
2010-02-18,65.5500,65.5500
2010-02-19,65.6900,65.6900
2010-02-22,66.0100,65.4800
2010-02-23,65.3400,64.7500
2010-02-24,65.0300,65.1900
2010-02-25,64.4300,64.9200
2010-02-26,64.9100,64.9800
2010-03-01,65.0900,65.3600
2010-03-02,65.7100,65.5300
2010-03-03,65.5300,65.5300
2010-03-04,65.0900,65.1100
2010-03-05,65.4000,65.8800
2010-03-08,65.7500,65.6600
2010-03-09,65.5000,65.5700
2010-03-10,65.5700,65.5700
2010-03-11,65.4100,66.0200
2010-03-12,66.0600,65.8200
2010-03-15,65.8100,66.3000
2010-03-16,66.3300,66.3700
2010-03-17,66.5400,66.4300
2010-03-18,66.4600,66.6700
2010-03-19,66.7200,66.2100
2010-03-22,66.3500,66.8000
2010-03-23,66.8000,67.3600
2010-03-24,67.2700,66.8600
2010-03-25,67.3200,66.4500
2010-03-26,66.4600,65.9300
2010-03-29,65.9300,65.9300
2010-03-30,66.3900,66.3900
2010-03-31,66.1100,66.3400
2010-04-01,66.7100,66.6100
2010-04-05,66.6800,66.1900
2010-04-06,66.1500,66.0800
2010-04-07,65.9500,66.0800
2010-04-08,65.8400,65.7900
2010-04-09,65.8300,66.0100
2010-04-12,66.0100,66.0100
2010-04-13,65.8600,65.8900
2010-04-14,65.8400,65.5000
2010-04-15,65.4700,65.3600
2010-04-16,65.1100,64.9000
2010-04-19,64.7500,65.4000
2010-04-20,65.8100,65.6200
2010-04-21,65.5500,64.5000
2010-04-22,64.2500,63.6500
2010-04-23,63.6900,64.6000
2010-04-26,64.6500,64.1200
2010-04-27,63.7300,63.2000
2010-04-28,63.2300,63.4600
2010-04-29,63.9200,64.3100
2010-04-30,64.3500,63.8800
2010-05-03,64.3500,64.3600
2010-05-04,64.3600,64.3600
2010-05-05,63.9700,64.4100
2010-05-06,64.1400,62.6700
2010-05-07,62.1700,62.0600
2010-05-10,63.7900,63.6000
2010-05-11,63.6000,63.6000
2010-05-12,63.3900,63.3000
2010-05-13,63.3000,63.3000
2010-05-14,62.4600,61.7100
2010-05-17,61.7800,61.5700
2010-05-18,61.7900,60.8850
2010-05-19,60.5200,60.8600
2010-05-20,59.9900,58.9800
2010-05-21,58.3000,59.3100
2010-05-24,58.8900,59.0900
2010-05-25,58.1300,58.8500
2010-05-26,59.3000,58.8000
2010-05-27,59.3500,59.6750
2010-05-28,59.5400,59.2800
2010-06-01,59.1400,58.8400
2010-06-02,59.0200,59.8400
2010-06-03,59.9200,59.9600
2010-06-04,59.3400,58.1800
2010-06-07,58.6800,58.2700
2010-06-08,58.2800,58.7300
2010-06-09,58.9300,58.5100
2010-06-10,59.3700,59.7100
2010-06-11,60.0000,60.3600
2010-06-14,60.6700,60.3100
2010-06-15,60.6800,61.3900
2010-06-16,61.0300,61.4800
2010-06-17,61.4600,61.4100
2010-06-18,61.3600,61.0500
2010-06-21,61.6600,60.7200
2010-06-22,60.6600,60.6300
2010-06-23,60.5900,60.5200
2010-06-24,60.1100,60.3600
2010-06-25,60.4200,60.5600
2010-06-28,60.6800,60.5800
2010-06-29,60.1200,59.7700
2010-06-30,59.5700,59.5800
2010-07-01,59.5000,59.0800
2010-07-02,59.2000,59.1800
2010-07-06,59.6350,59.5900
2010-07-07,59.7900,61.0600
2010-07-08,61.4700,61.5550
2010-07-09,61.4400,61.4800
2010-07-12,61.3600,61.3300
2010-07-13,61.6000,61.6200
2010-07-14,61.3500,61.4500
2010-07-15,61.5000,61.6500
2010-07-16,61.4400,60.6700
2010-07-19,60.8900,60.9400
2010-07-20,60.3100,60.3900
2010-07-21,60.6600,59.6900
2010-07-22,60.2600,59.9200
2010-07-23,59.8300,59.6200
2010-07-26,59.8700,60.3600
2010-07-27,60.5300,60.7700
2010-07-28,60.6000,60.0100
2010-07-29,60.5800,60.1900
2010-07-30,59.6000,60.0100
2010-08-02,60.5300,61.1500
2010-08-03,61.4300,61.8300
2010-08-04,61.7200,62.2700
2010-08-05,61.8100,62.0300
2010-08-06,61.5800,62.1100
2010-08-09,62.3300,62.6700
2010-08-10,62.1300,62.9400
2010-08-11,62.2000,61.4000
2010-08-12,60.9600,61.7300
2010-08-13,61.3700,61.2900
2010-08-16,61.0400,61.1400
2010-08-17,61.7300,62.0400
2010-08-18,62.0000,61.8500
2010-08-19,61.6900,60.9100
2010-08-20,60.7300,60.8800
2010-08-23,61.2600,61.2800
2010-08-24,60.7800,60.3800
2010-08-25,60.1400,60.7900
2010-08-26,61.0400,60.4500
2010-08-27,60.7000,60.9700
2010-08-30,60.8100,60.2900
2010-08-31,60.2100,60.2600
2010-09-01,61.0400,61.4900
2010-09-02,61.6700,61.8400
2010-09-03,62.1000,62.1700
2010-09-07,61.9200,62.0100
2010-09-08,61.9400,62.5100
2010-09-09,62.8600,63.1900
2010-09-10,63.3300,63.7200
2010-09-13,64.0000,63.7400
2010-09-14,63.6100,63.9000
2010-09-15,63.7900,64.3400
2010-09-16,64.1300,64.1700
2010-09-17,64.2100,64.2700
2010-09-20,64.5100,64.9800
2010-09-21,64.9200,64.8900
2010-09-22,64.7800,65.0000
2010-09-23,64.5800,64.7300
2010-09-24,65.1200,65.3200
2010-09-27,65.3500,65.0500
2010-09-28,65.0000,65.5100
2010-09-29,65.1500,65.3000
2010-09-30,65.6800,64.7600
2010-10-01,65.0900,64.7500
2010-10-04,64.5200,64.3100
2010-10-05,64.7900,65.3500
2010-10-06,65.4300,65.5100
2010-10-07,65.8400,65.5100
2010-10-08,65.6900,65.6800
2010-10-11,65.7200,65.7300
2010-10-12,65.6600,66.0800
2010-10-13,66.2800,66.4800
2010-10-14,66.5700,66.4800
2010-10-15,66.7600,66.5000
2010-10-18,66.5700,66.7800
2010-10-19,66.0700,65.8400
2010-10-20,65.6500,66.0900
2010-10-21,66.2300,66.1800
2010-10-22,66.1500,66.0300
2010-10-25,66.3300,66.2500
2010-10-26,66.0100,66.0300
2010-10-27,65.6100,65.5600
2010-10-28,65.8100,65.8100
2010-10-29,65.6700,65.4800
2010-11-01,65.9200,65.5500
2010-11-02,66.0400,65.9800
2010-11-03,66.2700,66.1300
2010-11-04,66.5000,66.3700
2010-11-05,66.4700,65.8200
2010-11-08,65.5600,65.4600
2010-11-09,65.5300,65.1000
2010-11-10,64.9500,64.7900
2010-11-11,64.5100,64.8450
2010-11-12,64.4500,64.2100
2010-11-15,64.6600,64.2900
2010-11-16,63.8500,63.4700
2010-11-17,63.7500,63.4700
2010-11-18,63.8800,64.3200
2010-11-19,64.1100,64.2900
2010-11-22,64.0100,64.1400
2010-11-23,63.6200,63.4600
2010-11-24,63.6500,63.9500
2010-11-26,63.4500,63.4000
2010-11-29,62.9800,63.1100
2010-11-30,62.6400,62.6300
2010-12-01,63.3700,63.7400
2010-12-02,63.9300,64.1300
2010-12-03,63.9000,64.1400
2010-12-06,63.9700,63.9900
2010-12-07,64.2400,64.0400
2010-12-08,63.9500,64.0100
2010-12-09,64.2900,64.1800
2010-12-10,64.1800,64.1800
2010-12-13,64.7400,64.7800
2010-12-14,64.8600,65.3400
2010-12-15,65.3000,65.4700
2010-12-16,65.3700,65.6200
2010-12-17,65.3700,65.3000
2010-12-20,65.3000,65.3000
2010-12-21,65.3800,65.1800
2010-12-22,65.1200,65.2100
2010-12-23,65.1500,65.2900
2010-12-27,65.0400,65.0600
2010-12-28,65.2300,65.1300
2010-12-29,65.2500,65.1500
2010-12-30,65.1600,64.8600
2010-12-31,64.9100,64.9500
2011-01-03,65.3900,65.3500
2011-01-04,65.5900,65.9300
2011-01-05,65.6800,66.0100
2011-01-06,66.0300,66.5200
2011-01-07,66.4400,66.5500
2011-01-10,66.3100,66.2300
2011-01-11,66.3000,66.2800
2011-01-12,66.5500,66.6600
2011-01-13,66.2400,65.8600
2011-01-14,65.8700,65.5500
2011-01-18,65.7300,65.6300
2011-01-19,65.6500,65.5180
2011-01-20,65.5600,65.7300
2011-01-21,66.0000,65.7200
2011-01-24,65.6100,65.7100
2011-01-25,65.4400,65.2100
2011-01-26,65.5600,64.8800
2011-01-27,64.8400,65.1200
2011-01-28,65.1800,64.1800
2011-01-31,64.3300,64.0900
2011-02-01,64.3500,65.6200
2011-02-02,65.3200,65.2600
2011-02-03,64.9700,65.4800
2011-02-04,65.5100,65.7000
2011-02-07,65.5700,65.4500
2011-02-08,65.5000,65.7100
2011-02-09,65.6200,65.4900
2011-02-10,65.4300,65.4700
2011-02-11,65.1100,65.1700
2011-02-14,65.1600,65.4600
2011-02-15,65.2600,65.4700
2011-02-16,65.4700,65.8400
2011-02-17,65.6100,66.0700
2011-02-18,66.0100,65.9500
2011-02-22,65.3500,65.0900
2011-02-23,65.0500,64.5200
2011-02-24,64.5500,64.8500
2011-02-25,64.8800,64.8700
2011-02-28,65.1900,65.9500
2011-03-01,65.9500,65.3400
2011-03-02,65.2500,65.5600
2011-03-03,65.8100,66.6000
2011-03-04,65.9300,65.9000
2011-03-07,65.8700,65.3800
2011-03-08,65.5900,65.7800
2011-03-09,65.5200,65.8600
2011-03-10,65.6700,65.0300
2011-03-11,64.7200,65.2400
2011-03-14,64.8600,64.9600
2011-03-15,63.9100,64.1500
2011-03-16,63.9200,62.8000
2011-03-17,63.4300,63.7100
2011-03-18,64.1400,64.2900
2011-03-21,64.5500,64.4600
2011-03-22,64.7200,64.6000
2011-03-23,64.4600,64.6350
2011-03-24,64.9200,65.2200
2011-03-25,65.3300,65.3500
2011-03-28,65.3600,65.2900
2011-03-29,65.1200,65.5400
2011-03-30,66.0000,66.2200
2011-03-31,66.0200,66.1100
2011-04-01,66.4200,66.5800
2011-04-04,66.9600,67.0900
2011-04-05,66.8400,66.9500
2011-04-06,67.2900,67.0900
2011-04-07,66.9400,66.8800
2011-04-08,67.0300,67.2800
2011-04-11,67.2600,67.6100
2011-04-12,67.3900,67.3900
2011-04-13,67.4600,67.1500
2011-04-14,66.9800,67.5900
2011-04-15,68.0100,68.2800
2011-04-18,67.8200,67.7200
2011-04-19,68.1400,68.5400
2011-04-20,69.0700,69.0400
2011-04-21,69.0500,68.5800
2011-04-25,68.4700,68.8800
2011-04-26,69.0700,69.6000
2011-04-27,69.3900,70.4300
2011-04-28,70.4700,70.7500
2011-04-29,70.8800,70.7700
2011-05-02,70.9800,71.2000
2011-05-03,71.1100,70.8600
2011-05-04,70.9000,71.0800
2011-05-05,70.9200,70.5400
2011-05-06,70.9400,70.9600
2011-05-09,70.9100,71.2700
2011-05-10,71.4100,71.8600
2011-05-11,71.7100,71.6300
2011-05-12,71.5700,72.4200
2011-05-13,72.3400,72.1000
2011-05-16,71.8600,72.2700
2011-05-17,72.0000,72.2300
2011-05-18,72.1700,72.5500
2011-05-19,72.7100,72.1200
2011-05-20,72.0400,71.5600
2011-05-23,70.8500,71.1800
2011-05-24,71.2000,71.2500
2011-05-25,71.0200,71.5000
2011-05-26,71.1400,71.2800
2011-05-27,71.0400,71.3000
2011-05-31,71.8900,72.2600
2011-06-01,72.0200,71.2900
2011-06-02,71.2600,71.1300
2011-06-03,70.4500,70.6500
2011-06-06,70.5700,70.4000
2011-06-07,70.6800,70.4800
2011-06-08,70.5200,70.5200
2011-06-09,70.6000,70.9600
2011-06-10,70.7500,69.7950
2011-06-13,69.8400,70.3150
2011-06-14,70.5500,70.7300
2011-06-15,70.4500,69.7100
2011-06-16,69.6200,69.7900
2011-06-17,70.3200,69.9200
2011-06-20,69.7400,70.3400
2011-06-21,70.6300,70.7050
2011-06-22,70.5000,70.1200
2011-06-23,70.4700,70.4100
2011-06-24,70.2900,69.4000
2011-06-27,69.6200,69.5800
2011-06-28,69.8100,70.4600
2011-06-29,70.8200,70.8200
2011-06-30,71.0000,70.9200
2011-07-01,70.7900,71.6300
2011-07-05,71.6400,71.7500
2011-07-06,71.6300,71.7700
2011-07-07,71.6600,71.6400
2011-07-08,71.3400,71.4400
2011-07-11,70.9600,70.8500
2011-07-12,70.6000,70.8000
2011-07-13,70.9100,71.0600
2011-07-14,71.0650,71.2100
2011-07-15,71.2100,70.9400
2011-07-18,70.5100,70.3950
2011-07-19,70.5700,70.8500
2011-07-20,70.9500,70.5950
2011-07-21,71.4400,71.8400
2011-07-22,71.8800,71.8400
2011-07-25,71.3300,71.2700
2011-07-26,71.0700,70.8300
2011-07-27,70.4800,69.9200
2011-07-28,70.0600,69.8700
2011-07-29,69.2300,69.2100
2011-08-01,69.7900,68.4450
2011-08-02,68.1300,67.0150
2011-08-03,66.7500,66.8150
2011-08-04,65.7800,63.9200
2011-08-05,64.2300,64.4850
2011-08-08,63.0800,61.9100
2011-08-09,62.5000,63.6700
2011-08-10,63.1900,61.5000
2011-08-11,61.4600,64.1700
2011-08-12,64.6800,64.5100
2011-08-15,65.2000,65.6600
2011-08-16,65.2400,65.6200
2011-08-17,65.9100,65.8100
2011-08-18,64.7300,63.9150
2011-08-19,63.5100,63.9600
2011-08-22,64.8900,64.0100
2011-08-23,64.4100,65.7300
2011-08-24,65.7550,66.4301
2011-08-25,66.4400,65.3599
2011-08-26,64.7700,65.7000
2011-08-29,66.6000,67.3900
2011-08-30,67.1700,67.5100
2011-08-31,67.8300,68.0000
2011-09-01,67.8400,67.5700
2011-09-02,66.7600,66.2300
2011-09-06,64.8400,66.4900
2011-09-07,67.3100,67.8000
2011-09-08,67.4400,67.2300
2011-09-09,66.6700,65.4000
2011-09-12,64.4200,65.4300
2011-09-13,65.3900,65.4800
2011-09-14,65.6300,65.8900
2011-09-15,66.3800,66.4500
2011-09-16,66.3600,66.7100
2011-09-19,65.9400,66.1950
2011-09-20,66.2600,66.8000
2011-09-21,66.7400,65.2800
2011-09-22,63.9900,63.9900
2011-09-23,63.4800,64.0600
2011-09-26,64.1800,64.9300
2011-09-27,65.8400,65.7600
2011-09-28,65.9500,65.0650
2011-09-29,65.9200,65.8400
2011-09-30,65.0600,65.2500
2011-10-03,64.9700,63.6300
2011-10-04,62.9500,64.0300
2011-10-05,64.0300,64.8200
2011-10-06,64.8200,65.3600
2011-10-07,65.6900,65.6600
2011-10-10,66.5000,67.0200
2011-10-11,66.6700,66.6400
2011-10-12,66.6800,66.8700
2011-10-13,66.7100,66.7700
2011-10-14,67.2700,67.3300
2011-10-17,67.0500,66.5000
2011-10-18,66.2300,66.9900
2011-10-19,67.4200,66.4350
2011-10-20,66.5200,66.5000
2011-10-21,66.9400,67.3400
2011-10-24,67.3200,68.0340
2011-10-25,67.7200,66.7800
2011-10-26,67.3180,67.9000
2011-10-27,68.8300,68.7700
2011-10-28,69.3200,69.5100
2011-10-31,68.9000,68.1300
2011-11-01,67.2400,67.2800
2011-11-02,67.9900,67.6700
2011-11-03,68.2100,68.7950
2011-11-04,68.2800,68.3300
2011-11-07,68.0500,68.8500
2011-11-08,68.7100,69.4900
2011-11-09,68.3300,67.6300
2011-11-10,68.1600,68.6500
2011-11-11,69.3300,69.8400
2011-11-14,69.1500,69.3500
2011-11-15,69.4000,69.4250
2011-11-16,68.7000,68.3900
2011-11-17,68.3700,67.9000
2011-11-18,67.9900,68.0600
2011-11-21,67.0000,66.8250
2011-11-22,66.7300,66.6750
2011-11-23,66.1400,65.7100
2011-11-25,65.2100,65.4000
2011-11-28,66.6000,67.1600
2011-11-29,67.3100,67.5400
2011-11-30,68.6500,69.7700
2011-12-01,69.2700,69.7300
2011-12-02,69.5700,69.2600
2011-12-05,69.7200,69.0900
2011-12-06,69.4700,69.7600
2011-12-07,69.5500,70.3700
2011-12-08,69.9500,69.4500
2011-12-09,69.6800,70.4100
2011-12-12,69.8500,69.6400
2011-12-13,69.9100,69.7200
2011-12-14,69.4400,69.8100
2011-12-15,70.4300,70.7600
2011-12-16,71.1800,70.5800
2011-12-19,70.4200,70.5500
2011-12-20,70.8200,71.2200
2011-12-21,70.8300,72.1200
2011-12-22,72.2500,72.4200
2011-12-23,72.6600,73.0000
2011-12-27,72.8300,72.9800
2011-12-28,72.7900,72.1400
2011-12-29,72.1300,72.8500
2011-12-30,72.8300,72.7100
2012-01-03,73.5700,73.7500
2012-01-04,73.5400,73.0100
2012-01-05,72.3200,72.9400
2012-01-06,72.8400,72.7500
2012-01-09,72.7000,73.1900
2012-01-10,73.9000,73.6100
2012-01-11,73.3500,73.1300
2012-01-12,73.3000,73.4900
2012-01-13,72.7800,72.9800
2012-01-17,73.6300,73.4600
2012-01-18,73.5900,73.9100
2012-01-19,73.8000,73.9300
2012-01-20,73.6100,73.3300
2012-01-23,73.5600,73.2600
2012-01-24,72.8900,72.9900
2012-01-25,72.7500,73.4600
2012-01-26,73.8700,73.2700
2012-01-27,73.1700,73.0300
2012-01-30,72.7100,72.8300
2012-01-31,73.3400,72.8500
2012-02-01,73.1200,73.5200
2012-02-02,73.6600,73.0800
2012-02-03,73.6000,73.5400
2012-02-06,73.4400,73.4300
2012-02-07,73.5600,73.8100
2012-02-08,73.6800,73.6700
2012-02-09,73.6700,73.4600
2012-02-10,73.1100,73.0200
2012-02-13,73.5600,73.7000
2012-02-14,36.7700,36.8900
2012-02-15,37.0000,36.8300
2012-02-16,36.8300,37.0800
2012-02-17,37.1600,37.1100
2012-02-21,37.2000,36.7900
2012-02-22,36.7600,36.7700
2012-02-23,36.8000,37.0900
2012-02-24,37.1700,37.1200
2012-02-27,36.9400,37.2500
2012-02-28,37.2700,37.4800
2012-02-29,37.4900,37.3400
2012-03-01,37.3900,37.7500
2012-03-02,37.6800,37.5300
2012-03-05,37.5000,37.5600
2012-03-06,37.2100,36.9200
2012-03-07,37.0800,37.2100
2012-03-08,37.4400,37.6100
2012-03-09,37.6800,37.7900
2012-03-12,37.7400,37.8000
2012-03-13,37.9200,38.1600
2012-03-14,38.0900,37.8800
2012-03-15,37.9000,37.9500
2012-03-16,38.0000,38.0100
2012-03-19,38.0100,38.1400
2012-03-20,37.9300,38.0400
2012-03-21,38.0400,38.1500
2012-03-22,37.8500,38.1000
2012-03-23,38.0900,38.1000
2012-03-26,38.3500,38.6400
2012-03-27,38.7000,38.5800
2012-03-28,38.6100,38.5400
2012-03-29,38.2900,38.4300
2012-03-30,38.4300,38.4600
2012-04-02,38.5000,38.8500
2012-04-03,38.8800,38.7700
2012-04-04,38.5500,38.4700
2012-04-05,38.3200,38.4100
2012-04-09,37.9900,38.0200
2012-04-10,37.9700,37.5300
2012-04-11,37.7200,37.5900
2012-04-12,37.6600,37.8200
2012-04-13,37.6900,37.5000
2012-04-16,37.8100,37.8600
2012-04-17,38.0000,38.3700
2012-04-18,38.3500,38.3000
2012-04-19,38.3600,38.2000
2012-04-20,38.3600,38.5400
2012-04-23,38.2100,38.2000
2012-04-24,38.1400,38.3700
2012-04-25,38.4100,38.6300
2012-04-26,38.5500,38.7700
2012-04-27,38.9500,38.8300
2012-04-30,38.9500,38.8300
2012-05-01,38.7700,38.9100
2012-05-02,38.7500,38.8300
2012-05-03,38.9500,38.6200
2012-05-04,38.4400,38.2000
2012-05-07,38.0900,38.3700
2012-05-08,38.2400,38.2900
2012-05-09,37.8600,37.8300
2012-05-10,38.0200,38.0500
2012-05-11,37.9800,38.0800
2012-05-14,37.7900,37.6700
2012-05-15,37.6600,37.4100
2012-05-16,37.5300,37.5100
2012-05-17,37.4700,37.0600
2012-05-18,37.1700,36.8300
2012-05-21,36.9000,37.1200
2012-05-22,37.1800,37.1200
2012-05-23,36.9800,36.6740
2012-05-24,36.8100,37.0000
2012-05-25,37.0600,37.1000
2012-05-29,37.2300,37.2000
2012-05-30,36.9500,36.9200
2012-05-31,36.9200,36.8200
2012-06-01,36.3700,36.2200
2012-06-04,36.2800,36.2900
2012-06-05,36.1900,36.4700
2012-06-06,36.6700,36.9900
2012-06-07,37.3100,36.9700
2012-06-08,36.8300,37.1800
2012-06-11,37.3700,36.8700
2012-06-12,36.9600,37.1800
2012-06-13,37.2300,37.1200
2012-06-14,37.2500,37.4400
2012-06-15,37.5300,37.5400
2012-06-18,37.5900,37.8000
2012-06-19,38.0400,38.2100
2012-06-20,38.1800,38.2100
2012-06-21,38.2800,37.7700
2012-06-22,38.0800,38.1799
2012-06-25,37.7000,37.6300
2012-06-26,37.6600,37.8400
2012-06-27,37.9500,38.0380
2012-06-28,37.8200,37.9600
2012-06-29,38.5200,38.7700
2012-07-02,38.9000,39.0100
2012-07-03,38.9200,39.1300
2012-07-05,39.0500,38.8800
2012-07-06,38.6600,38.7100
2012-07-09,38.7700,38.9100
2012-07-10,38.9500,38.5160
2012-07-11,38.4700,38.5300
2012-07-12,38.5900,38.5800
2012-07-13,38.5500,38.9300
2012-07-16,38.9900,39.0400
2012-07-17,39.0400,39.5900
2012-07-18,39.4500,39.6800
2012-07-19,39.7500,39.8000
2012-07-20,39.6500,39.3900
2012-07-23,38.9000,38.9500
2012-07-24,38.7600,38.3700
2012-07-25,38.4100,38.5400
2012-07-26,39.0300,39.1400
2012-07-27,39.5000,39.9400
2012-07-30,39.8000,39.6900
2012-07-31,39.7500,39.5000
2012-08-01,39.7500,39.5800
2012-08-02,39.1700,39.1900
2012-08-03,39.5200,39.7300
2012-08-06,39.8300,39.7900
2012-08-07,39.6500,39.7000
2012-08-08,39.5000,39.6600
2012-08-09,39.6200,39.6500
2012-08-10,39.6400,39.8200
2012-08-13,39.6900,39.7500
2012-08-14,39.8900,39.9600
2012-08-15,39.9400,40.0900
2012-08-16,39.9500,39.9440
2012-08-17,39.9300,39.7200
2012-08-20,39.5800,39.7400
2012-08-21,39.8400,39.5900
2012-08-22,39.4100,39.5400
2012-08-23,39.5200,39.4900
2012-08-24,39.6200,39.8600
2012-08-27,39.8000,39.8300
2012-08-28,39.6500,39.7000
2012-08-29,39.6500,39.7400
2012-08-30,39.5400,39.6700
2012-08-31,39.9700,39.6650
2012-09-04,39.8800,40.0000
2012-09-05,40.2300,40.1500
2012-09-06,40.3600,40.7500
2012-09-07,40.7600,40.6400
2012-09-10,40.6400,40.4600
2012-09-11,40.7100,40.6200
2012-09-12,40.5700,40.5500
2012-09-13,40.5600,40.9200
2012-09-14,40.7800,40.5200
2012-09-17,40.5100,40.5800
2012-09-18,40.5500,40.7400
2012-09-19,40.7700,40.8200
2012-09-20,40.7800,40.9200
2012-09-21,41.1900,41.1000
2012-09-24,41.1000,41.2100
2012-09-25,41.2700,41.2500
2012-09-26,41.1300,40.9700
2012-09-27,41.1600,41.1700
2012-09-28,41.0000,41.0000
2012-10-01,41.3486,41.2200
2012-10-02,41.5000,41.3300
2012-10-03,41.3400,41.4702
2012-10-04,41.6600,41.7600
2012-10-05,41.8400,41.8200
2012-10-08,41.6100,41.7900
2012-10-09,41.5600,41.3600
2012-10-10,41.4600,41.0500
2012-10-11,41.1200,41.0200
2012-10-12,41.1300,41.0900
2012-10-15,41.4300,41.6500
2012-10-16,42.4100,42.1900
2012-10-17,42.1900,42.2910
2012-10-18,42.4300,42.3900
2012-10-19,42.6400,41.7600
2012-10-22,41.9400,41.6800
2012-10-23,40.7502,41.0300
2012-10-24,41.0400,41.0400
2012-10-25,41.9300,41.2100
2012-10-26,41.3200,41.0800
2012-10-31,41.4300,40.8000
2012-11-01,40.6900,41.0300
2012-11-02,40.6200,40.8200
2012-11-05,40.7500,40.7100
2012-11-06,40.9700,40.6400
2012-11-07,40.7100,40.1900
2012-11-08,40.1200,39.9400
2012-11-09,39.5900,40.0300
2012-11-12,40.3500,39.9800
2012-11-13,40.0000,39.8100
2012-11-14,39.7500,39.3660
2012-11-15,39.2000,39.1283
2012-11-16,39.0500,39.3100
2012-11-19,39.3000,39.6800
2012-11-20,39.0200,39.8300
2012-11-21,39.9400,39.9500
2012-11-23,40.3000,40.4300
2012-11-26,40.0700,40.3800
2012-11-27,40.4200,40.2700
2012-11-28,40.3000,40.5700
2012-11-29,40.8500,40.8600
2012-11-30,40.6600,40.8000
2012-12-03,40.9100,40.9300
2012-12-04,41.1200,41.1800
2012-12-05,41.2400,41.3900
2012-12-06,41.3000,41.3300
2012-12-07,41.3100,41.4600
2012-12-10,41.3000,41.6400
2012-12-11,41.7300,41.9899
2012-12-12,42.0000,41.7800
2012-12-13,41.6500,41.3700
2012-12-14,41.3900,41.2900
2012-12-17,41.4900,41.4300
2012-12-18,41.8300,41.8000
2012-12-19,41.7200,41.4600
2012-12-20,41.2700,41.5200
2012-12-21,41.1200,41.2900
2012-12-24,40.2200,39.8500
2012-12-26,39.8600,39.7600
2012-12-27,39.9700,39.6900
2012-12-28,39.3800,39.3400
2012-12-31,39.4000,39.7300
2013-01-02,40.0000,40.3200
2013-01-03,40.4800,40.5500
2013-01-04,40.3900,40.8400
2013-01-07,41.0600,40.8700
2013-01-08,40.9900,41.0900
2013-01-09,41.3400,41.3900
2013-01-10,41.6500,41.7500
2013-01-11,41.8500,41.6600
2013-01-14,41.7800,41.7100
2013-01-15,41.6300,41.6780
2013-01-16,41.6600,41.5700
2013-01-17,41.8500,41.8600
2013-01-18,41.8500,41.7000
2013-01-22,41.7200,41.8300
2013-01-23,41.9500,41.9100
2013-01-24,41.9900,42.1800
2013-01-25,42.4200,42.4900
2013-01-28,42.5900,42.2100
2013-01-29,42.2100,42.6500
2013-01-30,42.7000,42.6700
2013-01-31,42.5200,42.5600
2013-02-01,42.8900,42.9000
2013-02-04,42.7700,42.4500
2013-02-05,42.6800,42.6800
2013-02-06,42.6800,42.7400
2013-02-07,42.6800,42.3800
2013-02-08,42.5800,42.6200
2013-02-11,42.6000,42.4900
2013-02-12,42.5900,42.5400
2013-02-13,42.7300,42.5500
2013-02-14,42.4000,42.3700
2013-02-15,42.5000,42.4900
2013-02-19,42.6500,42.9200
2013-02-20,42.9900,42.7600
2013-02-21,42.4700,42.3800
2013-02-22,42.6000,42.6800
2013-02-25,42.9400,42.2400
2013-02-26,42.4800,42.3100
2013-02-27,42.3800,42.7600
2013-02-28,42.7600,42.7300
2013-03-01,42.6000,42.8200
2013-03-04,42.9100,43.2500
2013-03-05,43.4700,43.5900
2013-03-06,43.6600,43.5700
2013-03-07,43.6700,43.6000
2013-03-08,43.5800,43.5700
2013-03-11,43.6800,43.7400
2013-03-12,43.7700,43.8900
2013-03-13,43.8700,43.8800
2013-03-14,44.0200,44.0300
2013-03-15,43.9900,44.0100
