date,open,close
2013-08-01,107.8100,107.5200
2013-08-02,107.7900,108.0900
2013-08-05,107.9000,107.8900
2013-08-06,107.8600,107.8100
2013-08-07,107.8400,107.8200
2013-08-08,107.9100,108.1100
2013-08-09,108.0800,108.1075
2013-08-12,108.0900,108.0500
2013-08-13,107.8200,107.7200
2013-08-14,107.6100,107.5700
2013-08-15,107.2500,107.3500
2013-08-16,107.4800,107.1520
2013-08-19,107.0500,106.9700
2013-08-20,107.1300,107.0900
2013-08-21,107.1000,106.9000
2013-08-22,106.7800,106.8000
2013-08-23,106.7500,106.9900
2013-08-26,107.1100,107.1500
2013-08-27,107.2000,107.2100
2013-08-28,107.2000,107.1700
2013-08-29,107.0300,107.1900
2013-08-30,107.3200,107.2000
2013-09-03,106.6500,106.6400
2013-09-04,106.7100,106.5600
2013-09-05,106.2900,106.0000
2013-09-06,106.3900,106.2400
2013-09-09,106.6000,106.3200
2013-09-10,106.2000,106.1700
2013-09-11,106.3900,106.3900
2013-09-12,106.6600,106.4200
2013-09-13,106.4300,106.4872
2013-09-16,107.0500,106.7000
2013-09-17,106.8200,106.9400
2013-09-18,107.0000,107.6900
2013-09-19,107.7600,107.7300
2013-09-20,107.6500,107.5900
2013-09-23,107.6500,107.7500
2013-09-24,107.8800,107.8800
2013-09-25,108.0000,108.0220
2013-09-26,108.0600,107.9000
2013-09-27,107.9600,108.0100
2013-09-30,107.9900,107.9300
2013-10-01,107.8400,107.7000
2013-10-02,107.7400,107.8700
2013-10-03,107.8600,107.8400
2013-10-04,107.7700,107.7300
2013-10-07,107.8200,107.7600
2013-10-08,107.7500,107.7600
2013-10-09,107.7700,107.8100
2013-10-10,107.7100,107.9400
2013-10-11,107.9600,107.9700
2013-10-14,107.9800,107.7800
2013-10-15,107.9000,107.7900
2013-10-16,107.8700,108.0700
2013-10-17,108.3200,108.4600
2013-10-18,108.5000,108.5300
2013-10-21,108.5100,108.4400
2013-10-22,108.8000,108.9100
2013-10-23,108.9500,108.9200
2013-10-24,109.1200,108.8900
2013-10-25,108.9400,108.9200
2013-10-28,108.8500,108.8400
2013-10-29,108.8500,108.9300
2013-10-30,109.0000,108.9600
2013-10-31,109.0600,108.9300
2013-11-01,108.5800,108.5000
2013-11-04,108.6300,108.4863
2013-11-05,108.3400,108.3800
2013-11-06,108.4700,108.4300
2013-11-07,108.5600,108.4800
2013-11-08,108.0400,108.0300
2013-11-11,108.1000,108.0000
2013-11-12,108.0100,107.8800
2013-11-13,108.1300,108.1800
2013-11-14,108.2200,108.3200
2013-11-15,108.4500,108.4700
2013-11-18,108.4700,108.6600
2013-11-19,108.5400,108.4500
2013-11-20,108.4500,108.2500
2013-11-21,108.2200,108.2800
2013-11-22,108.3300,108.4200
2013-11-25,108.4700,108.6000
2013-11-26,108.5600,108.6200
2013-11-27,108.6400,108.6400
2013-11-29,108.4500,108.5500
2013-12-02,108.2500,108.1300
2013-12-03,108.1800,108.2500
2013-12-04,107.9800,108.1100
2013-12-05,107.9700,108.1800
2013-12-06,107.9800,108.2000
2013-12-09,108.0600,108.0800
2013-12-10,108.3000,108.3500
2013-12-11,108.2600,108.2900
2013-12-12,108.1000,108.2100
2013-12-13,108.2400,108.2000
2013-12-16,108.3200,108.2000
2013-12-17,108.2800,108.3700
2013-12-18,108.3300,108.4099
2013-12-19,108.0300,108.2200
2013-12-20,108.2500,108.2101
2013-12-23,108.2300,108.2000
2013-12-24,108.0700,107.9500
2013-12-26,107.6300,107.6940
2013-12-27,107.6300,107.7032
2013-12-30,107.9600,107.9900
2013-12-31,107.8800,107.8800
2014-01-02,107.9000,108.0800
2014-01-03,107.9700,108.0200
2014-01-06,108.1500,108.1700
2014-01-07,108.2600,108.1932
2014-01-08,108.0200,107.9200
2014-01-09,108.0000,108.0400
2014-01-10,108.4000,108.4900
2014-01-13,108.5000,108.5700
2014-01-14,108.5100,108.3900
2014-01-15,108.3300,108.3476
2014-01-16,108.4200,108.4700
2014-01-17,108.5200,108.6200
2014-01-21,108.5200,108.5200
2014-01-22,108.4200,108.4200
2014-01-23,108.4900,108.5900
2014-01-24,108.6400,108.6249
2014-01-27,108.5700,108.5700
2014-01-28,108.6700,108.7400
2014-01-29,110.2500,110.3600
2014-01-30,108.9100,108.8200
2014-01-31,108.9700,108.9300
2014-02-03,108.7800,109.0400
2014-02-04,108.9300,109.0000
2014-02-05,108.8800,108.8398
2014-02-06,108.8800,108.8800
2014-02-07,108.9800,109.0800
2014-02-10,108.9700,109.0000
2014-02-11,108.9100,108.8000
2014-02-12,108.8100,108.8300
2014-02-13,108.9300,108.9300
2014-02-14,108.9300,109.0700
2014-02-18,109.0600,109.1300
2014-02-19,109.2700,109.0300
2014-02-20,109.0100,109.0000
2014-02-21,108.9900,109.0400
2014-02-24,109.0600,109.0800
2014-02-25,109.1200,109.2100
2014-02-26,109.2700,109.3400
2014-02-27,109.4100,109.4500
2014-02-28,109.4100,109.4600
2014-03-03,109.2500,109.3000
2014-03-04,109.2200,109.0200
2014-03-05,109.0400,109.1100
2014-03-06,108.9500,108.9500
2014-03-07,108.6900,108.7600
2014-03-10,108.6700,108.7600
2014-03-11,108.7700,108.7300
2014-03-12,108.8600,108.8500
2014-03-13,108.7600,109.0900
2014-03-14,109.1600,109.0700
2014-03-17,109.0000,109.0300
2014-03-18,109.0000,109.1302
2014-03-19,109.1300,108.7650
2014-03-20,108.6800,108.6900
2014-03-21,108.7200,108.7600
2014-03-24,108.6100,108.7700
2014-03-25,108.7600,108.7600
2014-03-26,108.8500,108.9914
2014-03-27,108.8900,109.0100
2014-03-28,108.9800,108.9140
2014-03-31,108.7800,108.8300
2014-04-01,108.7800,108.7800
2014-04-02,108.5600,108.6300
2014-04-03,108.6000,108.7000
2014-04-04,108.9100,108.9700
2014-04-07,109.0400,109.0900
2014-04-08,109.1200,109.1900
2014-04-09,109.1400,109.3100
2014-04-10,109.4200,109.4900
2014-04-11,109.6300,109.5000
2014-04-14,109.5200,109.5300
2014-04-15,109.4900,109.6200
2014-04-16,109.4800,109.4386
2014-04-17,109.4100,109.3100
2014-04-21,109.2400,109.2500
2014-04-22,109.2700,109.2500
2014-04-23,109.3700,109.3000
2014-04-24,109.2900,109.3540
2014-04-25,109.4100,109.4300
2014-04-28,109.3300,109.2800
2014-04-29,109.2800,109.3700
2014-05-01,109.3700,109.4400
2014-05-02,109.3300,109.4700
2014-05-05,109.5400,109.5300
2014-05-06,109.5200,109.5700
2014-05-07,109.5100,109.5800
2014-05-08,109.6300,109.7300
2014-05-09,109.6600,109.6300
2014-05-12,109.5900,109.5900
2014-05-13,109.6600,109.7800
2014-05-14,109.8700,109.9600
2014-05-15,109.9900,110.0800
2014-05-16,110.0300,110.0000
2014-05-19,110.0200,110.0200
2014-05-20,110.0600,110.1400
2014-05-21,110.0700,110.1100
2014-05-22,110.0800,110.0500
2014-05-23,110.0900,110.1200
2014-05-27,110.0500,110.1900
2014-05-28,110.3000,110.4200
2014-05-29,110.4200,110.4200
2014-06-02,109.9700,109.9800
2014-06-03,109.7900,109.7500
2014-06-04,109.7100,109.7000
2014-06-05,109.7900,109.8800
2014-06-06,109.9200,109.8300
2014-06-09,109.6800,109.7300
2014-06-10,109.6700,109.6000
2014-06-11,109.6700,109.7000
2014-06-12,109.6800,109.8000
2014-06-13,109.5100,109.7000
2014-06-16,109.6900,109.7100
2014-06-17,109.6200,109.5500
2014-06-18,109.6200,109.8000
2014-06-19,110.0100,109.7500
2014-06-20,109.6800,109.7900
2014-06-23,109.8200,109.8000
2014-06-24,109.9400,109.9300
2014-06-25,110.1200,110.0300
2014-06-26,110.0300,110.1500
2014-06-27,110.1300,110.1500
2014-07-01,109.8300,109.8700
2014-07-02,109.6500,109.6200
2014-07-03,109.4100,109.6200
2014-07-07,109.5900,109.5600
2014-07-08,109.7700,109.8000
2014-07-09,109.7500,109.9000
2014-07-10,110.0200,109.8500
2014-07-11,109.9800,110.0300
2014-07-14,109.3200,109.3100
2014-07-15,109.9400,109.8200
2014-07-16,109.8600,109.8650
2014-07-17,109.9900,110.1100
2014-07-18,110.0600,109.9800
2014-07-21,110.0400,109.9900
2014-07-22,110.0500,110.1000
2014-07-23,110.1900,110.1400
2014-07-24,110.0500,109.9200
2014-07-25,110.0600,110.1000
2014-07-28,110.0700,110.0000
2014-07-29,110.0500,110.0100
2014-07-30,109.8600,109.7400
2014-08-01,109.6700,109.8300
2014-08-04,109.8100,109.9400
2014-08-05,109.9000,109.8400
2014-08-06,109.9800,109.8500
2014-08-07,109.9000,109.9700
2014-08-08,110.1100,109.9900
2014-08-11,109.9600,110.0300
2014-08-12,110.0000,109.9700
2014-08-13,110.1000,110.1500
2014-08-14,110.2700,110.1900
2014-08-15,110.1900,110.4100
2014-08-18,110.2800,110.1800
2014-08-19,109.9000,109.9900
2014-08-20,110.2300,110.0900
2014-08-21,110.1300,110.0700
2014-08-22,110.1700,110.0500
2014-08-25,110.0400,110.1300
2014-08-26,110.2400,110.1700
2014-08-27,110.2800,110.3600
2014-08-28,110.4700,110.4200
2014-09-02,110.0000,109.9500
2014-09-03,109.9000,109.9900
2014-09-04,109.9200,109.8400
2014-09-05,110.0300,109.8300
2014-09-08,110.0000,109.7600
2014-09-09,109.5900,109.5700
2014-09-10,109.3600,109.4400
2014-09-11,109.5300,109.4000
2014-09-12,109.2900,109.1800
2014-09-15,109.2600,109.2300
2014-09-16,109.3200,109.3100
2014-09-17,109.4500,109.1200
2014-09-18,109.1300,109.1200
2014-09-19,109.2700,109.3201
2014-09-22,109.3800,109.4100
2014-09-23,109.5600,109.4300
2014-09-24,109.4600,109.3500
2014-09-25,109.4100,109.5100
2014-09-26,109.2700,109.3200
2014-09-29,109.4500,109.2800
2014-09-30,109.2600,109.3100
2014-10-01,109.1800,109.5600
2014-10-02,109.5200,109.4500
2014-10-03,109.3500,109.3500
2014-10-06,109.5100,109.5600
2014-10-07,109.6600,109.6700
2014-10-08,109.7900,110.0300
2014-10-09,109.9500,109.9000
2014-10-10,109.9400,110.0800
2014-10-13,110.2200,110.1400
2014-10-14,110.2500,110.3600
2014-10-15,111.1100,110.6000
2014-10-16,110.2700,110.3300
2014-10-17,110.2700,110.3300
2014-10-20,110.4400,110.3700
2014-10-21,110.2900,110.4100
2014-10-22,110.3300,110.3200
2014-10-23,110.2400,110.1000
2014-10-24,110.1000,110.1000
2014-10-27,110.1100,110.1400
2014-10-28,110.1700,110.0300
2014-10-29,109.9800,109.8200
2014-10-30,109.9100,109.9000
2014-10-31,109.8100,109.9100
2014-11-03,109.4900,109.4300
2014-11-04,109.5900,109.4400
2014-11-05,109.4100,109.5400
2014-11-06,109.5000,109.4100
2014-11-07,109.5100,109.7500
2014-11-10,109.7400,109.4700
2014-11-11,109.5500,109.5400
2014-11-12,109.5800,109.5500
2014-11-13,109.5100,109.4900
2014-11-14,109.4700,109.6590
2014-11-17,109.5800,109.4201
2014-11-18,109.5000,109.4600
2014-11-19,109.2400,109.3600
2014-11-20,109.4700,109.3500
2014-11-21,109.4500,109.6100
2014-11-24,109.5800,109.6300
2014-11-25,109.6800,109.9300
2014-11-26,109.9600,110.0100
2014-11-28,110.0600,110.2000
2014-12-01,110.0500,109.8300
2014-12-02,109.6600,109.5300
2014-12-03,109.5200,109.5300
2014-12-04,109.4900,109.6800
2014-12-05,109.4100,109.2100
2014-12-08,109.1100,109.2500
2014-12-09,109.4100,109.3500
2014-12-10,109.3800,109.4600
2014-12-11,109.4400,109.3100
2014-12-12,109.4400,109.5800
2014-12-15,109.3600,109.3200
2014-12-16,109.4500,109.5600
2014-12-17,109.4000,109.4100
2014-12-18,109.2600,109.2100
2014-12-19,109.2700,109.3200
2014-12-22,109.3800,109.4400
2014-12-23,109.3400,109.2600
2014-12-24,108.7900,108.9700
2014-12-26,109.0000,109.0000
2014-12-29,109.2400,109.1000
2014-12-30,109.3900,109.2300
2014-12-31,109.2700,109.3300
2015-01-02,109.2300,109.5200
2015-01-05,109.5000,109.4200
2015-01-06,109.5600,109.6600
2015-01-07,109.6500,109.7600
2015-01-08,109.7900,109.8100
2015-01-09,109.8300,109.9900
2015-01-12,110.1500,110.1800
2015-01-13,110.1200,110.2800
2015-01-14,110.4800,110.3200
2015-01-15,110.4000,110.7600
2015-01-16,110.5900,110.5000
2015-01-20,110.4500,110.5200
2015-01-21,110.6400,110.3700
2015-01-22,110.5500,110.3900
2015-01-23,110.4900,110.7400
2015-01-26,110.5900,110.5100
2015-01-27,110.7600,110.6500
2015-01-28,110.6500,111.0500
2015-01-29,110.9500,110.8900
2015-01-30,111.0700,111.2700
2015-02-02,110.9300,110.9100
2015-02-03,110.7900,110.6600
2015-02-04,110.4700,110.7300
2015-02-05,110.6600,110.6800
2015-02-06,110.2800,110.1100
2015-02-09,110.1000,110.1300
2015-02-10,110.0000,109.9700
2015-02-11,110.1400,110.1300
2015-02-12,110.0500,110.2000
2015-02-13,110.2800,110.0400
2015-02-17,110.1100,109.7600
2015-02-18,109.8600,110.1900
2015-02-19,110.0800,110.0900
2015-02-20,110.2200,110.0900
2015-02-23,110.2100,110.2800
2015-02-24,110.2400,110.5500
2015-02-25,110.5600,110.7800
2015-02-26,110.6300,110.4400
2015-02-27,110.4200,110.6600
2015-03-02,110.4200,110.0000
2015-03-03,109.9800,109.9400
2015-03-04,110.0200,109.9500
2015-03-05,110.0500,110.0200
2015-03-06,109.6500,109.5600
2015-03-09,109.6500,109.7200
2015-03-10,109.7800,109.7700
2015-03-11,109.7300,109.7200
2015-03-12,110.0300,109.8300
2015-03-13,109.8000,109.7700
2015-03-16,109.8800,109.7700
2015-03-17,109.7500,109.7300
2015-03-18,109.8400,110.5300
2015-03-19,110.4700,110.2600
2015-03-20,110.3800,110.4400
2015-03-23,110.5400,110.4800
2015-03-24,110.5600,110.6500
2015-03-25,110.7000,110.5200
2015-03-26,110.2900,110.1900
2015-03-27,110.3700,110.4400
2015-03-30,110.3600,110.4400
2015-03-31,110.6200,110.6700
2015-04-01,110.5800,110.7100
2015-04-02,110.6600,110.5600
2015-04-06,110.9500,110.7200
2015-04-07,110.7400,110.7900
2015-04-08,110.8400,110.7000
2015-04-09,110.9000,110.5300
2015-04-10,110.7500,110.5600
2015-04-13,110.5500,110.7500
2015-04-14,110.9500,110.8000
2015-04-15,110.9200,110.9300
2015-04-16,110.9800,110.9800
2015-04-17,110.8600,110.9800
2015-04-20,111.0000,110.8700
2015-04-21,111.0000,110.8900
2015-04-22,110.8800,110.6200
2015-04-23,110.6700,110.8400
2015-04-24,110.8500,110.9900
2015-04-27,110.8200,110.9500
2015-04-28,110.8200,110.6700
2015-04-29,110.3100,110.4600
2015-04-30,110.2700,110.4000
2015-05-01,110.1000,110.0100
2015-05-04,110.1700,109.9100
2015-05-05,109.9800,109.8400
2015-05-06,109.8100,109.6700
2015-05-07,109.7000,109.6500
2015-05-08,110.0700,110.1100
2015-05-11,109.9600,109.5400
2015-05-12,109.4600,109.5900
2015-05-13,109.8300,109.6300
2015-05-14,109.7800,109.9200
2015-05-15,109.9100,110.2000
2015-05-18,110.0800,109.9100
2015-05-19,109.5700,109.6700
2015-05-20,109.6900,109.7900
2015-05-21,109.8800,109.8500
2015-05-22,109.8000,109.8100
2015-05-26,109.7600,109.9700
2015-05-27,109.9600,110.0300
2015-05-28,110.0800,110.0500
2015-05-29,110.2000,109.9700
2015-06-01,109.9100,109.5100
2015-06-02,109.3600,109.3600
2015-06-03,109.2100,109.0400
2015-06-04,109.0200,109.1500
2015-06-05,108.7500,108.6900
2015-06-08,108.8300,108.9100
2015-06-09,108.8500,108.5000
2015-06-10,108.4400,108.3700
2015-06-11,108.5500,108.7100
2015-06-12,108.6700,108.6600
2015-06-15,108.8200,108.7700
2015-06-16,108.8700,108.8200
2015-06-17,108.7200,108.8700
2015-06-18,108.9900,108.9100
2015-06-19,109.0000,109.2400
2015-06-22,109.0200,108.7900
2015-06-23,108.6600,108.5800
2015-06-24,108.7300,108.8300
2015-06-25,108.6900,108.6400
2015-06-26,108.5200,108.5100
2015-06-29,108.6500,108.9400
2015-06-30,108.4800,108.8600
2015-07-01,108.4100,108.4200
2015-07-02,108.5400,108.7100
2015-07-06,108.9100,108.8500
2015-07-07,109.0500,108.9900
2015-07-08,109.0500,109.1400
2015-07-09,108.9500,108.8400
2015-07-10,108.5600,108.4900
2015-07-13,108.5600,108.4000
2015-07-14,108.7800,108.4900
2015-07-15,108.5000,108.6300
2015-07-16,108.5900,108.6900
2015-07-17,108.6500,108.5600
2015-07-20,108.5300,108.4300
2015-07-21,108.4300,108.5500
2015-07-22,108.6500,108.4900
2015-07-23,108.4500,108.6000
2015-07-24,108.9500,108.6100
2015-07-27,108.7800,108.6800
2015-07-28,108.6700,108.6200
2015-07-29,108.6500,108.6151
2015-07-30,108.5400,108.5500
2015-07-31,108.9900,109.0100
2015-08-03,108.6900,108.8000
2015-08-04,108.8800,108.2800
2015-08-05,108.2700,108.2400
2015-08-06,108.3500,108.2700
2015-08-07,108.4100,108.3800
2015-08-10,108.4300,108.3400
2015-08-11,108.4900,108.5000
2015-08-12,108.6500,108.5900
2015-08-13,108.4100,108.2800
2015-08-14,108.1600,108.2800
2015-08-17,108.5000,108.4300
2015-08-18,108.3900,108.2500
2015-08-19,108.1900,108.5700
2015-08-20,108.6300,108.5400
2015-08-21,108.6000,108.5400
2015-08-24,108.7000,108.5000
2015-08-25,108.5300,108.3100
2015-08-26,108.1700,108.2900
2015-08-27,108.2500,108.2800
2015-08-28,108.4300,108.2700
2015-08-31,108.3200,108.3100
2015-09-01,108.1600,108.1600
2015-09-02,108.1600,108.2200
2015-09-03,108.3600,108.3700
2015-09-04,108.5500,108.5500
2015-09-08,108.3900,108.2700
2015-09-09,108.2600,108.4400
2015-09-10,108.3600,108.3400
2015-09-11,108.4500,108.4400
2015-09-14,108.5400,108.3400
2015-09-15,108.3000,108.0300
2015-09-16,108.0200,107.9900
2015-09-17,108.0600,108.5200
2015-09-18,108.5900,108.6900
2015-09-21,108.6500,108.5000
2015-09-22,108.6500,108.7200
2015-09-23,108.6700,108.6800
2015-09-24,108.7700,108.5300
2015-09-25,108.3600,108.3700
2015-09-28,108.4200,108.4500
2015-09-29,108.6500,108.5200
2015-09-30,108.5100,108.6000
2015-10-01,108.4900,108.5300
2015-10-02,108.9000,108.7600
2015-10-05,108.4700,108.7000
2015-10-06,108.9700,108.8200
2015-10-07,108.7400,108.7900
2015-10-08,108.7100,108.6600
2015-10-09,108.7400,108.7200
2015-10-12,108.7300,108.8100
2015-10-13,108.8700,108.8700
2015-10-14,109.1100,109.1400
2015-10-15,109.1100,109.0400
2015-10-16,108.9700,109.0300
2015-10-19,108.9300,109.0600
2015-10-20,108.9700,108.9200
2015-10-21,109.0600,109.1700
2015-10-22,109.2700,109.2400
2015-10-23,109.0400,109.0800
2015-10-26,109.0800,109.1400
2015-10-27,109.2400,109.1600
2015-10-28,109.1500,108.8800
2015-10-29,108.7600,108.5200
2015-10-30,108.5300,108.8000
2015-11-02,108.7500,108.5000
2015-11-03,108.4900,108.3000
2015-11-04,108.3400,108.2000
2015-11-05,108.3600,108.1900
2015-11-06,108.0000,107.8600
2015-11-09,107.8500,107.8900
2015-11-10,107.8000,107.9200
2015-11-11,107.8800,107.9000
2015-11-12,107.9000,107.9700
2015-11-13,108.0500,108.0700
2015-11-16,108.1500,108.1800
2015-11-17,108.0900,108.1500
2015-11-18,108.2100,108.1300
2015-11-19,108.2600,108.2000
2015-11-20,108.3000,108.2000
2015-11-23,108.1200,108.1600
2015-11-24,108.2500,108.3100
2015-11-25,108.2900,108.2600
2015-11-27,108.3900,108.3100
2015-11-30,108.7300,108.3400
2015-12-01,108.2200,108.3400
2015-12-02,108.2300,108.2300
2015-12-03,108.0600,107.7600
2015-12-04,107.9700,107.9400
2015-12-07,107.9800,108.0900
2015-12-08,108.2400,107.9900
2015-12-09,108.0200,108.0900
2015-12-10,108.0400,107.8800
2015-12-11,107.9900,107.9400
2015-12-14,107.7800,107.4700
2015-12-15,107.1800,107.4200
2015-12-16,107.2800,107.2800
2015-12-17,107.3200,107.3600
2015-12-18,107.4500,107.5300
2015-12-21,107.6300,107.5200
2015-12-22,107.4900,107.5500
2015-12-23,107.5000,107.5600
2015-12-24,107.3400,107.3800
2015-12-28,107.2900,107.2900
2015-12-29,107.1500,107.1100
2015-12-30,107.0700,107.1000
2015-12-31,107.1600,107.2800
2016-01-04,107.2000,107.1900
2016-01-05,107.3800,107.3200
2016-01-06,107.5300,107.4800
2016-01-07,107.5100,107.6500
2016-01-08,107.7100,107.7800
2016-01-11,107.7800,107.5900
2016-01-12,107.6900,107.7600
2016-01-13,107.6900,107.9700
2016-01-14,107.9900,107.8600
2016-01-15,108.0900,107.8400
2016-01-19,107.7100,107.4900
2016-01-20,107.6300,107.3900
2016-01-21,107.3600,107.4300
2016-01-22,107.4200,107.4200
2016-01-25,107.7300,107.4000
2016-01-26,107.6500,107.4600
2016-01-27,107.3300,107.5300
2016-01-28,107.4800,107.4400
2016-01-29,107.7100,107.8600
2016-02-01,107.5700,107.4100
2016-02-02,107.5300,107.5800
2016-02-03,107.5700,107.5900
2016-02-04,107.6600,107.7600
2016-02-05,107.5000,107.8900
2016-02-08,107.8900,108.0500
2016-02-09,108.2700,108.1000
2016-02-10,107.7800,107.9600
2016-02-11,108.3900,107.9200
2016-02-12,107.7000,107.7500
2016-02-16,107.7200,107.6700
2016-02-17,107.6400,107.5600
2016-02-18,107.6700,107.8700
2016-02-19,107.8600,107.8500
2016-02-22,107.8200,107.8900
2016-02-23,107.9500,108.0200
2016-02-24,108.0900,108.0600
2016-02-25,108.2300,108.2800
2016-02-26,108.2200,108.2400
2016-02-29,108.2200,108.2900
2016-03-01,108.0400,107.8200
2016-03-02,107.9600,107.8700
2016-03-03,107.7700,107.9400
2016-03-04,108.0500,107.9400
2016-03-07,107.9400,107.7700
2016-03-08,108.0000,108.1100
2016-03-09,108.0600,108.0800
2016-03-10,108.1100,108.1000
2016-03-11,108.1600,108.0700
2016-03-14,108.0100,108.1800
2016-03-15,108.2200,108.2200
2016-03-16,108.0100,108.5100
2016-03-17,108.7100,108.8600
2016-03-18,108.8700,108.9500
2016-03-21,108.9800,108.8400
2016-03-22,108.8900,108.8000
2016-03-23,108.7700,109.0400
2016-03-24,109.1000,109.0400
2016-03-28,108.9500,109.0600
2016-03-29,109.1400,109.3000
2016-03-30,109.2900,109.4300
2016-03-31,109.4600,109.4600
2016-04-01,109.5700,109.6000
2016-04-04,109.6400,109.4800
2016-04-05,109.6400,109.6900
2016-04-06,109.5000,109.6600
2016-04-07,109.7400,109.7900
2016-04-08,109.7000,109.7000
2016-04-11,109.8700,109.8000
2016-04-12,109.7400,109.6500
2016-04-13,109.5700,109.6900
2016-04-14,109.6700,109.6500
2016-04-15,109.6800,109.9900
2016-04-18,109.9200,110.0000
2016-04-19,109.9100,109.9700
2016-04-20,109.9900,109.9100
2016-04-21,109.7500,109.9100
2016-04-22,109.9400,109.9300
2016-04-25,109.9300,109.8300
2016-04-26,109.8300,109.6900
2016-04-27,109.8300,110.0400
2016-04-28,110.0200,109.9700
2016-04-29,110.0800,109.9200
2016-05-02,109.7600,109.9500
2016-05-03,110.1500,110.0000
2016-05-04,110.0400,110.0900
2016-05-05,110.1900,110.1500
2016-05-06,110.2600,110.0800
2016-05-09,110.1800,110.1400
2016-05-10,110.1700,110.2100
2016-05-11,110.1900,110.1500
2016-05-12,110.1700,110.0500
2016-05-13,110.0100,110.1600
2016-05-16,110.1400,110.0200
2016-05-17,110.0200,109.9100
2016-05-18,109.8200,109.3800
2016-05-19,109.5700,109.5900
2016-05-20,109.6600,109.6600
2016-05-23,109.5000,109.6000
2016-05-24,109.7400,109.5300
2016-05-25,109.5600,109.5600
2016-05-26,109.6700,109.7500
2016-05-27,109.8000,109.7000
2016-05-31,109.5500,109.6300
2016-06-01,109.6900,109.5900
2016-06-02,109.6400,109.6900
2016-06-03,110.0200,110.1900
2016-06-06,110.1800,110.1100
2016-06-07,110.2800,110.2600
2016-06-08,110.2700,110.3200
2016-06-09,110.4600,110.3900
2016-06-10,110.5000,110.5200
2016-06-13,110.5800,110.5500
2016-06-14,110.4800,110.4000
2016-06-15,110.4700,110.6400
2016-06-16,110.7700,110.6200
2016-06-17,110.7000,110.5000
2016-06-20,110.3800,110.4300
2016-06-21,110.5000,110.3600
2016-06-22,110.4000,110.4400
2016-06-23,110.3300,110.4700
2016-06-24,110.9300,110.8000
2016-06-27,111.0700,110.8400
2016-06-28,111.0600,111.1900
2016-06-29,111.2200,111.1100
2016-07-01,111.2200,111.3300
2016-07-05,111.5100,111.5800
2016-07-06,111.5000,111.5600
2016-07-07,111.5900,111.5100
2016-07-08,111.5700,111.7500
2016-07-11,111.6500,111.5600
2016-07-12,111.5300,111.2300
2016-07-13,111.3400,111.4400
2016-07-14,111.2000,111.4300
2016-07-15,111.2300,111.1500
2016-07-18,111.3300,111.2800
2016-07-19,111.3300,111.3100
2016-07-20,111.3300,111.3000
2016-07-21,111.1900,111.4700
2016-07-22,111.4600,111.4400
2016-07-25,111.4900,111.3400
2016-07-26,111.3200,111.3500
2016-07-27,111.3600,111.4700
2016-07-28,111.4100,111.5500
2016-07-29,111.6400,111.6200
2016-08-01,111.4800,111.3500
2016-08-02,111.2200,111.2000
2016-08-03,111.2700,111.2400
2016-08-04,111.2700,111.4300
2016-08-05,111.3700,111.1700
2016-08-08,111.1100,111.1600
2016-08-09,111.2400,111.4000
2016-08-10,111.5000,111.5500
2016-08-11,111.6200,111.2800
2016-08-12,111.5400,111.5200
2016-08-15,111.5500,111.4900
2016-08-16,111.4300,111.4000
2016-08-17,111.4100,111.5000
2016-08-18,111.5700,111.6700
2016-08-19,111.5200,111.4900
2016-08-22,111.6000,111.5500
2016-08-23,111.6500,111.7300
2016-08-24,111.7900,111.7400
2016-08-25,111.6400,111.6400
2016-08-26,111.6800,111.4500
2016-08-29,111.5100,111.6500
2016-08-30,111.6500,111.6000
2016-09-01,111.0800,111.2700
2016-09-02,111.2200,111.2900
2016-09-06,111.2900,111.4800
2016-09-07,111.6900,111.5500
2016-09-08,111.5000,111.2000
2016-09-09,111.0300,110.8800
2016-09-12,110.8200,110.9500
2016-09-13,110.9700,110.7300
2016-09-14,110.6700,110.8400
2016-09-15,110.8400,110.9500
2016-09-16,111.0200,110.9600
2016-09-19,110.9600,110.8600
2016-09-20,111.0000,110.8800
2016-09-21,110.8100,111.0400
2016-09-22,111.1400,111.2100
2016-09-23,111.2500,111.2300
2016-09-26,111.3100,111.3600
2016-09-27,111.5000,111.3300
2016-09-28,111.4900,111.4800
2016-09-29,111.3900,111.4900
2016-09-30,111.5200,111.3500
2016-10-03,111.0800,110.9800
2016-10-04,110.9900,110.7700
2016-10-05,110.7400,110.6300
2016-10-06,110.7100,110.7000
2016-10-07,110.8000,110.7700
2016-10-10,110.6800,110.7400
2016-10-11,110.6900,110.6100
2016-10-12,110.6200,110.6700
2016-10-13,110.7800,110.7700
2016-10-14,110.8200,110.7500
2016-10-17,110.8500,110.8300
2016-10-18,110.8900,111.0100
2016-10-19,110.9600,111.1000
2016-10-20,111.1500,111.0100
2016-10-21,111.0500,111.1000
2016-10-24,111.0900,110.9500
2016-10-25,110.9000,110.9700
2016-10-26,110.8400,110.7900
2016-10-27,110.6700,110.5300
2016-10-28,110.6000,110.6100
2016-10-31,110.6200,110.6700
2016-11-01,110.4100,110.4600
2016-11-02,110.4900,110.5400
2016-11-03,110.5000,110.4400
2016-11-04,110.5000,110.6600
2016-11-07,110.4700,110.5300
2016-11-08,110.5100,110.3900
2016-11-09,110.1700,109.6000
2016-11-10,109.7700,109.3700
2016-11-11,109.3300,109.1300
2016-11-14,108.8300,108.5700
