date,open,close
2014-02-04,2.7400,2.5800
2014-02-05,2.5500,2.5400
2014-02-06,2.5300,2.4800
2014-02-07,2.5000,2.5900
2014-02-10,2.5900,2.6400
2014-02-11,2.6700,2.6999
2014-02-12,2.7000,2.6200
2014-02-13,2.5800,2.5200
2014-02-14,2.5400,2.4900
2014-02-18,2.4960,2.4800
2014-02-19,2.4700,2.4900
2014-02-20,2.4900,2.4500
2014-02-21,2.4300,2.4400
2014-02-24,2.4400,2.4800
2014-02-25,2.4500,2.4500
2014-02-26,2.4400,2.3000
2014-02-27,2.3000,2.3000
2014-02-28,2.2700,2.3200
2014-03-03,2.3000,2.5100
2014-03-04,2.5400,2.4900
2014-03-05,2.4700,2.5000
2014-03-06,2.4800,2.4300
2014-03-07,2.4300,2.3700
2014-03-10,2.3500,2.4400
2014-03-11,2.4100,2.3100
2014-03-12,2.3100,2.5600
2014-03-13,2.5700,2.4300
2014-03-14,2.4580,2.3900
2014-03-17,2.4000,2.3300
2014-03-18,2.3500,2.5000
2014-03-19,2.4700,2.4000
2014-03-20,2.3800,2.5700
2014-03-21,2.6500,2.6800
2014-03-24,2.7000,2.5100
2014-03-25,2.5400,2.4999
2014-03-26,2.5000,2.4500
2014-03-27,2.4100,2.4100
2014-03-28,2.3900,2.3499
2014-03-31,2.3110,2.3400
2014-04-01,2.3400,2.4800
2014-04-02,2.4900,2.4600
2014-04-03,2.4900,2.4300
2014-04-04,2.4600,2.3500
2014-04-07,2.3300,2.3400
2014-04-08,2.3300,2.3600
2014-04-09,2.3400,2.3700
2014-04-10,2.3800,2.3000
2014-04-11,2.2800,2.1900
2014-04-14,2.2000,2.1200
2014-04-15,2.1200,2.0100
2014-04-16,2.0200,2.1600
2014-04-17,2.2400,2.1500
2014-04-21,2.1600,2.1800
2014-04-22,2.2299,2.3200
2014-04-23,2.3100,2.2700
2014-04-24,2.3500,2.2000
2014-04-25,2.2000,2.0500
2014-04-28,2.0101,1.9300
2014-04-29,1.9400,1.8800
2014-04-30,1.8504,1.9100
2014-05-01,1.8600,1.9700
2014-05-02,1.9800,1.9299
2014-05-05,1.9100,1.9400
2014-05-06,1.8800,1.8700
2014-05-07,1.8400,1.8200
2014-05-08,1.8000,1.7500
2014-05-09,1.7500,1.7600
2014-05-12,1.7800,1.7800
2014-05-13,1.7601,1.8100
2014-05-14,1.8200,1.7700
2014-05-15,1.7800,1.7600
2014-05-16,1.7300,1.7500
2014-05-19,1.7300,1.6900
2014-05-20,1.6800,1.7000
2014-05-21,1.6700,1.7300
2014-05-22,1.7900,1.8400
2014-05-23,1.8600,1.9000
2014-05-27,1.9000,1.8000
2014-05-28,1.8000,1.8400
2014-05-29,1.8400,1.9500
2014-05-30,1.9699,1.9601
2014-06-02,1.9300,1.8600
2014-06-03,1.8500,1.8000
2014-06-04,1.7700,1.7400
2014-06-05,1.7500,1.8000
2014-06-06,1.8399,1.8112
2014-06-09,1.8100,1.8900
2014-06-10,1.8500,1.8400
2014-06-11,1.8101,1.8800
2014-06-12,1.8400,1.9299
2014-06-13,1.9400,1.9500
2014-06-16,1.9250,1.8700
2014-06-17,1.8500,1.9093
2014-06-18,1.9890,1.8800
2014-06-19,1.8800,1.9000
2014-06-20,1.9100,1.8900
2014-06-23,1.9000,1.8801
2014-06-24,1.9400,2.2400
2014-06-25,2.1000,2.0200
2014-06-26,2.0300,2.0100
2014-06-27,1.9800,1.9800
2014-06-30,1.9800,1.9400
2014-07-01,1.9400,1.9200
2014-07-02,1.9200,1.9100
2014-07-03,1.9000,1.9200
2014-07-07,1.9300,1.8900
2014-07-08,2.8300,2.3400
2014-07-09,2.3900,2.2500
2014-07-10,2.1600,2.2400
2014-07-11,2.2600,2.1500
2014-07-14,2.1500,2.1700
2014-07-15,2.1200,2.1200
2014-07-16,2.1600,2.0300
2014-07-17,2.0400,1.9500
2014-07-18,1.9600,2.0600
2014-07-21,2.0600,2.0199
2014-07-22,2.0500,2.0170
2014-07-23,1.9900,1.9700
2014-07-24,2.0200,1.9300
2014-07-25,1.9300,1.9300
2014-07-28,1.9400,1.8600
2014-07-29,1.8519,1.8000
2014-07-30,1.8200,1.7800
2014-07-31,1.7600,1.7700
2014-08-01,1.7600,1.7500
2014-08-04,1.7500,1.7000
2014-08-05,1.6800,1.6620
2014-08-06,1.6600,1.6600
2014-08-07,1.6800,1.6500
2014-08-08,1.6500,1.6400
2014-08-11,1.6600,1.7600
2014-08-12,1.7600,1.7200
2014-08-13,1.7400,1.7000
2014-08-14,1.7100,1.8500
2014-08-15,1.8400,1.7910
2014-08-18,1.8001,1.7500
2014-08-19,1.7900,1.7800
2014-08-20,1.7800,1.7500
2014-08-21,1.7600,1.8000
2014-08-22,1.8200,1.8200
2014-08-25,1.8500,1.8800
2014-08-26,1.8900,1.8300
2014-08-27,1.8177,1.7990
2014-08-28,1.8000,1.7900
2014-08-29,1.7900,1.7400
2014-09-02,1.7200,1.7600
2014-09-03,1.7300,1.7810
2014-09-04,1.7500,1.7400
2014-09-05,1.7000,1.7400
2014-09-08,1.7600,1.7900
2014-09-09,1.7600,1.7800
2014-09-10,1.7900,1.7001
2014-09-11,1.6900,1.7300
2014-09-12,1.7400,1.7500
2014-09-15,1.7501,1.7100
2014-09-16,1.7240,1.7100
2014-09-17,1.7000,1.6700
2014-09-18,1.6701,1.6499
2014-09-19,1.6300,1.6500
2014-09-22,1.6200,1.5701
2014-09-23,1.6000,1.6200
2014-09-24,1.6401,1.6400
2014-09-25,1.6400,1.6301
2014-09-26,1.7300,1.6400
2014-09-29,1.6400,1.6800
2014-09-30,1.6500,1.8000
2014-10-01,1.8000,1.7500
2014-10-02,1.7200,1.7200
2014-10-03,1.7000,1.7600
2014-10-06,1.7400,1.7500
2014-10-07,1.7201,1.7800
2014-10-08,1.7600,1.7700
2014-10-09,1.7800,1.7000
2014-10-10,1.6800,1.6800
2014-10-13,1.6901,1.6700
2014-10-14,1.6700,1.6600
2014-10-15,1.6507,1.6500
2014-10-16,1.7500,1.6800
2014-10-17,1.6700,1.6500
2014-10-20,1.7000,1.7200
2014-10-21,1.7100,1.7400
2014-10-22,1.7500,1.6500
2014-10-23,1.6700,1.6800
2014-10-24,1.6600,1.7100
2014-10-27,1.7200,1.7200
2014-10-28,1.7100,1.6800
2014-10-29,1.6505,1.6400
2014-10-30,1.6400,1.6900
2014-10-31,1.7300,1.6900
2014-11-03,1.6600,1.7100
2014-11-04,1.7000,1.6600
2014-11-05,1.6800,1.7400
2014-11-06,1.7300,1.6932
2014-11-07,1.7400,1.6700
2014-11-10,1.6500,1.6600
2014-11-11,1.6600,1.6400
2014-11-12,1.6500,1.6100
2014-11-13,1.7200,1.6700
2014-11-14,1.6800,1.6400
2014-11-17,1.6800,1.6400
2014-11-18,1.6900,1.6200
2014-11-19,1.6000,1.7000
2014-11-20,1.7000,1.7001
2014-11-21,1.7100,1.6000
2014-11-24,1.6500,1.7700
2014-11-25,1.7799,1.8000
2014-11-26,1.8200,1.7801
2014-11-28,1.8300,1.7900
2014-12-01,1.8100,1.7400
2014-12-02,1.7800,1.7500
2014-12-03,1.8000,1.7400
2014-12-04,1.6900,1.7400
2014-12-05,1.7000,1.7232
2014-12-08,1.7200,1.7300
2014-12-09,1.7100,1.7800
2014-12-10,1.8100,1.7000
2014-12-11,1.7101,1.7400
2014-12-12,1.7600,1.7000
2014-12-15,1.7399,1.6700
2014-12-16,1.7100,1.6700
2014-12-17,1.7400,1.6600
2014-12-18,1.6500,1.6700
2014-12-19,1.7000,1.7500
2014-12-22,1.7700,1.7800
2014-12-23,1.7800,1.7800
2014-12-24,1.7500,1.7756
2014-12-26,1.7700,1.7485
2014-12-29,1.7400,1.7500
2014-12-30,1.7600,1.7400
2014-12-31,1.7700,1.9500
2015-01-02,1.9900,1.9200
2015-01-05,1.9400,1.8700
2015-01-06,1.8500,1.7900
2015-01-07,1.7800,1.7900
2015-01-08,1.7800,1.7500
2015-01-09,1.7200,1.7800
2015-01-12,1.9900,1.8300
2015-01-13,1.8600,1.7600
2015-01-14,1.7800,1.7100
2015-01-15,1.8000,1.6900
2015-01-16,1.7000,1.7100
2015-01-20,1.7700,1.7700
2015-01-21,1.7257,1.7300
2015-01-22,1.7500,1.7300
2015-01-23,1.7400,1.7200
2015-01-26,1.7400,1.7500
2015-01-27,1.7300,1.7448
2015-01-28,1.7800,1.7200
2015-01-29,1.7300,1.6800
2015-01-30,1.7000,1.6800
2015-02-02,1.7600,1.7800
2015-02-03,1.7900,1.7360
2015-02-04,1.7500,1.7100
2015-02-05,1.6900,1.7300
2015-02-06,1.7101,1.7000
2015-02-09,1.7200,1.6716
2015-02-10,1.7300,1.6816
2015-02-11,1.7300,1.6600
2015-02-12,1.6600,1.6600
2015-02-13,1.7100,1.6602
2015-02-17,1.6900,1.6600
2015-02-18,1.6500,1.6700
2015-02-19,1.6900,1.7900
2015-02-20,1.7900,1.7200
2015-02-23,1.6900,1.7000
2015-02-24,1.7600,1.6830
2015-02-25,1.6800,1.6532
2015-02-26,1.6500,1.6400
2015-02-27,1.6400,1.6500
2015-03-02,1.6600,1.6668
2015-03-03,1.7000,1.7500
2015-03-04,1.9000,1.7855
2015-03-05,1.8500,1.7500
2015-03-06,1.7700,1.6922
2015-03-09,1.7700,1.7100
2015-03-10,1.7400,1.7000
2015-03-11,1.7100,1.7100
2015-03-12,1.7810,1.6932
2015-03-13,1.7100,1.6800
2015-03-16,1.6600,1.7000
2015-03-17,1.7100,1.7100
2015-03-18,1.7000,1.7100
2015-03-19,1.7578,1.7300
2015-03-20,1.7500,1.7300
2015-03-23,1.7301,1.7600
2015-03-24,1.7710,1.7600
2015-03-25,1.7900,1.7100
2015-03-26,1.7800,1.6700
2015-03-27,1.7700,1.6700
2015-03-30,1.7300,1.6900
2015-03-31,1.7000,1.6800
2015-04-01,1.7000,1.6500
2015-04-02,1.6800,1.5900
2015-04-06,1.5500,1.5300
2015-04-07,1.5400,1.5300
2015-04-08,1.5600,1.4000
2015-04-09,1.3700,1.3800
2015-04-10,1.3807,1.3300
2015-04-13,1.3300,1.4256
2015-04-14,1.4300,1.4100
2015-04-15,1.3999,1.3800
2015-04-16,1.3700,1.3700
2015-04-17,1.4000,1.3600
2015-04-20,1.3755,1.3800
2015-04-21,1.3801,1.3400
2015-04-22,1.3300,1.3200
2015-04-23,1.3000,1.3100
2015-04-24,1.3300,1.2800
2015-04-27,1.2799,1.2201
2015-04-28,1.2700,1.4600
2015-04-29,1.5300,1.3262
2015-04-30,1.3600,1.3000
2015-05-01,1.3000,1.2408
2015-05-04,1.2400,1.2600
2015-05-05,1.2700,1.2100
2015-05-06,1.2900,1.1201
2015-05-07,1.1300,1.2500
2015-05-08,1.2900,1.2000
2015-05-11,1.2000,1.2100
2015-05-12,1.2100,1.1934
2015-05-13,1.2700,1.3600
2015-05-14,1.3200,1.2800
2015-05-15,1.2600,1.2600
2015-05-18,1.2700,1.2350
2015-05-19,1.2700,1.2100
2015-05-20,1.2400,1.2200
2015-05-21,1.2000,1.2000
2015-05-22,1.1900,1.1500
2015-05-26,1.1600,1.1300
2015-05-27,1.1100,1.0000
2015-05-28,1.0400,1.0100
2015-05-29,1.0100,1.0299
2015-06-01,1.0000,1.0100
2015-06-02,1.0000,0.9801
2015-06-03,0.9500,0.9713
2015-06-04,0.9800,0.9701
2015-06-05,0.9800,0.9700
2015-06-08,0.9550,0.9551
2015-06-09,0.9500,0.9600
2015-06-10,0.9600,0.9444
2015-06-11,0.9599,0.9251
2015-06-12,0.9500,0.9400
2015-06-15,1.0400,0.9800
2015-06-16,1.0000,0.9500
2015-06-17,0.9599,0.9200
2015-06-18,0.8998,0.9200
2015-06-19,0.9100,0.9900
2015-06-22,0.9600,0.9500
2015-06-23,0.9500,0.9400
2015-06-24,0.9600,0.9400
2015-06-25,0.9484,0.9120
2015-06-26,0.9290,0.9061
2015-06-29,0.9200,0.9100
2015-06-30,0.9200,0.9094
2015-07-01,0.9000,0.9400
2015-07-02,0.9101,0.9583
2015-07-06,0.9600,0.9549
2015-07-07,0.9433,0.9350
2015-07-08,0.9100,0.9020
2015-07-09,0.9090,0.9400
2015-07-10,0.9400,0.9400
2015-07-13,0.9300,0.9450
2015-07-14,0.9450,0.9010
2015-07-15,0.9010,0.9110
2015-07-16,0.9246,0.9060
2015-07-17,0.9050,0.9100
2015-07-20,0.9190,0.8700
2015-07-21,0.8900,0.8513
2015-07-22,0.8220,0.8125
2015-07-23,0.8399,0.7699
2015-07-24,0.7500,0.7400
2015-07-27,0.7400,0.7600
2015-07-28,0.7500,0.7710
2015-07-29,0.7700,0.7800
2015-07-30,0.7800,0.8291
2015-07-31,0.8300,0.8010
2015-08-03,0.7800,0.8000
2015-08-04,0.8001,0.8200
2015-08-05,0.8199,0.8300
2015-08-06,0.8000,0.8000
2015-08-07,0.8000,0.8400
2015-08-10,0.8400,0.9200
2015-08-11,0.9200,0.9299
2015-08-12,0.9278,0.9999
2015-08-13,1.0000,0.9500
2015-08-14,0.9600,0.9600
2015-08-17,0.9600,0.9300
2015-08-18,1.2000,0.9100
2015-08-19,0.9240,0.8500
2015-08-20,0.8500,0.9500
2015-08-21,0.9500,0.9057
2015-08-24,0.8800,0.9000
2015-08-25,0.8700,0.8647
2015-08-26,0.8860,0.8800
2015-08-27,0.8612,0.8901
2015-08-28,0.8700,0.9202
2015-08-31,0.9300,0.9000
2015-09-01,0.8621,0.8850
2015-09-02,0.9200,0.9097
2015-09-03,0.9378,0.8900
2015-09-04,0.8788,0.8801
2015-09-08,0.8900,0.9350
2015-09-09,0.9799,0.8600
2015-09-10,0.8800,0.8700
2015-09-11,0.9000,0.8900
2015-09-14,0.8621,0.8994
2015-09-15,0.8700,0.8800
2015-09-16,0.8848,0.9200
2015-09-17,0.9200,0.9400
2015-09-18,0.9500,0.9500
2015-09-21,0.9500,0.9100
2015-09-22,0.9100,0.9225
2015-09-23,0.9380,0.9200
2015-09-24,0.9005,0.8960
2015-09-25,0.8900,0.8686
2015-09-28,0.8899,0.8300
2015-09-29,0.8400,0.8699
2015-09-30,0.9000,0.8825
2015-10-01,0.8900,0.8700
2015-10-02,0.8500,0.8800
2015-10-05,0.8900,0.8800
2015-10-06,0.8501,0.8743
2015-10-07,0.8600,0.8799
2015-10-08,0.8799,0.8600
2015-10-09,0.8500,0.8451
2015-10-12,0.8600,0.8500
2015-10-13,0.8900,0.8800
2015-10-14,0.8800,0.8799
2015-10-15,0.8920,0.8800
2015-10-16,0.8700,0.9000
2015-10-19,0.8800,0.8500
2015-10-20,0.8800,0.8400
2015-10-21,0.8312,0.8600
2015-10-22,0.8800,0.7300
2015-10-23,0.7300,0.7300
2015-10-26,0.7310,0.6311
2015-10-27,0.7000,0.6100
2015-10-28,0.6580,0.6040
2015-10-29,0.6090,0.6301
2015-10-30,0.6400,0.6400
2015-11-02,0.6760,0.6100
2015-11-03,0.6100,0.6600
2015-11-04,0.6400,0.6912
2015-11-05,0.6800,0.6600
2015-11-06,0.6500,0.6100
2015-11-09,0.6500,0.6650
2015-11-10,0.6700,0.7000
2015-11-11,0.7000,0.6810
2015-11-12,0.6800,0.6900
2015-11-13,0.6600,0.6401
2015-11-16,0.6401,0.6050
2015-11-17,0.6500,0.6300
2015-11-18,0.6800,0.6601
2015-11-19,0.6800,0.6999
2015-11-20,0.7200,0.7210
2015-11-23,0.7300,0.6922
2015-11-24,0.7200,0.6900
2015-11-25,0.7100,0.6900
2015-11-27,0.7000,0.7000
2015-11-30,0.7400,0.7101
2015-12-01,0.7098,0.7000
2015-12-02,3.0100,2.6490
2015-12-03,2.7000,2.4400
2015-12-04,2.3900,2.4000
2015-12-07,2.4300,2.3900
2015-12-08,2.2900,2.3900
2015-12-09,2.3255,2.5200
2015-12-10,2.6700,2.6100
2015-12-11,2.6000,2.4800
2015-12-14,2.4800,2.3300
2015-12-15,2.5499,2.5000
2015-12-16,2.6699,2.5801
2015-12-17,2.5700,2.5100
2015-12-18,2.4400,2.4100
2015-12-21,2.5300,2.4900
2015-12-22,2.5020,2.4300
2015-12-23,2.5000,2.6000
2015-12-24,2.5300,2.5000
2015-12-28,2.5000,2.3000
2015-12-29,2.9100,2.3100
2015-12-30,2.0400,1.9900
2015-12-31,1.9900,1.9800
2016-01-04,1.9200,1.8600
2016-01-05,1.8300,1.7500
2016-01-06,1.7000,1.8100
2016-01-07,1.6100,1.6100
2016-01-08,1.5500,1.6000
2016-01-11,1.7900,1.6600
2016-01-12,1.9000,1.7400
2016-01-13,1.7500,1.6100
2016-01-14,1.5900,1.6500
2016-01-15,1.7600,1.6189
2016-01-19,1.6500,1.6200
2016-01-20,1.5500,1.6700
2016-01-21,1.8000,1.6600
2016-01-22,1.7100,1.7700
2016-01-25,1.7500,1.8200
2016-01-26,1.7900,1.7300
2016-01-27,1.7300,1.6400
2016-01-28,1.6800,1.6400
2016-01-29,1.6490,1.6300
2016-02-01,1.7000,1.7400
2016-02-02,1.7700,1.6100
2016-02-03,1.6400,1.5600
2016-02-04,1.5300,1.5600
2016-02-05,1.5300,1.4600
2016-02-08,1.3800,1.4101
2016-02-09,1.4100,1.3903
2016-02-10,1.4300,1.5100
2016-02-11,1.5500,1.4100
2016-02-12,1.4400,1.5099
2016-02-16,1.4600,1.5000
2016-02-17,1.4700,1.4800
2016-02-18,1.4800,1.5200
2016-02-19,1.4900,1.4800
2016-02-22,1.4900,1.4800
2016-02-23,1.4611,1.4700
2016-02-24,1.4800,1.4800
2016-02-25,1.4835,1.4700
2016-02-26,1.4725,1.5000
2016-02-29,1.5000,1.4400
2016-03-01,1.4800,1.5500
2016-03-02,1.5000,1.5000
2016-03-03,1.5500,1.4700
2016-03-04,1.4900,1.4600
2016-03-07,1.5200,1.7100
2016-03-08,1.7400,1.7700
2016-03-09,1.7700,1.7900
2016-03-10,1.8400,1.8200
2016-03-11,1.8500,1.8000
2016-03-14,1.8000,1.7500
2016-03-15,1.7300,1.7364
2016-03-16,1.7400,1.7800
2016-03-17,2.1300,1.7300
2016-03-18,1.7600,1.7000
2016-03-21,1.7000,1.6400
2016-03-22,1.6000,1.6000
2016-03-23,1.6500,1.6500
2016-03-24,1.6100,1.6600
2016-03-28,1.6800,1.6100
2016-03-29,1.6800,1.6200
2016-03-30,1.6000,1.6301
2016-03-31,1.6200,1.8300
2016-04-01,1.8500,1.8400
2016-04-04,1.8800,1.8800
2016-04-05,1.8800,1.8600
2016-04-06,1.8900,1.8700
2016-04-07,1.8600,1.9700
2016-04-08,2.0000,1.9800
2016-04-11,1.8200,1.8963
2016-04-12,1.8700,1.7811
2016-04-13,1.7300,1.7963
2016-04-14,1.8300,1.8500
2016-04-15,1.8150,1.7600
2016-04-18,1.7500,1.8600
2016-04-19,1.9000,1.9000
2016-04-20,1.9000,1.8800
2016-04-21,1.6400,1.8200
2016-04-22,1.8000,1.7701
2016-04-25,1.7700,1.8000
2016-04-26,1.7600,1.8200
2016-04-27,1.8000,1.8400
2016-04-28,1.8500,1.8600
2016-04-29,1.8500,1.8308
2016-05-02,1.8200,1.8200
2016-05-03,1.8300,1.8241
2016-05-04,1.8322,1.8100
2016-05-05,1.8100,1.8400
2016-05-06,1.8040,1.7700
2016-05-09,1.8000,1.7800
2016-05-10,1.7800,1.7700
2016-05-11,1.7600,1.6900
2016-05-12,1.7000,1.6400
2016-05-13,1.6400,1.7400
2016-05-16,1.7237,1.5800
2016-05-17,1.5500,1.6000
2016-05-18,1.6000,1.5200
2016-05-19,1.6199,1.5600
2016-05-20,1.5800,1.5900
2016-05-23,1.5900,1.6400
2016-05-24,1.6400,1.6800
2016-05-25,1.6900,1.6900
2016-05-26,1.6900,1.6500
2016-05-27,1.6600,1.6800
2016-05-31,1.6800,1.7000
2016-06-01,1.7100,1.7025
2016-06-02,1.9300,1.8000
2016-06-03,1.8500,2.0760
2016-06-06,2.0900,2.0000
2016-06-07,1.9900,2.0100
2016-06-08,2.0400,1.9900
2016-06-09,2.0000,1.9500
2016-06-10,1.9400,1.9800
2016-06-13,1.9200,1.9000
2016-06-14,1.9000,1.8000
2016-06-15,1.8208,1.7200
2016-06-16,1.7000,1.6800
2016-06-17,1.6999,1.6600
2016-06-20,1.7388,1.6750
2016-06-21,1.6600,1.6301
2016-06-22,1.6500,1.6400
2016-06-23,1.6400,1.6800
2016-06-24,1.6300,1.7300
2016-06-27,1.7000,1.7300
2016-06-28,1.7900,1.7400
2016-06-29,1.7400,1.6700
2016-06-30,1.7200,1.6600
2016-07-01,1.6800,1.7600
2016-07-05,1.7800,1.7200
2016-07-06,1.7300,1.7300
2016-07-07,1.7400,1.7600
2016-07-08,1.7500,1.7601
2016-07-11,1.7800,1.7100
2016-07-12,1.7300,1.6700
2016-07-13,1.7600,1.7400
2016-07-14,1.7000,1.7200
2016-07-15,1.7166,1.7000
2016-07-18,1.7100,1.7000
2016-07-19,1.7200,1.7200
2016-07-20,1.7500,1.7400
2016-07-21,1.7600,1.7200
2016-07-22,1.7000,1.7000
2016-07-25,1.6600,1.6400
2016-07-26,1.6400,1.6300
2016-07-27,1.6286,1.6200
2016-07-28,1.5900,1.6000
2016-07-29,1.5800,1.6600
2016-08-01,1.5900,1.6000
2016-08-02,1.6000,1.5100
2016-08-03,1.5200,1.5500
2016-08-04,1.5400,1.5600
2016-08-05,1.5200,1.5700
2016-08-08,1.5900,1.5900
2016-08-09,1.6300,1.5700
2016-08-10,1.6078,1.5400
2016-08-11,1.5500,1.4900
2016-08-12,1.5100,1.4500
2016-08-15,1.4500,1.4681
2016-08-16,1.5000,1.4432
2016-08-17,1.4550,1.4200
2016-08-18,1.4800,1.5037
2016-08-19,1.5000,1.4899
2016-08-22,1.4600,1.4700
2016-08-23,1.5000,1.5000
2016-08-24,1.5200,1.4500
2016-08-25,1.4601,1.4300
2016-08-26,1.4300,1.4400
2016-08-29,1.4500,1.4100
2016-08-30,1.4000,1.4299
2016-08-31,1.4284,1.4138
2016-09-01,1.3800,1.5100
2016-09-02,1.5300,1.4600
2016-09-06,1.4600,1.4200
2016-09-07,1.4000,1.4100
2016-09-08,1.4800,1.4300
2016-09-09,1.4100,1.4300
2016-09-12,1.4300,1.3900
2016-09-13,1.4500,1.4100
2016-09-14,1.3900,1.4100
2016-09-15,1.4200,1.5200
2016-09-16,1.5000,1.5400
2016-09-19,1.5400,1.5600
2016-09-20,1.5600,1.5800
2016-09-21,1.6200,1.6300
2016-09-22,1.6600,1.5900
2016-09-23,1.5800,1.6000
2016-09-26,1.6100,1.5584
2016-09-27,1.5804,1.5990
2016-09-28,1.5800,1.5600
2016-09-29,1.5800,1.5500
2016-09-30,1.5500,1.5600
2016-10-03,1.5500,1.5400
2016-10-04,1.5100,1.5300
2016-10-05,1.5000,1.5300
2016-10-06,1.5100,1.4701
2016-10-07,1.5000,1.4200
2016-10-10,1.4200,1.4650
2016-10-11,1.4600,1.4600
2016-10-12,1.4500,1.4399
2016-10-13,1.4300,1.4600
2016-10-14,1.5000,1.4900
2016-10-17,1.5100,1.5300
2016-10-18,1.5100,1.5000
2016-10-19,1.5000,1.4900
2016-10-20,1.5000,1.4600
2016-10-21,1.4000,1.4300
2016-10-24,1.4000,1.4400
2016-10-25,1.4394,1.3900
2016-10-26,1.4100,1.3600
2016-10-27,1.3600,1.3370
2016-10-28,1.3400,1.3160
2016-10-31,1.4000,1.3700
2016-11-01,1.3201,1.2900
2016-11-02,1.3200,1.2700
2016-11-03,1.2900,1.3100
2016-11-04,1.3000,1.2600
2016-11-07,1.2900,1.2100
2016-11-08,1.2100,1.1500
2016-11-09,1.1600,1.2000
2016-11-10,1.1800,1.1300
2016-11-11,1.1300,1.2300
2016-11-14,1.2300,1.1900
2016-11-15,1.1900,1.1500
2016-11-16,1.1700,1.2200
2016-11-17,1.2500,1.2500
2016-11-18,1.2600,1.2100
2016-11-21,1.2300,1.2700
2016-11-22,1.2800,1.1900
2016-11-23,1.1800,1.1600
2016-11-25,1.1500,1.1300
2016-11-28,1.1600,1.0300
2016-11-29,1.0600,0.9701
2016-11-30,0.9701,0.9100
2016-12-01,0.9700,0.9453
2016-12-02,0.9500,0.9000
2016-12-05,0.8800,0.8999
2016-12-06,0.9000,0.9080
2016-12-07,0.8900,0.9486
2016-12-08,0.9750,1.0500
2016-12-09,1.0800,1.0300
2016-12-12,1.0200,1.0300
2016-12-13,1.0200,1.0700
2016-12-14,1.0700,1.0000
2016-12-15,1.0400,1.0199
2016-12-16,1.0200,1.0200
2016-12-19,0.9900,0.9172
2016-12-20,0.6800,0.6624
2016-12-21,0.6800,0.6450
2016-12-22,0.6290,0.6475
2016-12-23,0.6200,0.6698
2016-12-27,0.6700,0.7350
2016-12-28,0.7350,0.8199
2016-12-29,0.7900,0.7600
2016-12-30,0.7900,0.7386
2017-01-03,0.7800,0.7205
2017-01-04,0.7200,0.7350
2017-01-05,0.7700,0.7450
2017-01-06,0.7450,0.7400
2017-01-09,0.7700,0.7169
2017-01-10,0.8000,0.7950
2017-01-11,0.8000,0.7621
2017-01-12,0.7800,0.7978
2017-01-13,0.7702,0.8458
2017-01-17,0.8500,0.7400
2017-01-18,0.7400,0.7440
2017-01-19,0.7440,0.6898
2017-01-20,0.7000,0.7100
2017-01-23,0.7100,0.6800
2017-01-24,0.6900,0.7200
2017-01-25,0.7200,0.7300
2017-01-26,0.8000,0.7800
2017-01-27,0.7900,0.7345
2017-01-30,0.7345,0.6821
2017-01-31,0.6770,0.6820
2017-02-01,0.7200,0.6800
2017-02-02,0.6500,0.6544
2017-02-03,0.6600,0.6800
2017-02-06,0.6800,0.6951
2017-02-07,0.6949,0.6899
2017-02-08,0.6950,0.7046
2017-02-09,0.7100,0.7204
2017-02-10,0.7104,0.6602
2017-02-13,0.6930,0.6661
2017-02-14,0.6795,0.6650
2017-02-15,0.6602,0.6651
2017-02-16,0.6728,0.6620
2017-02-17,0.6620,0.6661
2017-02-21,0.6664,0.6789
2017-02-22,0.6800,0.6700
2017-02-23,0.6900,0.6620
2017-02-24,0.6620,0.6303
2017-02-27,0.6450,0.6390
2017-02-28,0.6000,0.6050
2017-03-01,0.6100,0.6030
2017-03-02,0.6010,0.6050
2017-03-03,0.5992,0.6100
2017-03-06,0.6000,0.6097
2017-03-07,0.6100,0.6200
2017-03-08,0.6200,0.6300
2017-03-09,0.6400,0.6400
2017-03-10,0.6499,0.6051
2017-03-13,0.6354,0.6201
2017-03-14,0.6500,0.6100
2017-03-15,0.6000,0.6300
2017-03-16,0.6600,0.6400
2017-03-17,0.6582,0.6800
2017-03-20,0.6810,0.6525
2017-03-21,0.6650,0.6302
2017-03-22,0.6203,0.6201
2017-03-23,0.6400,0.6300
2017-03-24,0.5900,0.6400
2017-03-27,0.6400,0.6200
2017-03-28,0.6200,0.6102
2017-03-29,0.6400,0.6400
2017-03-30,0.6202,0.6010
2017-03-31,0.6021,0.6200
2017-04-03,0.6400,0.6120
2017-04-04,0.6120,0.6199
2017-04-05,0.6300,0.6189
2017-04-06,0.6000,0.6150
2017-04-07,0.6100,0.5960
2017-04-10,0.6000,0.5600
2017-04-11,0.5881,0.5700
2017-04-12,0.5700,0.6000
2017-04-13,0.5820,0.5990
2017-04-17,0.6000,0.6084
2017-04-18,0.6350,0.7100
2017-04-19,0.7200,0.6699
2017-04-20,0.7100,0.6339
2017-04-21,0.6301,0.6700
2017-04-24,0.6122,0.6050
2017-04-25,0.5955,0.5700
2017-04-26,0.5700,0.5621
2017-04-27,0.5621,0.5505
2017-04-28,0.5300,0.5250
2017-05-01,0.5500,0.5200
2017-05-02,0.5100,0.5179
2017-05-03,0.5097,0.5099
2017-05-04,0.5040,0.4912
2017-05-05,0.4301,0.4700
2017-05-08,0.4530,0.4576
2017-05-09,0.4713,0.4799
2017-05-10,0.4900,0.4700
