date,open,close
2017-03-13,1.9700,1.9800
2017-03-14,1.9700,1.9500
2017-03-15,1.9400,2.0600
2017-03-16,2.0700,2.0000
2017-03-17,2.0000,2.1000
2017-03-20,2.1200,2.1300
2017-03-21,2.1400,2.0469
2017-03-22,2.0500,2.0400
2017-03-23,2.0700,2.1000
2017-03-24,2.1747,2.1600
2017-03-27,2.1700,2.1300
2017-03-28,2.1000,2.0800
2017-03-29,2.1000,2.0799
2017-03-30,2.0600,2.1600
2017-03-31,2.0600,2.0700
2017-04-03,2.1201,2.2300
2017-04-04,2.2300,2.2800
2017-04-05,2.3300,2.6000
2017-04-06,2.4600,2.7000
2017-04-07,2.6600,2.6800
2017-04-10,2.7000,2.5300
2017-04-11,2.5000,2.6300
2017-04-12,2.6500,2.8000
2017-04-13,2.8000,2.6100
2017-04-17,2.6300,2.5600
2017-04-18,2.5800,2.6100
2017-04-19,2.6600,2.6900
2017-04-20,2.6400,2.7600
2017-04-21,2.7100,2.8200
2017-04-24,2.8900,2.9000
2017-04-25,2.9500,3.2400
2017-04-26,3.3500,3.1500
2017-04-27,3.1600,3.2400
2017-04-28,3.2000,2.9900
2017-05-01,2.9600,2.9600
2017-05-02,2.9300,2.8500
2017-05-03,2.8200,2.8700
2017-05-04,2.8500,2.9000
2017-05-05,2.9000,2.9900
2017-05-08,3.0600,3.1500
2017-05-09,3.2000,3.1000
2017-05-10,3.1100,2.9700
2017-05-11,2.9400,3.1100
2017-05-12,3.1000,3.2200
2017-05-15,3.3500,3.1000
2017-05-16,3.1000,2.8000
2017-05-17,2.7400,2.7000
2017-05-18,2.7100,2.7000
2017-05-19,2.7200,2.7900
2017-05-22,2.8100,2.8600
2017-05-23,2.8200,2.9100
2017-05-24,2.9300,2.9000
2017-05-25,2.9000,2.9000
2017-05-26,2.9600,2.8100
2017-05-30,2.8300,2.7500
2017-05-31,2.7300,2.6400
2017-06-01,2.6100,2.6400
2017-06-02,2.6100,2.6200
2017-06-05,2.5900,2.3700
2017-06-06,2.3700,2.2600
2017-06-07,2.2900,2.2400
2017-06-08,2.2200,2.2600
2017-06-09,2.2400,2.3100
2017-06-12,2.6000,2.5100
2017-06-13,2.4300,2.3700
2017-06-14,2.3600,2.0000
2017-06-15,2.0700,2.0400
2017-06-16,2.0600,2.1000
2017-06-19,2.1300,1.9300
2017-06-20,1.9500,1.9700
2017-06-21,1.9800,1.9850
2017-06-22,1.9900,1.9100
2017-06-23,1.9000,1.8600
2017-06-26,1.8800,1.7700
2017-06-27,1.7600,1.7200
2017-06-28,1.7100,1.7900
2017-06-29,1.7900,1.7800
2017-06-30,1.7700,1.7700
2017-07-03,1.7700,1.7800
2017-07-05,1.7700,1.7400
2017-07-06,1.7500,1.7800
2017-07-07,1.7800,1.8000
2017-07-10,1.8200,1.7800
2017-07-11,1.7800,1.7500
2017-07-12,1.7600,1.7500
2017-07-13,1.7400,1.7500
2017-07-14,1.7800,1.8600
2017-07-17,1.7700,1.9000
2017-07-18,1.8800,1.8600
2017-07-19,1.9500,1.9000
2017-07-20,1.9035,2.1000
2017-07-21,2.1500,2.0300
2017-07-24,1.9900,2.0100
2017-07-25,2.0695,2.0100
2017-07-26,2.0300,2.0700
2017-07-27,2.0900,2.1700
2017-07-28,2.2000,2.1200
2017-07-31,2.1200,2.0400
2017-08-01,2.1700,2.0100
2017-08-02,1.9902,1.9100
2017-08-03,1.9300,1.9100
2017-08-04,1.9300,1.9000
2017-08-07,1.8600,1.9200
2017-08-08,1.9520,1.9000
2017-08-09,1.8790,1.8200
2017-08-10,1.8500,1.8600
2017-08-11,1.8400,1.8700
2017-08-14,1.8000,1.6100
2017-08-15,1.6200,1.5700
2017-08-16,1.5700,1.5801
2017-08-17,1.6400,1.4600
2017-08-18,1.5000,1.5000
2017-08-21,1.5000,1.4500
2017-08-22,1.4514,1.4500
2017-08-23,1.4900,1.5000
2017-08-24,1.5100,1.5700
2017-08-25,1.5710,1.5900
2017-08-28,1.6000,1.5800
2017-08-29,1.5900,1.5200
2017-08-30,1.5900,1.5500
2017-08-31,1.5600,1.4500
2017-09-01,1.4400,1.5000
2017-09-05,1.4500,1.4700
2017-09-06,1.5100,1.5200
2017-09-07,1.5000,1.5100
2017-09-08,1.5100,1.4700
2017-09-11,1.5400,1.4700
2017-09-12,1.5000,1.4500
2017-09-13,1.4500,1.3900
2017-09-14,1.3800,1.4000
2017-09-15,1.4100,1.4100
2017-09-18,1.3738,1.3800
2017-09-19,1.3900,1.4000
2017-09-20,1.4500,1.5700
2017-09-21,1.5700,1.7400
2017-09-22,1.7400,2.2100
2017-09-25,2.3800,2.0500
2017-09-26,2.0200,2.6400
2017-09-27,2.7400,2.5330
2017-09-28,2.5300,2.6700
2017-09-29,2.8000,2.6500
2017-10-02,2.6700,2.5500
2017-10-03,2.5000,2.2900
2017-10-04,2.2200,2.3000
2017-10-05,2.2500,2.2900
2017-10-06,2.2800,2.1200
2017-10-09,2.0500,2.1400
2017-10-10,2.1300,2.4100
2017-10-11,2.4300,2.4100
2017-10-12,2.4100,2.3700
2017-10-13,2.3500,2.4000
2017-10-16,2.4800,2.3300
2017-10-17,2.3300,2.2800
2017-10-18,2.2800,2.3000
2017-10-19,2.3600,2.2200
2017-10-20,2.2500,2.1800
2017-10-23,2.3500,2.2714
2017-10-24,2.2700,2.2100
2017-10-25,2.2200,2.0600
2017-10-26,2.0900,1.9800
2017-10-27,1.9900,1.9100
2017-10-30,1.9300,1.7900
2017-10-31,1.7300,2.0200
2017-11-01,2.0400,1.9099
2017-11-02,1.8700,1.8767
2017-11-03,1.9200,1.9100
2017-11-06,1.9300,2.2300
2017-11-07,2.2500,2.2100
2017-11-08,2.1500,2.2500
2017-11-09,2.2800,2.2400
2017-11-10,2.2700,2.0600
2017-11-13,2.1000,2.0900
2017-11-14,2.0800,2.0700
2017-11-15,2.0210,2.0900
2017-11-16,2.0800,2.0500
2017-11-17,2.0500,2.1800
2017-11-20,2.2500,2.1800
2017-11-21,2.1700,2.4800
2017-11-22,2.3100,2.4900
2017-11-24,2.8000,3.1400
2017-11-27,4.2700,2.9900
2017-11-28,2.9700,2.7400
2017-11-29,3.0200,2.7700
2017-11-30,2.6400,2.6500
2017-12-01,2.7700,2.5900
2017-12-04,2.7000,2.5200
2017-12-05,2.4200,2.3900
2017-12-06,2.3700,2.3500
2017-12-07,2.3000,2.5290
2017-12-08,2.5000,2.4500
2017-12-11,2.6000,3.6100
2017-12-12,3.9500,3.4700
2017-12-13,3.7600,3.3000
2017-12-14,3.0800,3.3000
2017-12-15,3.2000,4.2000
2017-12-18,4.6800,4.8200
2017-12-19,4.8500,4.3300
2017-12-20,6.2100,5.5700
2017-12-21,6.1000,5.3000
2017-12-22,4.1600,5.3400
2017-12-26,5.5000,5.9200
2017-12-27,6.0000,5.1800
2017-12-28,4.8600,4.7800
2017-12-29,4.8500,4.6100
2018-01-02,4.6900,4.8500
2018-01-03,5.0000,4.5500
2018-01-04,4.4500,4.2300
2018-01-05,4.5000,4.3100
2018-01-08,4.3800,4.1500
2018-01-09,4.2900,4.2900
2018-01-10,4.4100,4.6800
2018-01-11,4.6100,4.8300
2018-01-12,5.0300,4.9700
2018-01-16,4.7500,4.2900
2018-01-17,4.2500,4.6300
2018-01-18,4.5800,4.5300
2018-01-19,4.6000,4.4000
2018-01-22,4.3100,4.5600
2018-01-23,4.6100,4.3800
2018-01-24,4.4000,4.2900
2018-01-25,4.2100,4.1300
2018-01-26,4.0500,3.5100
2018-01-29,3.7000,3.4400
2018-01-30,3.3900,3.3800
2018-01-31,3.4000,3.1700
2018-02-01,3.1000,3.1900
2018-02-02,3.1900,3.3200
2018-02-05,3.2500,3.1300
2018-02-06,2.9800,3.1000
2018-02-07,3.1300,3.1900
2018-02-08,3.2600,3.0200
2018-02-09,3.1100,2.8700
2018-02-12,2.9600,2.9500
2018-02-13,2.9100,3.2400
2018-02-14,3.2300,3.4000
2018-02-15,3.4500,3.3200
2018-02-16,3.2600,3.1700
2018-02-20,3.1500,2.9900
2018-02-21,2.9900,2.8700
2018-02-22,2.8300,2.8000
2018-02-23,2.6800,1.7000
2018-02-26,1.8000,1.7500
2018-02-27,1.6300,1.6700
2018-02-28,1.6500,1.5500
2018-03-01,1.6000,1.4600
2018-03-02,1.4100,1.6600
2018-03-05,1.7200,1.7300
2018-03-06,1.8000,1.7600
2018-03-07,1.7500,1.7300
2018-03-08,1.7900,1.7400
2018-03-09,1.7500,1.6400
2018-03-12,1.6300,1.6900
2018-03-13,1.7500,1.9800
2018-03-14,2.0500,1.7800
2018-03-15,1.7900,1.7200
2018-03-16,1.7100,1.7600
2018-03-19,1.6800,1.7100
2018-03-20,1.7000,1.6800
2018-03-21,1.6800,1.7600
2018-03-22,2.0200,1.8300
2018-03-23,1.8500,1.9299
2018-03-26,2.0600,2.3300
2018-03-27,2.3300,2.2500
2018-03-28,2.2300,2.1800
2018-03-29,2.1600,2.1300
2018-04-02,2.3400,2.6000
2018-04-03,2.6200,3.0100
2018-04-04,3.0500,2.7600
2018-04-05,2.8700,2.9000
2018-04-06,2.8800,3.0500
2018-04-09,3.1000,3.1500
2018-04-10,3.1800,2.9400
2018-04-11,2.9900,2.9200
2018-04-12,3.0000,2.9700
2018-04-13,2.9000,2.9000
2018-04-16,3.1700,2.9200
2018-04-17,3.0600,2.9000
2018-04-18,2.9400,2.8500
2018-04-19,2.9100,2.7700
2018-04-20,2.8600,2.6800
2018-04-23,2.3900,2.6400
2018-04-24,2.5100,2.5200
2018-04-25,2.5100,2.4200
2018-04-26,2.3800,2.5600
2018-04-27,2.6000,2.6800
2018-04-30,2.6900,2.6900
2018-05-01,2.7400,2.6300
2018-05-02,2.6500,2.8500
2018-05-03,2.9000,2.7800
2018-05-04,2.8200,2.7900
2018-05-07,2.7700,2.7700
2018-05-08,2.8200,2.9100
2018-05-09,2.9300,3.0100
2018-05-10,3.0000,3.0400
2018-05-11,3.0100,2.9500
2018-05-14,3.0000,2.9500
2018-05-15,2.9400,2.9400
2018-05-16,2.9800,2.9000
2018-05-17,2.9000,2.8600
2018-05-18,2.8300,2.7700
2018-05-21,2.8000,2.7300
2018-05-22,2.6500,2.5300
2018-05-23,2.6500,2.5300
2018-05-24,2.5300,2.5300
2018-05-25,2.5500,2.5000
2018-05-29,2.5300,2.4800
2018-05-30,2.4800,2.3300
2018-05-31,2.3000,2.3400
2018-06-01,2.3700,2.4200
2018-06-04,2.4000,2.3700
2018-06-05,2.3800,2.4400
2018-06-06,2.4200,2.4000
2018-06-07,2.4300,2.1525
2018-06-08,2.1900,2.2300
2018-06-11,2.2500,2.1400
2018-06-12,2.1200,1.9900
2018-06-13,2.0000,1.9400
2018-06-14,1.9900,1.9400
2018-06-15,1.9500,1.9000
2018-06-18,1.8900,1.8600
2018-06-19,1.8400,1.8600
2018-06-20,1.9400,2.0200
2018-06-21,2.0900,1.9300
2018-06-22,1.9800,1.8200
2018-06-25,1.8100,1.7900
2018-06-26,1.7500,1.8800
2018-06-27,1.8500,1.9400
2018-06-28,1.9500,1.9000
2018-06-29,1.9100,1.8800
2018-07-02,1.8800,1.7750
2018-07-03,1.7800,1.9500
2018-07-05,1.9800,2.0300
2018-07-06,2.0700,2.1900
2018-07-09,2.2400,2.4100
2018-07-10,2.4600,2.1700
2018-07-11,2.1400,2.2500
2018-07-12,2.3100,2.1600
2018-07-13,2.1800,2.2000
2018-07-16,2.2400,2.1200
2018-07-17,2.1100,2.1800
2018-07-18,2.1900,2.1700
2018-07-19,2.2000,2.3000
2018-07-20,2.3000,2.3790
2018-07-23,2.5000,2.6500
2018-07-24,2.7100,2.5800
2018-07-25,2.7400,2.4600
2018-07-26,2.4600,2.4000
2018-07-27,2.4000,2.3700
2018-07-30,2.3600,2.1900
2018-07-31,2.1000,2.3600
2018-08-01,2.4000,2.3800
2018-08-02,2.3800,2.3800
2018-08-03,2.3600,2.3600
2018-08-06,2.3600,2.3200
2018-08-07,2.3300,2.1500
2018-08-08,2.1500,2.1500
2018-08-09,2.1800,2.3200
2018-08-10,2.3800,2.4800
2018-08-13,2.2800,2.2001
2018-08-14,2.1700,2.0200
2018-08-15,2.0800,2.0100
2018-08-16,2.0100,1.9800
2018-08-17,1.9900,1.9700
2018-08-20,4.0500,3.0200
2018-08-21,3.0200,3.0300
2018-08-22,3.0000,3.4100
2018-08-23,3.5000,3.9000
2018-08-24,4.2000,5.4200
2018-08-27,5.6000,4.9500
2018-08-28,5.3700,4.0500
2018-08-29,4.1000,4.0400
2018-08-30,4.0400,4.1700
2018-08-31,4.1400,4.0200
2018-09-04,4.0300,4.3500
2018-09-05,4.2500,4.1600
2018-09-06,4.1400,4.3100
2018-09-07,4.2800,4.3000
2018-09-10,4.3800,4.4700
2018-09-11,5.5000,5.0000
2018-09-12,5.0000,5.0100
2018-09-13,5.1000,4.7100
2018-09-14,4.7900,4.9500
2018-09-17,4.9500,4.6800
2018-09-18,4.6700,4.3800
2018-09-19,4.3500,4.4100
2018-09-20,4.5000,4.6100
2018-09-21,4.6700,4.6600
2018-09-24,4.5500,4.4200
2018-09-25,4.3400,4.3900
2018-09-26,4.3700,4.1000
2018-09-27,4.0700,3.9200
2018-09-28,3.8900,3.7900
2018-10-01,3.8400,3.7800
2018-10-02,3.7500,3.8200
2018-10-03,3.8300,3.6700
2018-10-04,3.6200,3.4800
2018-10-05,3.4500,3.4500
2018-10-08,3.3900,3.1000
2018-10-09,3.0700,3.4500
2018-10-10,3.4500,3.1000
2018-10-11,3.0400,3.1300
2018-10-12,3.1600,3.2200
2018-10-15,3.1700,3.2500
2018-10-16,3.2300,3.4400
2018-10-17,3.4000,3.5300
2018-10-18,3.4700,3.9300
2018-10-19,3.9000,3.7400
2018-10-22,3.7000,3.4800
2018-10-23,3.2200,3.2700
2018-10-24,3.2600,3.2200
2018-10-25,3.1600,3.3200
2018-10-26,3.2200,3.2800
2018-10-29,3.2400,2.8700
2018-10-30,2.8300,2.8700
2018-10-31,2.8400,3.1600
2018-11-01,3.1500,3.1200
2018-11-02,3.1200,3.1900
2018-11-05,3.1800,3.3100
2018-11-06,3.2700,3.5600
2018-11-07,3.5500,3.4700
2018-11-08,3.4700,3.3300
2018-11-09,3.2900,3.1000
2018-11-12,3.0700,2.9800
2018-11-13,2.8400,3.2600
2018-11-14,2.7700,1.6700
2018-11-15,1.7900,1.7700
2018-11-16,1.8200,1.7700
2018-11-19,1.8200,1.7600
2018-11-20,1.7500,1.6600
2018-11-21,1.7700,1.6500
2018-11-23,1.8300,1.7000
2018-11-26,1.7700,1.7902
2018-11-27,1.9300,1.8600
2018-11-28,1.8600,1.8100
2018-11-29,1.7900,1.7200
2018-11-30,1.7500,1.8000
2018-12-03,1.8900,1.7700
2018-12-04,1.7800,1.7700
2018-12-06,1.7700,1.6800
2018-12-07,1.6700,1.6900
2018-12-10,1.6800,1.5800
2018-12-11,1.5600,1.5900
2018-12-12,1.6000,1.6000
2018-12-13,1.6500,1.5900
2018-12-14,1.5700,1.5300
2018-12-17,1.5100,1.4100
2018-12-18,1.4000,1.3400
2018-12-19,1.2900,1.3100
2018-12-20,1.3000,1.2300
2018-12-21,1.2300,1.1400
2018-12-24,1.1200,1.1900
2018-12-26,1.2100,1.2800
2018-12-27,1.2700,1.3397
2018-12-28,1.3500,1.2187
2018-12-31,1.3200,1.1968
2019-01-02,1.2300,1.3568
2019-01-03,1.3500,1.2700
2019-01-04,1.3275,1.2600
2019-01-07,1.3100,1.2438
2019-01-08,1.2600,1.2400
2019-01-09,1.2500,1.2400
2019-01-10,1.3000,1.3000
2019-01-11,1.4300,1.3500
2019-01-14,1.3600,1.3000
2019-01-15,1.2900,1.2500
2019-01-16,1.2500,1.3000
2019-01-17,1.3600,1.3000
2019-01-18,1.3100,1.2500
2019-01-22,1.2800,1.2800
2019-01-23,1.3000,1.2900
2019-01-24,1.3000,1.2500
2019-01-25,1.2500,1.2500
2019-01-28,1.2500,1.2200
2019-01-29,1.2300,1.1900
2019-01-30,1.2100,1.1700
2019-01-31,1.1800,1.2000
2019-02-01,1.2200,1.1900
2019-02-04,1.2600,1.2000
2019-02-05,1.2000,1.1500
2019-02-06,1.1500,1.1700
2019-02-07,1.1900,1.1300
2019-02-08,1.1500,1.1500
2019-02-11,1.1700,1.2000
2019-02-12,1.2200,1.1900
2019-02-13,1.2100,1.1800
2019-02-14,1.1900,1.1500
2019-02-15,1.1600,1.2309
2019-02-19,1.2200,1.5900
2019-02-20,1.5900,2.0700
2019-02-21,2.1200,1.7600
2019-02-22,1.7700,1.9700
2019-02-25,1.9800,1.8800
2019-02-26,1.8500,1.9000
2019-02-27,1.9100,1.8901
2019-02-28,1.9200,1.9200
2019-03-01,1.9500,1.7800
2019-03-04,1.8200,1.8400
2019-03-05,2.1500,1.9200
2019-03-06,1.9000,1.7900
2019-03-07,1.8500,1.6300
2019-03-08,1.6800,1.6000
2019-03-11,1.6500,1.5900
2019-03-12,1.6500,1.5400
2019-03-13,1.5900,1.6200
2019-03-14,1.6800,1.6400
2019-03-15,1.6500,1.6000
2019-03-18,1.6100,1.7700
2019-03-19,1.8400,2.0400
2019-03-20,2.1000,1.8900
2019-03-21,1.8900,1.8000
2019-03-22,1.8100,1.8000
2019-03-25,1.8800,2.0200
2019-03-26,1.9900,1.8700
2019-03-27,1.9300,1.9600
2019-03-28,1.9900,2.0500
2019-03-29,2.0400,1.9400
2019-04-01,1.9400,1.9000
2019-04-02,1.9300,1.9300
2019-04-03,1.9800,1.8600
2019-04-04,1.8600,1.8500
2019-04-05,1.8200,1.8900
2019-04-08,1.9200,1.9700
2019-04-09,2.0000,1.9800
2019-04-10,2.0000,1.9000
2019-04-11,1.8900,1.8700
2019-04-12,1.9100,1.9000
2019-04-15,1.9000,1.8500
2019-04-16,1.8500,1.8300
2019-04-17,1.8600,1.8700
2019-04-18,1.8600,1.9000
2019-04-22,1.8700,1.9100
2019-04-23,1.9000,1.8800
2019-04-24,1.8900,1.8600
2019-04-25,1.8500,1.8200
2019-04-26,1.8200,1.8400
2019-04-29,1.8600,1.8500
2019-04-30,1.8000,1.5000
2019-05-01,1.5000,1.4200
2019-05-02,1.4300,1.5800
2019-05-03,1.7000,1.6700
2019-05-06,1.7500,1.7800
2019-05-07,1.7200,1.5600
2019-05-08,1.6500,1.6900
2019-05-09,1.6900,1.6700
2019-05-10,1.7000,1.6500
2019-05-13,1.6500,1.7300
2019-05-14,1.7400,1.6800
2019-05-15,1.6600,1.6800
2019-05-16,1.6900,1.6500
2019-05-17,1.6500,1.6000
2019-05-20,1.6500,1.5500
2019-05-21,1.6000,1.5800
2019-05-22,1.5700,1.5200
2019-05-23,1.5100,1.4300
2019-05-24,1.4300,1.4000
2019-05-28,1.3900,1.3500
2019-05-29,1.3500,1.3900
2019-05-30,1.4200,1.3700
2019-05-31,1.4100,1.3300
2019-06-03,1.3600,1.2800
2019-06-04,1.4000,1.3200
2019-06-05,1.3400,1.2900
2019-06-06,1.3100,1.4500
2019-06-07,1.4700,1.5800
2019-06-10,1.8600,1.8700
2019-06-11,1.8700,1.8400
2019-06-12,1.8200,1.8300
2019-06-13,1.8300,1.8100
2019-06-14,1.8000,1.9000
2019-06-17,2.0100,1.9400
2019-06-18,1.9100,1.9200
2019-06-19,1.9200,1.9000
2019-06-20,1.9000,1.8200
2019-06-21,1.8000,1.7800
2019-06-24,1.7500,1.8700
2019-06-25,1.8800,1.7700
2019-06-26,1.7800,1.9600
2019-06-27,1.9300,2.1700
2019-06-28,2.1000,2.4600
2019-07-01,2.4500,2.5900
2019-07-02,2.5800,2.4400
2019-07-03,2.4000,2.3600
2019-07-05,2.3600,2.3700
2019-07-08,2.3900,2.8000
2019-07-09,2.8000,2.5800
2019-07-10,2.6300,2.5800
2019-07-11,2.6300,2.4700
2019-07-12,2.4700,2.3000
2019-07-15,2.3100,2.2100
2019-07-16,2.2300,1.7000
2019-07-17,1.7400,1.6600
2019-07-18,1.6600,1.6400
2019-07-19,1.6400,1.6600
2019-07-22,1.6200,1.8300
2019-07-23,1.8100,1.8400
2019-07-24,1.8300,1.8200
2019-07-25,1.8200,1.7200
2019-07-26,1.7300,1.7300
2019-07-29,1.7300,1.8500
2019-07-30,1.8400,1.9400
2019-07-31,1.9100,1.9000
2019-08-01,1.9000,1.8600
2019-08-02,1.8800,1.8300
2019-08-05,1.7800,1.8000
2019-08-06,1.8100,1.8200
2019-08-07,1.8000,1.8400
2019-08-08,1.8500,1.9800
2019-08-09,1.9800,1.9300
2019-08-12,1.9300,1.9900
2019-08-13,1.9600,1.9300
2019-08-14,1.8600,1.7800
2019-08-15,1.7500,1.7700
2019-08-16,1.7800,1.7500
2019-08-19,1.7300,1.7100
2019-08-20,1.6900,1.6700
2019-08-21,1.6900,1.6700
2019-08-22,1.6500,1.6200
2019-08-23,1.6500,1.5500
2019-08-26,1.5800,1.6300
2019-08-27,1.6300,1.5500
2019-08-28,1.5200,1.5100
2019-08-29,1.5100,1.6100
2019-08-30,1.6100,1.6000
2019-09-03,1.5800,1.7200
2019-09-04,1.7400,1.6800
2019-09-05,1.6900,1.6500
2019-09-06,1.6400,1.5900
2019-09-09,1.6000,1.6000
2019-09-10,1.5900,1.5200
2019-09-11,1.5600,1.6100
2019-09-12,1.6200,1.6100
2019-09-13,1.6300,1.6200
2019-09-16,1.6000,1.6300
2019-09-17,1.6400,1.7300
2019-09-18,1.7400,1.6800
2019-09-19,1.6700,1.6800
2019-09-20,1.7000,1.6200
2019-09-23,1.6100,1.4800
2019-09-24,1.5200,1.4600
2019-09-25,1.4900,1.5100
2019-09-26,1.5200,1.5300
2019-09-27,1.5200,1.4900
2019-09-30,1.5000,1.5050
2019-10-01,1.5100,1.5100
2019-10-02,1.5000,1.5100
2019-10-03,1.5100,1.5200
2019-10-04,1.5200,1.5200
2019-10-07,1.5400,1.5800
2019-10-08,1.5600,1.5700
2019-10-09,1.5900,1.5900
2019-10-10,1.5900,1.5400
2019-10-11,1.5600,1.5300
2019-10-14,1.5200,1.4700
2019-10-15,1.4900,1.4500
2019-10-16,1.4400,1.3400
2019-10-17,1.3400,1.3900
2019-10-18,1.4000,1.3100
2019-10-21,1.3100,1.3000
2019-10-22,1.3000,1.2300
2019-10-23,1.2300,1.2100
2019-10-24,1.2100,1.2400
2019-10-25,1.2400,1.2500
2019-10-28,1.2800,1.2700
2019-10-29,1.2500,1.2700
2019-10-30,1.2500,1.2000
2019-10-31,1.2100,1.1500
2019-11-01,1.1500,1.1700
2019-11-04,1.1700,1.2100
2019-11-05,1.2300,1.1900
2019-11-06,1.1800,1.1500
2019-11-07,1.1700,1.1450
2019-11-08,1.1500,1.0900
2019-11-11,1.1300,1.1000
2019-11-12,1.1900,1.0700
2019-11-13,1.0400,1.0900
2019-11-14,0.7300,0.7255
2019-11-15,0.7500,0.7102
2019-11-18,0.7166,0.6609
2019-11-19,0.6636,0.8156
2019-11-20,0.8201,0.8820
2019-11-21,0.8900,0.8794
2019-11-22,0.9042,0.8101
2019-11-25,0.8242,1.0300
2019-11-26,1.1000,0.9732
2019-11-27,1.0600,0.9365
2019-11-29,0.9450,0.9103
2019-12-02,0.9100,0.9176
2019-12-03,0.8721,0.9045
2019-12-04,0.9000,0.8400
2019-12-05,0.8500,0.8200
2019-12-06,0.8200,0.8633
2019-12-09,0.8678,0.8080
2019-12-10,0.8100,0.7278
2019-12-11,0.7386,0.7612
2019-12-12,0.7636,0.7545
2019-12-13,0.7700,0.7520
2019-12-16,0.7421,0.7116
2019-12-17,0.7077,0.7142
2019-12-18,0.7448,0.7465
2019-12-19,0.7310,0.7554
2019-12-20,0.7500,0.7400
2019-12-23,0.7269,0.8272
2019-12-24,0.8200,0.8335
2019-12-26,0.8300,0.8157
2019-12-27,0.8000,0.7949
2019-12-30,0.8000,0.8264
2019-12-31,0.8500,0.8557
2020-01-02,0.8543,0.8000
2020-01-03,0.8070,0.7917
2020-01-06,0.7957,0.8159
2020-01-07,0.8174,0.8077
2020-01-08,0.8200,0.7200
2020-01-09,0.7262,0.7444
2020-01-10,0.7700,0.7400
2020-01-13,0.7200,0.7000
2020-01-14,0.7062,0.7151
2020-01-15,0.7100,0.6909
2020-01-16,0.7039,0.6846
2020-01-17,0.6914,0.6983
2020-01-21,0.7100,0.7277
2020-01-22,0.7400,0.7055
2020-01-23,0.7200,0.6748
2020-01-24,0.6715,0.6517
2020-01-27,0.6469,0.6233
2020-01-28,0.7300,0.6600
2020-01-29,0.6500,0.6415
2020-01-30,0.6400,0.6165
2020-01-31,0.6164,0.5879
2020-02-03,0.5868,0.5988
2020-02-04,0.6200,0.6186
2020-02-05,0.6200,0.6321
2020-02-06,0.6300,0.6018
2020-02-07,0.5910,0.5698
2020-02-10,0.5831,0.5714
2020-02-11,0.5769,0.5841
2020-02-12,0.5900,0.5424
2020-02-13,0.5443,0.4900
2020-02-14,0.4620,0.4668
