date,open,close
2009-12-07,5.7200,5.7900
2009-12-08,5.7000,6.0800
2009-12-09,6.0600,5.9700
2009-12-10,6.0200,5.7100
2009-12-11,5.7600,5.8600
2009-12-14,5.8800,6.0400
2009-12-15,6.0000,5.9500
2009-12-16,6.0300,5.9700
2009-12-17,5.8900,5.8800
2009-12-18,5.9600,5.9300
2009-12-21,5.9500,5.9900
2009-12-22,5.9900,6.0600
2009-12-23,6.0900,6.0600
2009-12-24,6.0800,6.0600
2009-12-28,6.0300,6.1500
2009-12-29,5.7200,6.1100
2009-12-30,6.1000,6.1300
2009-12-31,6.1200,6.1100
2010-01-04,6.2100,6.2600
2010-01-05,6.2700,6.3100
2010-01-06,6.2800,6.2300
2010-01-07,6.2200,6.2100
2010-01-08,6.2100,6.1800
2010-01-11,6.1900,6.1900
2010-01-12,6.1100,5.6700
2010-01-13,5.7300,5.9200
2010-01-14,5.9100,6.1400
2010-01-15,6.1600,6.0800
2010-01-19,6.1000,6.3000
2010-01-20,6.2600,5.9700
2010-01-21,5.9400,5.7700
2010-01-22,5.7800,5.6700
2010-01-25,5.7000,5.8000
2010-01-26,5.7500,5.6200
2010-01-27,5.5800,5.7000
2010-01-28,5.7000,5.5400
2010-01-29,5.5500,5.4800
2010-02-01,5.4400,5.4400
2010-02-02,5.4400,5.2800
2010-02-03,5.2700,5.2400
2010-02-04,5.2100,5.1900
2010-02-05,5.2100,5.1300
2010-02-08,5.1300,5.0800
2010-02-09,5.1700,5.2500
2010-02-10,5.2300,5.1400
2010-02-11,5.1100,5.4700
2010-02-12,5.3900,5.5200
2010-02-16,5.5500,5.5700
2010-02-17,5.6000,5.5500
2010-02-18,5.5300,5.6000
2010-02-19,5.5500,5.2800
2010-02-22,5.3300,5.4300
2010-02-23,5.3800,5.3350
2010-02-24,5.3600,5.4500
2010-02-25,5.3400,5.5000
2010-02-26,5.4900,5.4900
2010-03-01,5.5300,5.5900
2010-03-02,5.5900,5.6300
2010-03-03,5.6600,5.7700
2010-03-04,5.7700,5.8000
2010-03-05,5.8200,5.7900
2010-03-08,5.7800,5.7000
2010-03-09,5.6600,5.3800
2010-03-10,5.3700,5.6200
2010-03-11,5.5600,5.5300
2010-03-12,5.2500,5.3000
2010-03-15,5.3000,4.9500
2010-03-16,4.5300,5.0600
2010-03-17,5.0600,5.3500
2010-03-18,5.3200,5.4700
2010-03-19,5.5000,5.4800
2010-03-22,5.4300,5.4800
2010-03-23,5.4700,5.4300
2010-03-24,5.3800,5.4300
2010-03-25,5.4500,5.4400
2010-03-26,5.4800,5.5200
2010-03-29,5.5200,5.5100
2010-03-30,5.5400,5.3000
2010-03-31,5.2700,5.2500
2010-04-01,5.2700,5.2300
2010-04-05,5.2400,5.3100
2010-04-06,5.2600,5.1700
2010-04-07,5.1500,5.1500
2010-04-08,5.1100,5.1600
2010-04-09,5.1600,5.2100
2010-04-12,5.1700,5.0200
2010-04-13,5.0200,4.9800
2010-04-14,5.0300,5.0500
2010-04-15,5.0500,5.2300
2010-04-16,5.2300,5.1800
2010-04-19,5.1400,5.1800
2010-04-20,5.2100,5.2900
2010-04-21,5.2800,5.2800
2010-04-22,5.2100,5.2600
2010-04-23,5.2500,5.3100
2010-04-26,5.2900,5.2300
2010-04-27,5.2000,5.1900
2010-04-28,5.2300,5.3600
2010-04-29,5.3900,5.6000
2010-04-30,5.6200,5.5200
2010-05-03,5.5300,5.5600
2010-05-04,5.4900,5.3100
2010-05-05,5.3300,5.2900
2010-05-06,5.2000,5.3800
2010-05-07,5.3300,5.2300
2010-05-10,5.4800,5.5400
2010-05-11,5.2500,5.5600
2010-05-12,5.5900,5.6600
2010-05-13,5.6200,5.6600
2010-05-14,5.6800,5.5000
2010-05-17,5.5600,5.7100
2010-05-18,4.9000,5.2300
2010-05-19,5.2000,5.1000
2010-05-20,5.0200,4.9300
2010-05-21,4.8300,4.8600
2010-05-24,4.8200,4.8600
2010-05-25,4.9000,4.9300
2010-05-26,4.9800,4.6400
2010-05-27,4.7600,4.7500
2010-05-28,4.7600,4.7900
2010-06-01,4.7700,4.4800
2010-06-02,4.5200,4.8000
2010-06-03,4.8100,4.9400
2010-06-04,4.8200,4.8000
2010-06-07,4.8100,4.6900
2010-06-08,4.7300,4.7200
2010-06-09,4.7800,4.8700
2010-06-10,4.9600,4.8500
2010-06-11,4.8300,4.8400
2010-06-14,4.9000,4.9400
2010-06-15,4.9900,4.9100
2010-06-16,4.8700,4.8900
2010-06-17,4.9500,4.9000
2010-06-18,4.9300,4.8200
2010-06-21,4.9000,4.7200
2010-06-22,4.7500,4.6500
2010-06-23,4.6300,4.6200
2010-06-24,4.5900,4.4100
2010-06-25,4.4100,4.2400
2010-06-28,4.2900,4.4000
2010-06-29,4.3200,4.2400
2010-06-30,4.2500,4.1300
2010-07-01,4.1600,4.1300
2010-07-02,4.1800,4.1800
2010-07-06,4.2300,4.0600
2010-07-07,4.0900,4.2200
2010-07-08,4.2500,4.1200
2010-07-09,4.1000,4.3100
2010-07-12,4.2501,4.2000
2010-07-13,4.2700,4.4000
2010-07-14,4.3700,4.2700
2010-07-15,4.2400,4.2100
2010-07-16,4.1700,4.0600
2010-07-19,4.0600,4.1400
2010-07-20,4.0700,4.2000
2010-07-21,4.2400,4.0700
2010-07-22,4.1400,4.2700
2010-07-23,4.2400,4.2700
2010-07-26,4.1900,4.3900
2010-07-27,4.4100,4.3600
2010-07-28,4.3400,4.2800
2010-07-29,4.3000,4.2500
2010-07-30,4.1800,4.1700
2010-08-02,4.2500,4.2000
2010-08-03,4.1700,4.1900
2010-08-04,4.2000,4.2500
2010-08-05,4.2200,4.2700
2010-08-06,4.2200,4.2300
2010-08-09,4.2500,4.2800
2010-08-10,4.2100,4.3300
2010-08-11,4.2500,4.1500
2010-08-12,4.1200,4.1200
2010-08-13,4.1000,4.0500
2010-08-16,4.0100,4.1900
2010-08-17,4.2400,4.3500
2010-08-18,4.3300,4.2800
2010-08-19,4.2500,4.1200
2010-08-20,4.1000,4.1700
2010-08-23,4.1800,4.1600
2010-08-24,4.1800,4.1500
2010-08-25,4.1300,4.2000
2010-08-26,4.2000,4.1200
2010-08-27,4.1800,4.2100
2010-08-30,4.1800,4.0200
2010-08-31,4.0100,3.9600
2010-09-01,4.0300,4.1000
2010-09-02,4.1000,4.1000
2010-09-03,4.1600,4.1800
2010-09-07,4.1900,4.1300
2010-09-08,4.1500,4.0800
2010-09-09,4.1400,4.1000
2010-09-10,4.1100,4.1300
2010-09-13,4.1800,4.2100
2010-09-14,4.1900,4.1900
2010-09-15,4.1800,4.3100
2010-09-16,4.2300,4.2700
2010-09-17,4.3300,4.2700
2010-09-20,4.2700,4.5700
2010-09-21,4.5700,4.5200
2010-09-22,4.4900,4.2500
2010-09-23,4.2100,4.0100
2010-09-24,4.0500,4.1500
2010-09-27,4.1500,4.1400
2010-09-28,4.1600,4.1600
2010-09-29,4.1300,4.1600
2010-09-30,4.2000,4.1600
2010-10-01,4.2000,4.1600
2010-10-04,4.1400,4.0900
2010-10-05,4.1500,4.1500
2010-10-06,4.1200,4.1400
2010-10-07,4.1800,4.1200
2010-10-08,4.1300,4.1400
2010-10-11,4.1200,4.1200
2010-10-12,4.1000,4.1300
2010-10-13,4.1400,4.1400
2010-10-14,4.1200,4.1300
2010-10-15,4.1900,4.1900
2010-10-18,4.2100,4.2700
2010-10-19,4.2000,4.2600
2010-10-20,4.3000,4.2900
2010-10-21,4.3200,4.1500
2010-10-22,4.2100,4.2100
2010-10-25,4.2800,4.2000
2010-10-26,4.1600,4.2700
2010-10-27,4.2300,4.2600
2010-10-28,4.3100,4.2200
2010-10-29,4.2200,4.3100
2010-11-01,4.3100,4.2200
2010-11-02,4.2800,4.4200
2010-11-03,4.4100,4.4800
2010-11-04,4.5300,4.5500
2010-11-05,4.5800,4.6600
2010-11-08,4.6200,4.8700
2010-11-09,4.8600,4.7200
2010-11-10,4.7200,4.8100
2010-11-11,4.7800,4.7300
2010-11-12,4.7100,4.6700
2010-11-15,4.7800,4.7500
2010-11-16,4.7200,4.3700
2010-11-17,4.3700,4.3600
2010-11-18,4.3900,4.3900
2010-11-19,4.4000,4.3500
2010-11-22,4.3400,4.4200
2010-11-23,4.3600,4.2800
2010-11-24,4.4800,4.6400
2010-11-26,4.5900,4.7250
2010-11-29,4.7200,4.9100
2010-11-30,4.7300,4.7100
2010-12-01,4.8000,4.7200
2010-12-02,4.7200,4.8200
2010-12-03,4.7500,4.9000
2010-12-06,4.8700,4.8500
2010-12-07,4.8900,4.8400
2010-12-08,4.7900,4.9400
2010-12-09,4.9600,4.9800
2010-12-10,4.9800,5.0200
2010-12-13,5.0000,5.1200
2010-12-14,5.1600,5.2000
2010-12-15,5.1800,5.2300
2010-12-16,9.1800,10.5000
2010-12-17,11.9000,9.8800
2010-12-20,11.0800,11.1200
2010-12-21,10.3700,9.9400
2010-12-22,10.0500,10.8800
2010-12-23,10.7940,10.4200
2010-12-27,10.4300,10.3200
2010-12-28,10.5500,10.5200
2010-12-29,10.4800,11.1600
2010-12-30,11.1500,10.1500
2010-12-31,10.2000,9.9400
2011-01-03,11.9300,10.4200
2011-01-04,10.7500,10.1000
2011-01-05,10.1100,10.1500
2011-01-06,10.2400,10.1300
2011-01-07,10.1800,10.1500
2011-01-10,10.2100,10.1400
2011-01-11,10.1200,10.0100
2011-01-12,10.1300,10.2500
2011-01-13,10.2300,10.3100
2011-01-14,10.1900,10.1900
2011-01-18,10.4100,10.3900
2011-01-19,10.5000,9.9900
2011-01-20,9.8620,9.8000
2011-01-21,9.8000,9.7800
2011-01-24,9.7800,9.2500
2011-01-25,9.0760,9.2900
2011-01-26,9.4000,9.3300
2011-01-27,9.3410,9.1400
2011-01-28,9.3700,9.2000
2011-01-31,9.2100,8.8200
2011-02-01,8.9700,8.5700
2011-02-02,8.7300,8.6700
2011-02-03,8.5200,8.5100
2011-02-04,8.5500,8.3400
2011-02-07,8.5800,8.5200
2011-02-08,8.7100,8.4100
2011-02-09,8.4600,8.1100
2011-02-10,8.1600,8.5100
2011-02-11,8.2300,8.4300
2011-02-14,8.6200,8.2200
2011-02-15,8.8000,8.2150
2011-02-16,8.0800,8.1900
2011-02-17,8.2400,8.5100
2011-02-18,8.4900,8.7100
2011-02-22,8.7600,8.9200
2011-02-23,8.8364,8.9000
2011-02-24,9.2000,9.0500
2011-02-25,9.1700,8.7700
2011-02-28,8.8500,8.9400
2011-03-01,8.8500,8.7300
2011-03-02,8.7100,8.7300
2011-03-03,8.6400,8.6500
2011-03-04,8.5100,8.6500
2011-03-07,8.6880,8.6500
2011-03-08,8.6500,8.6500
2011-03-09,8.6300,8.6500
2011-03-10,8.6600,8.5500
2011-03-11,8.6000,9.7001
2011-03-14,9.6700,10.0601
2011-03-15,10.1200,10.1200
2011-03-16,10.1100,10.0600
2011-03-17,10.1500,10.0500
2011-03-18,10.0300,10.0000
2011-03-21,10.1900,10.1900
2011-03-22,10.1000,10.1900
2011-03-23,10.0400,10.1200
2011-03-24,10.1200,10.0900
2011-03-25,10.0600,9.9500
2011-03-28,9.9500,10.0800
2011-03-29,10.0800,10.0800
2011-03-30,9.9500,10.1500
2011-03-31,10.1300,10.2100
2011-04-01,10.3100,10.2800
2011-04-04,10.2700,10.2700
2011-04-05,10.2700,10.2900
2011-04-06,10.3100,10.2000
2011-04-07,11.0000,10.5500
2011-04-08,10.5500,10.6800
2011-04-11,10.7400,10.4600
2011-04-12,10.5900,10.4000
2011-04-13,10.2100,10.2700
2011-04-14,10.7800,10.6250
2011-04-15,10.5400,10.7000
2011-04-18,10.5100,10.5000
2011-04-19,10.5400,10.5200
2011-04-20,10.3360,10.3100
2011-04-21,10.3000,10.4000
2011-04-25,10.2700,10.2500
2011-04-26,10.2600,10.4500
2011-04-27,10.2600,10.2600
2011-04-28,10.3900,10.4500
2011-04-29,10.4700,10.2501
2011-05-02,10.3499,10.2670
2011-05-03,10.2800,10.1500
2011-05-04,10.0100,10.1000
2011-05-05,10.0600,10.1900
2011-05-06,10.1900,10.1900
2011-05-09,10.3001,10.3200
2011-05-10,10.5900,10.4100
2011-05-11,10.3300,10.3100
2011-05-12,10.3100,10.3100
2011-05-13,10.0000,10.3700
2011-05-16,10.2900,10.1400
2011-05-17,10.2018,10.1400
2011-05-18,10.1961,10.2300
2011-05-19,10.1100,10.1680
2011-05-20,10.1100,10.4300
2011-05-23,10.2200,10.4400
2011-05-24,10.4400,10.2200
2011-05-25,10.4900,10.4000
2011-05-26,10.4000,10.4000
2011-05-27,10.2000,10.3000
2011-05-31,10.4500,10.3600
2011-06-01,10.2860,10.1500
2011-06-02,10.1240,10.1200
2011-06-03,10.2100,10.1700
2011-06-06,10.2700,10.2730
2011-06-07,10.3300,10.3500
2011-06-08,10.4200,9.8500
2011-06-09,9.9500,9.8200
2011-06-10,10.1300,9.6300
2011-06-13,10.1900,10.1400
2011-06-14,10.0500,9.7500
2011-06-15,9.7200,9.5000
2011-06-16,9.5800,8.8800
2011-06-17,8.8500,9.0000
2011-06-20,8.6200,9.1112
2011-06-21,9.4000,9.0200
2011-06-22,9.1100,9.2800
2011-06-23,9.2800,9.2300
2011-06-24,9.1300,9.4200
2011-06-27,9.5400,9.6700
2011-06-28,9.4200,9.7100
2011-06-29,9.7600,9.2600
2011-06-30,9.4400,9.3000
2011-07-01,9.1100,9.2200
2011-07-05,9.2000,9.3000
2011-07-06,9.3400,9.7800
2011-07-07,9.8100,10.0800
2011-07-08,9.7000,9.7600
2011-07-11,9.4000,9.3600
2011-07-12,9.3900,9.7300
2011-07-13,9.6500,9.9080
2011-07-14,9.9080,9.9080
2011-07-15,9.4400,9.5000
2011-07-18,9.1300,9.7100
2011-07-19,9.7100,9.9190
2011-07-20,9.8900,9.5700
2011-07-21,9.7500,10.0000
2011-07-22,9.7900,9.7500
2011-07-25,9.7500,9.8900
2011-07-26,9.6300,9.7600
2011-07-27,9.6000,9.7600
2011-07-28,9.9500,9.7300
2011-07-29,9.5300,9.6400
2011-08-01,9.5300,9.4200
2011-08-02,9.4800,9.6100
2011-08-03,9.3800,9.6800
2011-08-04,9.1200,9.4600
2011-08-05,9.4700,9.7000
2011-08-08,9.5500,9.1200
2011-08-09,9.0300,9.1900
2011-08-10,9.1100,9.3300
2011-08-11,9.4600,9.8580
2011-08-12,9.6800,9.5600
2011-08-15,9.3700,9.9080
2011-08-16,9.8700,10.0600
2011-08-17,10.1700,9.6800
2011-08-18,9.6300,9.7680
2011-08-19,9.5800,9.6100
2011-08-22,9.8000,9.5700
2011-08-23,9.5000,9.5700
2011-08-24,9.6000,10.0000
2011-08-25,9.9120,10.5700
2011-08-26,11.0000,10.6700
2011-08-29,10.6800,10.5400
2011-08-30,10.5400,10.5000
2011-08-31,10.5700,10.2200
2011-09-01,10.8300,10.7520
2011-09-02,10.6200,10.5100
2011-09-06,10.4600,10.5000
2011-09-07,10.8600,10.5700
2011-09-08,10.5300,10.7000
2011-09-09,10.7100,10.5500
2011-09-12,10.2500,10.2000
2011-09-13,9.8300,9.7500
2011-09-14,10.2000,9.8100
2011-09-15,10.9100,10.6100
2011-09-16,10.5056,12.2700
2011-09-19,12.0500,11.6100
2011-09-20,11.5900,11.2600
2011-09-21,11.8900,10.6100
2011-09-22,10.0001,10.2500
2011-09-23,10.2500,10.2500
2011-09-26,10.5400,10.5700
2011-09-27,10.5800,10.5100
2011-09-28,10.5400,10.5900
2011-09-29,10.5900,10.5900
2011-09-30,10.6000,10.2000
2011-10-03,10.3800,9.7550
2011-10-04,9.7200,10.0400
2011-10-05,10.0500,10.5000
2011-10-06,10.5300,10.2100
2011-10-07,10.1900,10.0400
2011-10-10,9.8500,10.6000
2011-10-11,10.6400,10.7000
2011-10-12,10.7000,10.9900
2011-10-13,10.9900,10.9900
2011-10-14,11.6800,11.4000
2011-10-17,11.4400,11.3400
2011-10-18,10.9100,10.9700
2011-10-19,10.9700,10.9700
2011-10-20,11.0000,11.0200
2011-10-21,11.2700,11.5300
2011-10-24,11.2000,11.7500
2011-10-25,11.6700,11.7300
2011-10-26,11.7500,11.7000
2011-10-27,12.0900,11.6400
2011-10-28,11.6500,11.7900
2011-10-31,11.7900,11.7900
2011-11-01,11.5600,11.6590
2011-11-02,12.5000,12.0400
2011-11-03,12.0300,11.7800
2011-11-04,12.0000,11.5000
2011-11-07,12.0700,11.6630
2011-11-08,12.0300,12.4900
2011-11-09,12.4900,12.4900
2011-11-10,12.1600,12.0100
2011-11-11,12.1900,11.9200
2011-11-14,11.9200,12.1800
2011-11-15,11.9200,12.4500
2011-11-16,12.1800,12.0500
2011-11-17,11.8100,12.0860
2011-11-18,12.0000,12.0000
2011-11-21,12.0440,11.7500
2011-11-22,11.5201,12.0740
2011-11-23,12.0000,11.5700
2011-11-25,11.9600,10.9100
2011-11-28,11.4000,11.1900
2011-11-29,11.6900,11.1800
2011-11-30,11.3900,11.0100
2011-12-01,10.9900,11.0000
2011-12-02,10.9800,10.9800
2011-12-05,11.2000,10.8000
2011-12-06,11.0000,10.9100
2011-12-07,10.6100,10.7900
2011-12-08,10.7900,10.7900
2011-12-09,10.5300,10.8800
2011-12-12,10.8700,10.7500
2011-12-13,10.6200,10.6200
2011-12-14,10.1900,10.3000
2011-12-15,10.2800,10.6300
2011-12-16,10.6000,10.7200
2011-12-19,10.8700,10.4900
2011-12-20,10.5500,10.7600
2011-12-21,10.6900,10.5700
2011-12-22,10.2900,10.3300
2011-12-23,10.8100,10.4200
2011-12-27,10.4300,10.0800
2011-12-28,10.0300,10.3200
2011-12-29,10.3300,10.3500
2011-12-30,10.1900,10.3000
2012-01-03,10.3400,10.7900
2012-01-04,10.6200,10.6100
2012-01-05,10.6500,11.1200
2012-01-06,11.2100,11.6700
2012-01-09,11.8700,11.6600
2012-01-10,11.6800,11.9000
2012-01-11,12.1500,12.3900
2012-01-12,12.3800,12.2800
2012-01-13,12.4700,12.7000
2012-01-17,12.8500,12.1100
2012-01-18,12.3500,12.3000
2012-01-19,12.2600,12.3100
2012-01-20,12.3600,12.0900
2012-01-23,12.1800,12.4000
2012-01-24,12.4400,12.3400
2012-01-25,12.1800,12.3000
2012-01-26,12.3600,12.1900
2012-01-27,12.4500,12.0700
2012-01-30,12.1000,12.9100
2012-01-31,12.7900,13.0000
2012-02-01,12.9800,13.7400
2012-02-02,13.3900,13.4100
2012-02-03,13.5300,13.9000
2012-02-06,13.6000,13.8500
2012-02-07,14.3300,13.9750
2012-02-08,14.3100,13.6700
2012-02-09,13.8200,14.0700
2012-02-10,14.3900,14.0000
2012-02-13,14.1100,14.1900
2012-02-14,13.9700,14.1500
2012-02-15,14.1400,13.8900
2012-02-16,13.9700,13.8800
2012-02-17,13.7400,13.9677
2012-02-21,14.0900,14.0000
2012-02-22,13.9800,13.9400
2012-02-23,13.7800,13.8100
2012-02-24,13.7900,13.8000
2012-02-27,13.8000,14.1100
2012-02-28,13.9600,13.6300
2012-02-29,13.6300,13.6300
2012-03-01,13.7500,13.8400
2012-03-02,13.3500,13.3100
2012-03-05,13.4500,13.0000
2012-03-06,13.0000,12.8860
2012-03-07,12.7610,12.9800
2012-03-08,13.0300,12.8600
2012-03-09,13.1300,13.3000
2012-03-12,13.0400,13.3600
2012-03-13,13.4800,13.9700
2012-03-14,13.6600,13.8608
2012-03-15,13.9100,13.7700
2012-03-16,13.6100,13.9600
2012-03-19,13.9100,13.6300
2012-03-20,13.7900,13.7400
2012-03-21,13.5400,13.4600
2012-03-22,13.4200,13.4500
2012-03-23,13.3235,13.4800
2012-03-26,13.5300,13.5000
2012-03-27,13.5000,13.6700
2012-03-28,13.6700,13.6700
2012-03-29,13.6400,13.2600
2012-03-30,13.3750,13.0100
2012-04-02,12.4000,12.8800
2012-04-03,12.7100,12.9100
2012-04-04,12.9400,12.5900
2012-04-05,11.9000,13.1200
2012-04-09,12.9000,12.5000
2012-04-10,12.3500,12.1000
2012-04-11,12.2500,11.9300
2012-04-12,11.9800,12.2500
2012-04-13,12.6600,12.4400
2012-04-16,12.5000,12.5000
2012-04-17,12.4101,12.7000
2012-04-18,12.6900,12.5600
2012-04-19,12.4200,12.5200
2012-04-20,12.5200,12.5200
2012-04-23,12.4035,12.4000
2012-04-24,12.4100,12.4000
2012-04-25,12.6000,12.6000
2012-04-26,12.5600,12.4200
2012-04-27,12.4900,12.5000
2012-04-30,12.5000,12.5000
2012-05-01,12.4400,12.3000
2012-05-02,12.3000,11.8100
2012-05-03,12.0100,12.0000
2012-05-04,12.1700,11.8100
2012-05-07,11.7200,12.0000
2012-05-08,11.9700,12.0200
2012-05-09,11.6600,12.1600
2012-05-10,11.4100,11.9500
2012-05-11,11.8850,11.8200
2012-05-14,11.9900,11.8600
2012-05-15,11.8600,11.8600
2012-05-16,11.6700,11.8700
2012-05-17,11.8700,11.8700
2012-05-18,11.7000,11.7500
2012-05-21,11.7700,11.8500
2012-05-22,11.6300,11.5000
2012-05-23,11.4600,11.7500
2012-05-24,11.5000,11.5000
2012-05-25,11.7900,11.7900
2012-05-29,12.0000,12.0100
2012-05-30,11.7800,12.0699
2012-05-31,11.9300,12.3000
2012-06-01,11.7100,11.8200
2012-06-04,11.7600,11.5600
2012-06-05,11.8000,12.3600
2012-06-06,12.4600,12.4000
2012-06-07,12.1500,11.9400
2012-06-08,11.9400,11.9950
2012-06-11,12.2600,12.4900
2012-06-12,12.2900,12.6000
2012-06-13,12.5800,12.4000
2012-06-14,12.3500,13.0600
2012-06-15,14.4900,13.5000
2012-06-18,13.4100,13.0000
2012-06-19,13.1000,13.5000
2012-06-20,13.2300,13.2000
2012-06-21,13.1100,13.0000
2012-06-22,13.0900,13.0700
2012-06-25,13.1700,13.7700
2012-06-26,13.3401,13.5200
2012-06-27,13.7500,13.9500
2012-06-28,13.7800,13.4200
2012-06-29,13.5400,13.8000
2012-07-02,13.3035,13.2900
2012-07-03,13.3600,13.5900
2012-07-05,13.5900,13.5000
2012-07-06,13.3400,13.3300
2012-07-09,13.4100,13.2600
2012-07-10,13.4500,13.4300
2012-07-11,13.0101,13.1150
2012-07-12,13.6399,13.1100
2012-07-13,13.1100,13.1100
2012-07-16,13.4800,13.4900
2012-07-17,13.5500,13.4000
2012-07-18,13.3700,13.4400
2012-07-19,13.6299,13.7300
2012-07-20,13.9800,13.7200
2012-07-23,13.6700,13.2801
2012-07-24,13.2801,13.2801
2012-07-25,13.0200,13.1401
2012-07-26,13.3000,13.3000
2012-07-27,13.3000,13.5500
2012-07-30,13.4400,13.6000
2012-07-31,13.2400,13.3500
2012-08-01,13.4100,13.6000
2012-08-02,13.2500,13.2500
2012-08-03,13.3300,13.2900
2012-08-06,13.4500,13.2000
2012-08-07,13.4900,13.3000
2012-08-08,13.1200,13.1600
2012-08-09,13.5000,13.1100
2012-08-10,13.1900,13.0700
2012-08-13,13.2000,12.8000
2012-08-14,13.0600,12.8700
2012-08-15,12.9999,12.9000
2012-08-16,13.1200,13.1899
2012-08-17,12.8600,13.2390
2012-08-20,12.9500,13.1180
2012-08-21,12.6500,13.0900
2012-08-22,13.1300,12.9700
2012-08-23,12.8000,13.1100
2012-08-24,13.1400,13.0100
2012-08-27,12.8100,12.6000
2012-08-28,12.5000,12.4400
2012-08-29,12.4400,12.4400
2012-08-30,12.3900,12.1600
2012-08-31,12.1000,11.7300
2012-09-04,11.9100,12.0000
2012-09-05,11.8300,12.2400
2012-09-06,12.5000,12.9400
2012-09-07,12.8500,12.7600
2012-09-10,12.8800,12.8900
2012-09-11,12.8100,12.9400
2012-09-12,12.6200,12.6200
2012-09-13,12.6200,13.3500
2012-09-14,12.7600,12.7600
2012-09-17,13.0000,13.2500
2012-09-18,13.0078,13.0300
2012-09-19,13.0500,12.7400
2012-09-20,12.6300,12.5900
2012-09-21,12.8300,13.0800
2012-09-24,12.8900,12.8600
2012-09-25,13.1300,13.0135
2012-09-26,13.0500,13.1800
2012-09-27,13.0900,13.2100
2012-09-28,13.1500,13.3500
2012-10-01,12.8000,13.4999
2012-10-02,13.4999,13.4999
2012-10-03,13.2329,13.2329
2012-10-04,13.1800,13.2500
2012-10-05,13.3000,13.1000
2012-10-08,13.2400,13.2200
2012-10-09,13.1500,12.9300
2012-10-10,12.7500,12.6700
2012-10-11,12.6700,12.6700
2012-10-12,12.1200,12.1000
2012-10-15,12.5500,12.4500
2012-10-16,12.1001,12.3000
2012-10-17,12.6000,12.3800
2012-10-18,12.4000,12.5500
2012-10-19,12.1800,12.1800
2012-10-22,12.1100,12.0000
2012-10-23,11.8700,11.8700
2012-10-24,11.8700,11.8700
2012-10-25,11.8700,11.8700
2012-10-26,11.7900,11.9000
2012-10-31,11.7700,12.0500
2012-11-01,12.1300,12.1300
2012-11-02,11.8100,11.8100
2012-11-05,11.8100,11.8100
2012-11-06,11.9900,11.8901
2012-11-07,11.8900,11.8900
2012-11-08,11.8900,11.8900
2012-11-09,11.9500,11.9500
2012-11-12,11.9500,11.9500
2012-11-13,11.9500,11.9500
2012-11-14,11.7501,11.7500
2012-11-15,11.6600,11.9600
2012-11-16,11.9600,11.9600
2012-11-19,11.9600,11.9600
2012-11-20,11.8700,11.9800
2012-11-21,11.9800,11.9100
2012-11-23,11.9100,11.9100
2012-11-26,12.0000,12.2600
2012-11-27,12.2000,12.3500
2012-11-28,12.1700,12.2500
2012-11-29,12.4000,12.4300
2012-11-30,12.4800,12.5900
2012-12-03,12.4201,12.7500
2012-12-04,12.5000,12.5500
2012-12-05,12.6600,12.9400
2012-12-06,12.5300,12.5100
2012-12-07,12.8400,12.9000
2012-12-10,12.5600,12.8900
2012-12-11,12.6900,13.0400
2012-12-12,12.9401,13.1900
2012-12-13,12.8201,12.7800
2012-12-14,12.4800,12.3400
2012-12-17,12.2900,12.4000
2012-12-18,12.4100,12.5600
2012-12-19,12.8100,12.5800
2012-12-20,12.6700,12.8300
2012-12-21,12.6000,13.4200
2012-12-24,13.1000,13.1900
2012-12-26,13.1800,13.1500
2012-12-27,12.5501,13.1300
2012-12-28,12.9900,12.9900
2012-12-31,13.2500,13.4500
2013-01-02,13.2800,13.1000
2013-01-03,12.8300,12.8300
2013-01-04,12.8000,12.7100
2013-01-07,12.6700,12.6600
2013-01-08,12.6443,12.7500
2013-01-09,12.9900,12.6400
2013-01-10,12.7100,12.7000
2013-01-11,12.7000,12.7000
2013-01-14,12.2700,12.8588
2013-01-15,12.8588,12.8588
2013-01-16,12.5800,12.3900
2013-01-17,12.3400,12.3200
2013-01-18,12.2400,12.1600
2013-01-22,12.9400,12.7500
2013-01-23,12.7500,12.7500
2013-01-24,12.7500,12.6300
2013-01-25,12.5700,12.4000
2013-01-28,12.6000,12.4000
2013-01-29,12.3500,12.7500
2013-01-30,12.6000,12.5900
2013-01-31,12.8300,12.6930
2013-02-01,12.8200,12.8000
2013-02-04,12.7285,12.5900
2013-02-05,13.1900,13.0800
2013-02-06,12.9999,12.8800
2013-02-07,12.5500,12.7600
2013-02-08,12.7600,12.7600
2013-02-11,12.3900,12.4000
2013-02-12,11.8100,12.3900
2013-02-13,12.3900,12.3900
2013-02-14,12.3100,12.3500
2013-02-15,12.3500,12.3500
2013-02-19,12.1400,12.0500
2013-02-20,11.8301,11.8800
2013-02-21,11.5300,12.3311
2013-02-22,12.1500,12.0200
2013-02-25,12.1200,12.1200
2013-02-26,11.9000,12.0900
2013-02-27,12.3200,12.1701
2013-02-28,12.1600,12.0300
2013-03-01,11.8000,11.9400
2013-03-04,11.7700,11.7401
2013-03-05,11.8900,11.8200
2013-03-06,11.9500,11.9500
2013-03-07,11.5300,11.8700
2013-03-08,11.8999,11.9000
2013-03-11,11.9600,11.7000
2013-03-12,11.8100,11.4500
2013-03-13,11.6100,11.0000
2013-03-14,10.5900,11.2500
2013-03-15,11.3366,11.7800
