date,open,close
2013-03-18,77.1300,77.0100
2013-03-19,77.9799,76.4800
2013-03-20,76.7100,77.5400
2013-03-21,77.3000,77.0200
2013-03-22,77.3000,78.9200
2013-03-25,79.3700,79.0300
2013-03-26,79.7300,78.8300
2013-03-27,78.7400,78.4700
2013-03-28,78.1400,77.8100
2013-04-01,77.6900,77.4600
2013-04-02,78.1000,77.3700
2013-04-03,77.7500,76.7100
2013-04-04,76.6200,76.7700
2013-04-05,75.7500,75.6900
2013-04-08,75.7500,75.1500
2013-04-09,75.5200,75.1700
2013-04-10,75.3700,76.4400
2013-04-11,76.0500,75.3500
2013-04-12,75.1100,75.2800
2013-04-15,75.0600,73.6000
2013-04-16,74.2400,76.2100
2013-04-17,74.9500,73.5500
2013-04-18,73.7400,73.3000
2013-04-19,73.7700,73.6000
2013-04-22,73.6500,75.7400
2013-04-23,76.3500,76.1200
2013-04-24,75.0000,74.6600
2013-04-25,75.0100,75.2000
2013-04-26,75.3100,74.6100
2013-04-29,74.7500,75.0000
2013-04-30,75.5000,75.4850
2013-05-01,75.1800,72.5000
2013-05-02,72.9400,73.7700
2013-05-03,74.2900,75.3600
2013-05-06,75.1200,74.7700
2013-05-07,74.9300,75.4300
2013-05-08,75.3900,76.6000
2013-05-09,76.2800,77.8700
2013-05-10,77.7900,78.0000
2013-05-13,77.9500,79.8800
2013-05-14,79.9400,81.4600
2013-05-15,80.3601,82.0500
2013-05-16,82.0700,82.3500
2013-05-17,82.5700,85.2800
2013-05-20,85.2800,84.4500
2013-05-21,84.7500,82.3800
2013-05-22,82.3400,82.1000
2013-05-23,81.7500,82.4900
2013-05-24,81.6400,82.1400
2013-05-28,83.0700,84.5900
2013-05-29,84.2700,83.8700
2013-05-30,78.3701,83.4900
2013-05-31,83.1900,81.7900
2013-06-03,81.8100,82.2100
2013-06-04,82.1400,82.2900
2013-06-05,81.7500,80.8000
2013-06-06,80.9300,81.4200
2013-06-07,82.0500,82.5200
2013-06-10,83.4500,83.2700
2013-06-11,82.6300,82.2700
2013-06-12,82.6400,82.0300
2013-06-13,81.9900,83.2400
2013-06-14,82.8600,83.0700
2013-06-17,83.2000,82.7600
2013-06-18,82.5800,83.8000
2013-06-19,83.3800,82.7100
2013-06-20,81.7400,81.2600
2013-06-21,81.4200,79.0400
2013-06-24,78.9900,79.8800
2013-06-25,80.4300,80.4700
2013-06-26,80.7300,81.4500
2013-06-27,81.5900,84.1200
2013-06-28,84.0000,85.5900
2013-07-01,85.8100,86.6700
2013-07-02,86.6800,86.2100
2013-07-03,86.2400,87.3000
2013-07-05,88.6700,88.8100
2013-07-08,89.6500,90.8200
2013-07-09,90.5900,90.4700
2013-07-10,90.7300,91.0400
2013-07-11,92.9000,91.9600
2013-07-12,91.6500,92.1600
2013-07-15,91.9600,92.9400
2013-07-16,93.2000,93.6000
2013-07-17,94.2800,98.5200
2013-07-18,98.7500,100.0800
2013-07-19,99.4800,100.0000
2013-07-22,100.0000,100.8000
2013-07-23,100.9700,101.9500
2013-07-24,101.8100,102.6000
2013-07-25,102.7000,102.4300
2013-07-26,101.7400,102.8100
2013-07-29,102.1300,102.2200
2013-07-30,103.1300,103.7600
2013-07-31,103.5000,103.5300
2013-08-01,104.2500,105.5700
2013-08-02,105.0001,105.5800
2013-08-05,101.1150,105.8800
2013-08-06,105.7200,109.0800
2013-08-07,108.8400,108.5700
2013-08-08,109.7200,109.4100
2013-08-09,108.9500,108.9200
2013-08-12,108.7900,110.6200
2013-08-13,110.1400,111.0200
2013-08-14,111.2300,111.6300
2013-08-15,111.2000,109.8200
2013-08-16,109.3000,110.3800
2013-08-19,110.0200,108.3100
2013-08-20,108.0500,107.9200
2013-08-21,107.2300,106.5300
2013-08-22,106.9000,109.1000
2013-08-23,108.8600,111.3900
2013-08-26,110.9700,113.1600
2013-08-27,111.9800,110.9800
2013-08-28,111.0000,110.9900
2013-08-29,111.0500,112.4700
2013-08-30,111.5400,109.7100
2013-09-03,111.8600,111.1900
2013-09-04,110.6600,111.3000
2013-09-05,111.0800,109.8900
2013-09-06,109.0500,108.2000
2013-09-09,108.9000,105.8500
2013-09-10,106.1000,109.3700
2013-09-11,108.8200,109.2700
2013-09-12,109.8200,110.0000
2013-09-13,110.4200,110.8200
2013-09-16,112.8800,111.2400
2013-09-17,111.0000,111.1200
2013-09-18,110.1500,110.7400
2013-09-19,111.3500,111.2700
2013-09-20,110.9900,111.2900
2013-09-23,111.0600,111.4200
2013-09-24,111.7700,109.8800
2013-09-25,110.3400,109.4100
2013-09-26,107.8300,108.6600
2013-09-27,108.3000,107.8900
2013-09-30,106.7500,106.9500
2013-10-01,107.5600,106.9600
2013-10-02,106.1000,106.1800
2013-10-03,105.4800,107.4400
2013-10-04,106.8500,107.6900
2013-10-07,107.0000,104.9000
2013-10-08,105.4100,104.8600
2013-10-09,105.3000,105.3200
2013-10-10,106.6400,108.3400
2013-10-11,107.6300,111.0400
2013-10-14,110.1500,111.8000
2013-10-15,111.4900,110.8500
2013-10-16,112.0000,110.7900
2013-10-17,110.9600,110.8200
2013-10-18,111.9700,111.7800
2013-10-21,110.6900,110.6700
2013-10-22,110.9100,111.4300
2013-10-23,110.5000,110.5900
2013-10-24,111.0000,111.4100
2013-10-25,111.4500,111.1500
2013-10-28,110.8500,110.7000
2013-10-29,111.4900,110.8300
2013-10-30,111.2000,110.2900
2013-10-31,109.1000,110.2700
2013-11-01,110.2500,110.1000
2013-11-04,110.8200,110.2000
2013-11-05,111.9900,111.6000
2013-11-06,111.9400,111.4100
2013-11-07,112.0000,110.5100
2013-11-08,110.6300,111.9800
2013-11-11,111.8500,113.3000
2013-11-12,112.4300,116.6300
2013-11-13,116.5100,116.9900
2013-11-14,116.6100,117.0000
2013-11-15,116.8000,119.2600
2013-11-18,119.6000,121.0100
2013-11-19,119.3550,120.0300
2013-11-20,120.0000,119.4800
2013-11-21,119.5000,119.8600
2013-11-22,119.8600,122.8000
2013-11-25,123.0800,122.4200
2013-11-26,122.6300,123.0100
2013-11-27,121.6000,123.3000
2013-11-29,124.5000,124.2500
2013-12-02,124.0000,121.8600
2013-12-03,121.8700,122.3300
2013-12-04,122.1600,122.2100
2013-12-05,122.4700,121.4900
2013-12-06,120.5400,121.5400
2013-12-09,120.0210,120.0100
2013-12-10,120.1500,120.2200
2013-12-11,120.0000,116.5300
2013-12-12,116.5600,115.8500
2013-12-13,114.5900,114.9900
2013-12-16,115.3600,117.6900
2013-12-17,117.1700,115.4100
2013-12-18,115.9100,118.9500
2013-12-19,118.2800,118.6000
2013-12-20,118.4700,118.2900
2013-12-23,118.2200,118.9500
2013-12-24,118.8900,120.5000
2013-12-26,120.6300,120.1900
2013-12-27,120.0000,120.0200
2013-12-30,120.2000,120.2000
2013-12-31,120.5000,118.3400
2014-01-02,119.8500,117.0100
2014-01-03,117.0900,116.3400
2014-01-06,116.9000,115.6100
2014-01-07,116.5200,117.0000
2014-01-08,116.4100,115.9700
2014-01-09,116.6500,116.6700
2014-01-10,116.5800,117.2100
2014-01-13,117.2100,116.6100
2014-01-14,116.7900,118.6900
2014-01-15,118.4300,122.7500
2014-01-16,124.8000,124.6600
2014-01-17,124.8600,124.1700
2014-01-21,125.2420,126.7300
2014-01-22,127.8800,126.3600
2014-01-23,126.3100,125.2600
2014-01-24,125.7900,119.8000
2014-01-27,120.0500,119.6400
2014-01-28,119.8000,116.7000
2014-01-29,115.0600,112.8300
2014-01-30,114.5000,117.0000
2014-01-31,114.7800,114.5400
2014-02-03,114.8100,112.8400
2014-02-04,113.6000,114.5200
2014-02-05,114.5001,113.5000
2014-02-06,114.2700,115.3200
2014-02-07,115.3200,115.5600
2014-02-10,115.5000,116.0100
2014-02-11,116.9500,117.3500
2014-02-12,117.8200,116.8000
2014-02-13,116.0000,118.0000
2014-02-14,118.1800,116.7300
2014-02-18,117.2400,116.7000
2014-02-19,117.2400,115.6000
2014-02-20,115.6100,116.3800
2014-02-21,116.9600,115.5500
2014-02-24,115.5200,116.6800
2014-02-25,116.9800,115.9000
2014-02-26,115.5401,115.5000
2014-02-27,114.8000,115.3700
2014-02-28,115.8000,117.3500
2014-03-03,117.0000,117.3000
2014-03-04,117.5700,123.4600
2014-03-05,124.2200,121.5100
2014-03-06,122.5400,118.1100
2014-03-07,118.1500,118.8000
2014-03-10,118.0000,117.8200
2014-03-11,117.3600,115.5700
2014-03-12,115.6500,118.2800
2014-03-13,118.0000,116.5800
2014-03-14,116.6000,116.4600
2014-03-17,119.0000,121.8700
2014-03-18,122.5300,123.4800
2014-03-19,123.9900,123.5000
2014-03-20,123.5000,125.0700
2014-03-21,125.3000,126.8300
2014-03-24,126.0000,126.4400
2014-03-25,127.7800,129.9900
2014-03-26,131.3700,129.7100
2014-03-27,130.0500,130.0000
2014-03-28,129.7900,130.5700
2014-03-31,131.9900,131.4400
2014-04-01,131.6200,133.0200
2014-04-02,133.8900,133.5000
2014-04-03,133.8376,131.7300
2014-04-04,132.5000,126.0100
2014-04-07,126.2100,120.5000
2014-04-08,120.2600,122.1000
2014-04-09,121.7000,124.4900
2014-04-10,123.8600,119.0200
2014-04-11,118.3000,116.8600
2014-04-14,117.5400,120.1100
2014-04-15,119.0100,119.8800
2014-04-16,119.1400,120.6000
2014-04-17,119.7200,120.0300
2014-04-21,120.0100,119.4500
2014-04-22,118.5443,120.9600
2014-04-23,122.0000,122.6500
2014-04-24,122.7400,121.2000
2014-04-25,121.0000,118.0000
2014-04-28,119.3600,117.9200
2014-04-29,118.4100,118.8500
2014-04-30,118.6900,118.7200
2014-05-01,120.0000,117.5300
2014-05-02,117.6800,119.0000
2014-05-05,118.6700,118.2700
2014-05-06,117.7800,115.8600
2014-05-07,116.9200,121.2000
2014-05-08,121.2000,120.7600
2014-05-09,119.7500,121.3100
2014-05-12,122.1300,122.7900
2014-05-13,122.0000,123.4000
2014-05-14,123.4400,120.8100
2014-05-15,119.6600,121.1000
2014-05-16,121.0000,122.4900
2014-05-19,122.9700,124.1500
2014-05-20,122.5200,120.7400
2014-05-21,120.5700,122.5200
2014-05-22,120.1400,120.8600
2014-05-23,119.7500,121.5400
2014-05-27,121.6600,122.5700
2014-05-28,122.5000,122.0900
2014-05-29,121.4531,122.6100
2014-05-30,122.8800,122.0100
2014-06-02,122.0000,120.7600
2014-06-03,120.6100,120.0500
2014-06-04,120.7800,121.4000
2014-06-05,121.8400,126.4000
2014-06-06,127.4600,126.2200
2014-06-09,126.3900,128.2000
2014-06-10,127.1000,126.5000
2014-06-11,125.9300,125.3000
2014-06-12,124.5000,124.7000
2014-06-13,125.1400,126.2000
2014-06-16,126.5600,127.5200
2014-06-17,126.8800,126.6400
2014-06-18,127.3700,128.0000
2014-06-19,129.3900,128.2900
2014-06-20,129.9300,127.8800
2014-06-23,126.1600,128.4500
2014-06-24,129.6100,127.1000
2014-06-25,127.5200,127.1100
2014-06-26,127.6200,126.8800
2014-06-27,125.8800,127.6500
2014-06-30,127.2400,127.7200
2014-07-01,128.5000,130.3400
2014-07-02,130.1300,131.8000
2014-07-03,132.0000,132.6300
2014-07-07,129.6610,130.0000
2014-07-08,130.0000,129.5100
2014-07-09,129.5100,129.5800
2014-07-10,127.2600,126.2900
2014-07-11,125.5700,127.0500
2014-07-14,127.7300,130.2000
2014-07-15,130.0000,128.4700
2014-07-16,129.5000,129.5900
2014-07-17,127.5100,126.4700
2014-07-18,126.2900,131.1900
2014-07-21,130.7000,130.4100
2014-07-22,129.5900,132.0100
2014-07-23,132.4000,132.2900
2014-07-24,131.9400,131.4700
2014-07-25,131.2000,130.6700
2014-07-28,130.0400,130.5900
2014-07-29,131.1100,129.6000
2014-07-30,129.9900,129.9800
2014-07-31,127.8500,127.7800
2014-08-01,127.9400,129.0300
2014-08-04,129.3500,129.0000
2014-08-05,127.8600,127.9000
2014-08-06,127.5000,128.5900
2014-08-07,128.8600,128.5100
2014-08-08,128.0500,127.8300
2014-08-11,128.4900,129.5700
2014-08-12,128.1200,129.0000
2014-08-13,129.8100,127.9200
2014-08-14,128.0000,129.1800
2014-08-15,130.6700,128.3400
2014-08-18,128.6700,130.4900
2014-08-19,128.6100,129.5300
2014-08-20,127.7201,128.2700
2014-08-21,128.0000,129.0000
2014-08-22,127.1100,128.0000
2014-08-25,128.1900,128.7000
2014-08-26,128.1500,129.4500
2014-08-27,129.4500,129.2900
2014-08-28,129.2900,129.7700
2014-08-29,130.1900,131.1800
2014-09-02,131.0200,130.9500
2014-09-03,132.5500,129.5000
2014-09-04,132.9000,130.0900
2014-09-05,129.9800,133.2100
2014-09-08,132.4300,133.6200
2014-09-09,132.9300,131.6100
2014-09-10,132.9000,132.6800
2014-09-11,132.9000,131.1300
2014-09-12,130.7500,129.2800
2014-09-15,129.5100,128.5700
2014-09-16,128.0000,129.1600
2014-09-17,128.0000,129.0700
2014-09-18,129.6000,128.5100
2014-09-19,128.4700,126.6600
2014-09-22,126.5500,125.2600
2014-09-23,125.7510,125.4300
2014-09-24,125.7600,126.0000
2014-09-25,125.0800,124.6100
2014-09-26,124.2500,125.5800
2014-09-29,125.0000,122.8900
2014-09-30,123.6100,123.0500
2014-10-01,123.5600,121.0600
2014-10-02,120.0000,121.1000
2014-10-03,121.9700,121.6500
2014-10-06,121.6500,120.1600
2014-10-07,120.0100,117.6900
2014-10-08,117.7500,120.3100
2014-10-09,123.7600,116.4800
2014-10-10,115.8700,114.5700
2014-10-13,116.4000,119.0300
2014-10-14,120.3500,120.0000
2014-10-15,115.6300,116.9600
2014-10-16,115.5500,120.0000
2014-10-17,121.9600,118.9000
2014-10-20,120.7010,117.5200
2014-10-21,118.5200,119.9600
2014-10-22,122.0100,121.0500
2014-10-23,122.4100,125.7800
2014-10-24,123.1200,125.3700
2014-10-27,121.5800,124.0800
2014-10-28,124.2100,131.1500
2014-10-29,131.1500,129.7500
2014-10-30,129.8200,133.1000
2014-10-31,134.8700,133.9900
2014-11-03,135.6500,134.0500
2014-11-04,133.7000,132.1700
2014-11-05,135.8725,133.1100
2014-11-06,133.0000,133.0000
2014-11-07,134.8400,133.5200
2014-11-10,135.2650,134.9050
2014-11-11,135.3700,134.4200
2014-11-12,133.5800,134.4900
2014-11-13,132.0800,133.4600
2014-11-14,134.2300,134.0000
2014-11-17,134.0800,133.6300
2014-11-18,134.3500,134.4000
2014-11-19,134.5000,134.6400
2014-11-20,134.0900,136.2500
2014-11-21,137.5000,136.0500
2014-11-24,135.6000,137.4700
2014-11-25,136.0500,136.0100
2014-11-26,136.0000,137.2000
2014-11-28,136.4500,135.6800
2014-12-01,136.2000,133.1100
2014-12-02,133.0000,137.8600
2014-12-03,136.3700,135.5100
2014-12-04,136.0000,134.0600
2014-12-05,133.5600,135.4000
2014-12-08,134.0000,134.1600
2014-12-09,132.6400,134.4000
2014-12-10,133.2100,132.6000
2014-12-11,133.7900,134.4600
2014-12-12,132.6700,131.3900
2014-12-15,131.5500,132.0000
2014-12-16,134.4800,131.4300
2014-12-17,129.7000,135.5900
2014-12-18,135.0000,138.9900
2014-12-19,138.2200,138.5800
2014-12-22,136.3800,138.7200
2014-12-23,143.0500,143.0600
2014-12-24,143.1500,142.8400
2014-12-26,143.2000,141.7000
2014-12-29,140.0000,139.6700
2014-12-30,134.6100,136.7900
2014-12-31,134.6300,138.0400
2015-01-02,137.2100,135.8700
2015-01-05,136.0000,134.8800
2015-01-06,133.7300,131.8000
2015-01-07,131.0000,136.5600
2015-01-08,136.3500,133.5600
2015-01-09,132.7200,131.9300
2015-01-12,132.5000,131.0100
2015-01-13,131.0000,130.3600
2015-01-14,129.5000,131.1700
2015-01-15,129.5001,129.7600
2015-01-16,129.3100,136.4800
2015-01-20,132.4275,132.7600
2015-01-21,132.7600,131.1200
2015-01-22,130.1900,134.9500
2015-01-23,133.8600,133.8600
2015-01-26,137.6900,137.5500
2015-01-27,131.5100,131.5100
2015-01-28,130.7500,132.1200
2015-01-29,135.0000,134.3000
2015-01-30,134.2900,130.0600
2015-02-02,131.1900,134.1400
2015-02-03,131.0700,135.3400
2015-02-04,131.7600,131.7600
2015-02-05,133.5100,137.5300
2015-02-06,134.3100,136.0600
2015-02-09,135.0000,136.1800
2015-02-10,135.3000,135.3000
2015-02-11,136.2702,135.8500
2015-02-12,139.2900,139.2900
2015-02-13,139.6100,140.5000
2015-02-17,142.4910,139.9900
2015-02-18,140.3500,139.1100
2015-02-19,139.5200,139.5200
2015-02-20,140.2800,139.5000
2015-02-23,141.1065,141.3300
2015-02-24,139.5000,141.5000
2015-02-25,141.3700,139.4000
2015-02-26,139.5000,139.8600
2015-02-27,140.6302,140.7200
2015-03-02,141.1900,141.6000
2015-03-03,141.6000,140.8300
2015-03-04,140.0200,143.5100
2015-03-05,143.2100,144.1200
2015-03-06,142.3800,142.3800
2015-03-09,141.6820,143.8400
2015-03-10,141.6800,142.4100
2015-03-11,142.0500,142.4100
2015-03-12,143.0001,144.9000
2015-03-13,144.8500,144.6500
2015-03-16,145.0000,147.8400
2015-03-17,147.9999,147.5000
2015-03-18,147.0000,153.0000
2015-03-19,150.5500,152.5000
2015-03-20,152.9500,157.5200
2015-03-23,159.8500,157.2600
2015-03-24,158.5000,157.4800
2015-03-25,157.3300,157.1100
2015-03-26,155.2100,158.0100
2015-03-27,155.5100,159.6900
2015-03-30,162.8800,164.4900
2015-03-31,160.0000,160.0000
2015-04-01,160.0000,161.9200
2015-04-02,162.4500,164.8000
2015-04-06,165.0000,167.2500
2015-04-07,169.6850,169.4500
2015-04-08,169.4500,168.6900
2015-04-09,167.9600,168.6900
2015-04-10,168.6700,168.5000
2015-04-13,170.0500,172.9000
2015-04-14,177.9000,171.1100
2015-04-15,172.5000,170.8800
2015-04-16,170.4500,170.1400
2015-04-17,168.7700,168.6900
2015-04-20,168.7600,170.2600
2015-04-21,169.2499,170.7000
2015-04-22,170.9999,171.9900
2015-04-23,172.0001,171.0000
2015-04-24,171.9000,172.3100
2015-04-27,174.9500,173.5000
2015-04-28,173.9995,178.2000
2015-04-29,178.0500,179.5300
2015-04-30,179.5400,182.2000
2015-05-01,183.0000,186.8100
2015-05-04,187.4800,187.4500
2015-05-05,186.7600,186.0800
2015-05-06,186.0000,186.2300
2015-05-07,185.6500,185.9500
2015-05-08,186.2700,188.9900
2015-05-11,188.7000,185.2900
2015-05-12,184.3950,188.4000
2015-05-13,188.3999,186.1500
2015-05-14,187.4450,186.9700
2015-05-15,187.1800,187.9100
2015-05-18,187.0000,193.8200
2015-05-19,193.7000,198.7300
2015-05-20,198.9900,199.7100
2015-05-21,193.5800,199.3800
2015-05-22,199.5000,193.0400
2015-05-26,192.0000,191.4500
2015-05-27,192.9800,193.7700
2015-05-28,195.5400,194.3100
2015-05-29,195.5700,191.3000
2015-06-01,193.0000,194.7000
2015-06-02,194.7000,197.9600
2015-06-03,198.0000,196.3700
2015-06-04,196.6200,193.8500
2015-06-05,195.0000,194.4000
2015-06-08,195.5700,193.1700
2015-06-09,192.4000,192.0000
2015-06-10,192.0500,196.6000
2015-06-11,196.8000,197.4200
2015-06-12,196.0000,200.0600
2015-06-15,202.0600,208.9600
2015-06-16,206.9000,205.5200
2015-06-17,205.3600,198.3900
2015-06-18,197.8600,199.9900
2015-06-19,200.0000,201.1600
2015-06-22,203.2700,200.8700
2015-06-23,200.0000,200.1500
2015-06-24,199.7900,198.1100
2015-06-25,199.9000,198.9800
2015-06-26,199.8000,199.8900
2015-06-29,198.6100,199.4500
2015-06-30,200.1400,199.6600
2015-07-01,200.0200,201.1500
2015-07-02,201.3400,197.1900
2015-07-06,196.0100,194.5100
2015-07-07,194.5200,196.3400
2015-07-08,195.7500,194.4000
2015-07-09,190.8400,194.7200
2015-07-10,195.9900,196.9000
2015-07-13,197.2000,199.1000
2015-07-14,199.0000,199.4300
2015-07-15,198.9900,198.8300
2015-07-16,200.0000,200.0000
2015-07-17,200.6000,199.6700
2015-07-20,200.0000,198.7000
2015-07-21,198.6100,201.0400
2015-07-22,198.8500,202.5000
2015-07-23,201.4100,197.5300
2015-07-24,195.5300,196.3100
2015-07-27,194.7600,194.2100
2015-07-28,194.2600,191.8700
2015-07-29,192.0500,191.5000
2015-07-30,190.8800,192.4700
2015-07-31,190.0100,192.4900
2015-08-03,191.9270,192.3900
2015-08-04,191.8900,190.2600
2015-08-05,194.5700,190.8000
2015-08-06,191.0500,192.1000
2015-08-07,193.0000,191.6200
2015-08-10,192.1200,194.2400
2015-08-11,193.4100,193.3600
2015-08-12,194.4900,192.3000
2015-08-13,192.3700,191.6000
2015-08-14,190.5400,191.8300
2015-08-17,191.9400,193.6000
2015-08-18,193.1300,192.7300
2015-08-19,193.8200,192.2400
2015-08-20,191.5800,190.4300
2015-08-21,187.8900,190.8000
2015-08-24,182.8000,187.9800
2015-08-25,192.8500,187.6400
2015-08-26,190.8800,192.0000
2015-08-27,192.4400,193.7000
2015-08-28,192.8400,194.7200
2015-08-31,194.7200,194.7200
2015-09-01,191.3100,188.7900
2015-09-02,190.4000,191.2200
2015-09-03,191.2200,190.3000
2015-09-04,188.9500,189.0000
2015-09-08,190.5500,191.3000
2015-09-09,191.6000,185.2200
2015-09-10,186.0000,185.9500
2015-09-11,185.9700,188.0000
2015-09-14,187.5600,186.2400
2015-09-15,186.2400,192.2100
2015-09-16,193.1800,193.8100
2015-09-17,193.9544,193.4000
2015-09-18,191.3000,190.2000
2015-09-21,190.7800,192.0000
2015-09-22,190.5000,188.5700
2015-09-23,188.6500,188.9100
2015-09-24,189.1500,193.0100
2015-09-25,194.4500,186.7100
2015-09-28,186.3000,184.2000
2015-09-29,184.0000,186.8400
2015-09-30,188.6000,186.0400
2015-10-01,183.3500,187.7500
2015-10-02,185.6000,189.2900
2015-10-05,190.0500,191.1000
2015-10-06,191.1000,189.1800
2015-10-07,189.5200,191.7600
2015-10-08,191.4900,194.0300
2015-10-09,194.9800,195.5000
2015-10-12,196.4700,195.5000
2015-10-13,195.4000,197.0000
2015-10-14,196.6700,193.9000
2015-10-15,195.9400,197.9100
2015-10-16,198.2500,197.6400
2015-10-19,197.8100,196.4000
2015-10-20,197.2500,198.0900
2015-10-21,193.8100,195.4000
2015-10-22,195.7000,199.0300
2015-10-23,198.2400,199.7700
2015-10-26,199.4700,203.1300
2015-10-27,201.5100,198.4000
2015-10-28,200.0100,201.0400
2015-10-29,200.0000,200.2100
2015-10-30,200.0000,200.0500
2015-11-02,200.0000,200.7700
2015-11-03,200.0000,203.1400
2015-11-04,202.9200,201.0200
2015-11-05,200.7300,199.7900
2015-11-06,199.7900,198.9500
2015-11-09,197.3300,196.4400
2015-11-10,195.5000,196.8400
2015-11-11,196.4400,194.5200
2015-11-12,194.4700,194.0000
2015-11-13,192.9200,195.1100
2015-11-16,195.4800,197.4700
2015-11-17,197.6000,199.9400
2015-11-18,200.0000,202.7500
2015-11-19,204.8600,201.4300
2015-11-20,202.9100,204.8700
2015-11-23,206.6100,206.1700
2015-11-24,207.7700,208.3300
2015-11-25,209.5100,213.6200
2015-11-27,213.9600,213.2900
2015-11-30,214.4500,220.1900
2015-12-01,221.9200,228.7900
2015-12-02,226.2600,222.7600
2015-12-03,222.5500,218.7600
2015-12-04,220.5400,215.1700
2015-12-07,215.0300,214.4500
2015-12-08,213.6400,213.3100
2015-12-09,214.0000,213.9900
2015-12-10,214.0000,211.6900
2015-12-11,209.2300,202.0100
2015-12-14,201.4300,200.0700
2015-12-15,197.8500,198.9000
2015-12-16,198.7400,198.2200
2015-12-17,197.7600,197.2200
2015-12-18,196.0100,194.9900
2015-12-21,196.5000,189.9800
2015-12-22,189.1000,189.9500
2015-12-23,189.9000,190.8000
2015-12-24,189.2000,189.9200
2015-12-28,190.6700,189.7200
2015-12-29,190.4100,191.7000
2015-12-30,191.5000,191.2000
2015-12-31,191.7000,189.0000
2016-01-04,187.2400,178.0100
2016-01-05,177.0000,179.4000
2016-01-06,179.4000,180.6500
2016-01-07,176.5500,182.7700
2016-01-08,183.0000,182.3600
2016-01-11,182.2400,177.3600
2016-01-12,178.0000,169.8700
2016-01-13,169.7600,159.0900
2016-01-14,158.1300,155.9700
2016-01-15,151.9500,154.8800
2016-01-19,154.7800,154.2100
2016-01-20,152.8600,158.1800
2016-01-21,156.6500,158.2000
2016-01-22,157.4400,160.0100
2016-01-25,160.0000,162.4600
2016-01-26,162.6500,161.7000
2016-01-27,161.9000,161.9000
2016-01-28,161.0500,162.3000
2016-01-29,164.3700,169.0500
2016-02-01,167.7100,168.6700
2016-02-02,169.0000,174.2200
2016-02-03,175.4700,175.0000
2016-02-04,175.9300,176.4000
2016-02-05,176.4000,175.0600
2016-02-08,173.3100,178.6700
2016-02-09,178.1100,176.8200
2016-02-10,176.8700,177.5000
2016-02-11,174.0000,175.5900
2016-02-12,176.3700,184.4000
2016-02-16,184.4500,186.6500
2016-02-17,186.5000,192.9100
2016-02-18,192.0000,189.9800
2016-02-19,189.9800,185.5400
2016-02-22,185.6200,186.8000
2016-02-23,185.3400,176.4900
2016-02-24,179.8700,179.8500
2016-02-25,179.3300,176.0000
2016-02-26,176.5400,170.1900
2016-02-29,171.0000,169.0000
2016-03-01,169.5800,169.0000
2016-03-02,169.4300,171.9000
2016-03-03,172.1700,174.6000
2016-03-04,173.6300,178.0000
2016-03-07,176.2800,179.1600
2016-03-08,178.0100,176.0200
2016-03-09,178.7500,178.7000
2016-03-10,178.1000,176.8800
2016-03-11,177.0200,179.9900
2016-03-14,180.0600,179.4000
2016-03-15,179.7100,179.2000
2016-03-16,179.5000,177.1800
2016-03-17,181.0700,179.6000
2016-03-18,180.5300,179.8900
2016-03-21,178.6100,179.1000
2016-03-22,178.9544,178.8800
2016-03-23,177.4300,176.2700
2016-03-24,176.9700,174.4100
2016-03-28,175.0000,173.1000
2016-03-29,171.7800,174.4100
2016-03-30,176.5100,176.3600
2016-03-31,176.9600,177.3600
2016-04-01,174.2600,174.0000
2016-04-04,172.5260,173.8000
2016-04-05,173.4100,171.7900
2016-04-06,170.3800,172.4000
2016-04-07,168.0500,168.1400
2016-04-08,171.5575,167.4000
2016-04-11,167.4200,167.2700
2016-04-12,167.5150,167.0000
2016-04-13,166.0000,167.7900
2016-04-14,167.0000,173.8300
2016-04-15,173.4700,172.7500
2016-04-18,172.9999,174.8600
2016-04-19,173.1200,176.4200
2016-04-20,177.5500,178.2200
2016-04-21,179.9000,178.0100
2016-04-22,175.8001,181.0100
2016-04-25,180.2800,180.0000
2016-04-26,179.6800,180.0000
2016-04-27,180.0250,179.2200
2016-04-28,179.2501,178.5300
2016-04-29,178.5700,175.2600
2016-05-02,177.7800,179.8400
2016-05-03,177.8800,175.6400
2016-05-04,171.5200,176.9500
2016-05-05,176.7800,176.0500
2016-05-06,175.0000,178.0000
2016-05-09,175.1200,175.0000
2016-05-10,175.1500,176.8700
2016-05-11,176.0100,175.6400
2016-05-12,175.1064,174.0600
2016-05-13,176.2000,179.7000
2016-05-16,179.5300,181.1500
2016-05-17,179.0800,179.0500
2016-05-18,178.0000,174.1600
2016-05-19,174.7200,173.8000
2016-05-20,173.9000,175.6900
2016-05-23,175.9500,177.5800
2016-05-24,177.8800,180.6400
2016-05-25,180.7400,182.7000
2016-05-26,180.0000,180.2500
2016-05-27,179.7633,181.0100
2016-05-31,180.4400,180.2600
2016-06-01,178.0500,183.4800
2016-06-02,183.4900,186.0000
2016-06-03,186.4635,187.1000
2016-06-06,186.0000,187.9000
2016-06-07,187.6300,188.3400
2016-06-08,187.7500,191.2000
2016-06-09,190.0000,191.1500
2016-06-10,190.0000,191.1500
2016-06-13,190.9500,192.1400
2016-06-14,191.7100,191.7100
2016-06-15,191.5700,191.1200
2016-06-16,192.9600,193.3800
2016-06-17,193.7500,196.0000
2016-06-20,196.0000,197.2500
2016-06-21,196.3100,196.9200
