date,open,close
2016-05-13,2.1300,2.1000
2016-05-16,2.2100,2.1300
2016-05-17,2.1900,2.1300
2016-05-18,2.1200,2.1000
2016-05-19,2.1000,2.1000
2016-05-20,2.1000,2.1400
2016-05-23,2.1800,2.0699
2016-05-24,2.0700,2.1500
2016-05-25,2.1101,2.1400
2016-05-26,2.1400,2.2200
2016-05-27,2.2300,2.2100
2016-05-31,2.2048,2.2400
2016-06-01,2.2000,2.1800
2016-06-02,2.1700,2.1900
2016-06-03,2.2000,2.1300
2016-06-06,2.1200,2.1000
2016-06-07,2.1300,2.2300
2016-06-08,2.2500,2.5872
2016-06-09,2.6200,2.6000
2016-06-10,2.6200,2.6100
2016-06-13,2.5300,2.4700
2016-06-14,2.4100,2.5700
2016-06-15,2.5400,2.6100
2016-06-16,2.5400,2.5800
2016-06-17,2.6000,2.5101
2016-06-20,2.5900,2.5000
2016-06-21,2.5263,2.5700
2016-06-22,2.5990,2.6300
2016-06-23,2.5600,2.5700
2016-06-24,2.5100,2.5200
2016-06-27,2.4900,2.6300
2016-06-28,2.6100,3.1400
2016-06-29,3.1400,2.9800
2016-06-30,2.9600,2.9800
2016-07-01,2.8400,3.1200
2016-07-05,3.2400,3.1300
2016-07-06,3.1899,3.1100
2016-07-07,3.0600,3.0300
2016-07-08,3.0600,3.0200
2016-07-11,2.9900,2.9500
2016-07-12,2.9401,2.6500
2016-07-13,2.6200,2.4740
2016-07-14,2.4704,2.4700
2016-07-15,2.4200,2.5500
2016-07-18,2.5000,2.5900
2016-07-19,2.6100,2.6100
2016-07-20,2.6100,2.5700
2016-07-21,2.5300,2.4050
2016-07-22,2.4300,2.4732
2016-07-25,2.5200,2.3401
2016-07-26,2.4100,2.3800
2016-07-27,2.4068,2.4900
2016-07-28,2.4000,2.5200
2016-07-29,2.4500,2.4700
2016-08-01,2.4000,2.4799
2016-08-02,2.4250,2.4020
2016-08-03,2.3877,2.3748
2016-08-04,2.3700,2.3400
2016-08-05,2.2620,2.3800
2016-08-08,2.3005,2.5100
2016-08-09,2.5600,2.4900
2016-08-10,2.5532,2.4000
2016-08-11,2.4800,2.4100
2016-08-12,2.5244,2.5990
2016-08-15,2.5400,2.3200
2016-08-16,2.3300,2.1400
2016-08-17,2.2395,2.1900
2016-08-18,2.1867,2.1400
2016-08-19,2.3199,2.1760
2016-08-22,2.1280,2.0700
2016-08-23,2.0956,2.1190
2016-08-24,2.0600,2.1000
2016-08-25,2.1886,2.0927
2016-08-26,2.0300,1.9200
2016-08-29,1.9400,1.9000
2016-08-30,1.9600,1.9090
2016-08-31,1.9790,1.9640
2016-09-01,1.9100,1.9900
2016-09-02,1.9890,1.8600
2016-09-06,1.8900,1.6800
2016-09-07,1.7601,1.6900
2016-09-08,1.7000,1.7600
2016-09-09,1.7900,1.7800
2016-09-12,1.8101,1.7000
2016-09-13,1.6900,1.7016
2016-09-14,1.7500,1.7100
2016-09-15,1.7000,1.6523
2016-09-16,1.6400,1.6300
2016-09-19,1.6500,1.6700
2016-09-20,1.7140,1.7000
2016-09-21,1.7000,1.6701
2016-09-22,1.6530,1.6100
2016-09-23,1.6200,1.6996
2016-09-26,1.7300,1.6800
2016-09-27,1.6800,1.6900
2016-09-28,1.7000,1.6900
2016-09-29,1.6500,1.6200
2016-09-30,1.6900,1.6500
2016-10-03,1.6800,1.6800
2016-10-04,1.6600,1.5800
2016-10-05,1.5700,1.6300
2016-10-06,1.5800,1.5999
2016-10-07,1.5800,1.5900
2016-10-10,1.6200,1.6300
2016-10-11,1.5746,1.5746
2016-10-12,1.6500,1.5900
2016-10-13,1.6540,1.6400
2016-10-14,1.6100,1.5999
2016-10-17,1.5900,1.5301
2016-10-18,1.5499,1.5300
2016-10-19,1.5500,1.5300
2016-10-20,1.6230,1.5600
2016-10-21,1.5200,1.5600
2016-10-24,1.5533,1.6000
2016-10-25,1.5500,1.5000
2016-10-26,1.5000,1.5600
2016-10-27,1.5901,1.6800
2016-10-28,1.6400,1.5700
2016-10-31,1.5600,1.5600
2016-11-01,1.5900,1.4900
2016-11-02,1.5100,1.5201
2016-11-03,1.6000,1.4700
2016-11-04,1.4700,1.4900
2016-11-07,1.5000,1.4899
2016-11-08,1.5000,1.5300
2016-11-09,1.5200,1.5500
2016-11-10,1.5300,1.5500
2016-11-11,1.5500,1.5300
2016-11-14,1.5566,1.5600
2016-11-15,1.5900,1.6700
2016-11-16,1.7000,1.6600
2016-11-17,1.6249,1.6501
2016-11-18,1.6656,1.6900
2016-11-21,1.6930,1.5600
2016-11-22,1.5600,1.6200
2016-11-23,1.6200,1.5800
2016-11-25,1.5700,1.5826
2016-11-28,1.6100,1.6001
2016-11-29,1.6214,1.6100
2016-11-30,1.6900,1.6000
2016-12-01,1.5900,1.5900
2016-12-02,1.6000,1.6000
2016-12-05,1.6140,1.6200
2016-12-06,1.5800,1.7300
2016-12-07,1.7200,1.6014
2016-12-08,1.6000,1.6000
2016-12-09,1.6476,1.6100
2016-12-12,1.6128,1.6200
2016-12-13,1.6000,1.6000
2016-12-14,1.5900,1.5500
2016-12-15,1.5800,1.5900
2016-12-16,1.5800,1.6000
2016-12-19,1.6000,1.6000
2016-12-20,1.6000,1.5900
2016-12-21,1.6002,1.5900
2016-12-22,1.5900,1.5600
2016-12-23,1.5844,1.6000
2016-12-27,1.6300,1.5700
2016-12-28,1.5700,1.5300
2016-12-29,1.5200,1.3700
2016-12-30,1.3800,1.4200
2017-01-03,1.3876,1.4500
2017-01-04,1.4400,1.5500
2017-01-05,1.5700,1.4600
2017-01-06,1.4347,1.4850
2017-01-09,1.5100,1.4500
2017-01-10,1.4800,1.5322
2017-01-11,1.5490,1.6301
2017-01-12,1.5700,1.5974
2017-01-13,1.5600,1.5500
2017-01-17,1.5600,1.5500
2017-01-18,1.5400,1.5500
2017-01-19,1.5200,1.5200
2017-01-20,1.5613,1.5300
2017-01-23,1.5300,1.5374
2017-01-24,1.5100,1.6400
2017-01-25,1.6400,1.7400
2017-01-26,1.7166,1.6600
2017-01-27,1.6700,1.6999
2017-01-30,1.6800,1.6900
2017-01-31,1.7500,1.7200
2017-02-01,1.7400,1.7300
2017-02-02,1.7500,1.7300
2017-02-03,1.7600,1.8300
2017-02-06,1.8200,1.8800
2017-02-07,1.9000,1.7500
2017-02-08,1.7700,1.8900
2017-02-09,1.9200,1.8700
2017-02-10,1.8300,1.7900
2017-02-13,1.7700,1.8100
2017-02-14,1.7800,1.9100
2017-02-15,1.9200,1.9400
2017-02-16,1.9000,1.8600
2017-02-17,1.8700,2.0000
2017-02-21,2.0600,1.9600
2017-02-22,1.9600,1.7700
2017-02-23,1.7500,1.6200
2017-02-24,1.6900,1.6500
2017-02-27,1.6700,1.7000
2017-02-28,1.6900,1.7000
2017-03-01,1.7000,1.6300
2017-03-02,1.6700,1.6700
2017-03-03,1.7200,1.6700
2017-03-06,1.6800,1.6700
2017-03-07,1.7500,1.6600
2017-03-08,1.7100,1.6800
2017-03-09,1.6200,1.6900
2017-03-10,1.7300,1.6300
2017-03-13,1.6600,1.6300
2017-03-14,1.6000,1.6200
2017-03-15,1.6500,1.5700
2017-03-16,1.6200,1.5700
2017-03-17,1.5300,1.6000
2017-03-20,1.5900,1.6000
2017-03-21,1.5100,1.4600
2017-03-22,1.4800,1.5500
2017-03-23,1.5300,1.5400
2017-03-24,1.5500,1.5200
2017-03-27,1.6000,1.5600
2017-03-28,1.5600,1.6200
2017-03-29,1.6200,1.6200
2017-03-30,1.6000,1.5900
2017-03-31,1.5800,1.6000
2017-04-03,1.5900,1.5800
2017-04-04,1.5500,1.5900
2017-04-05,1.6300,1.5600
2017-04-06,1.5400,1.5800
2017-04-07,1.5200,1.6200
2017-04-10,1.5900,1.5700
2017-04-11,1.5500,1.5000
2017-04-12,1.5000,1.5300
2017-04-13,1.4900,1.5600
2017-04-17,2.0500,4.8000
2017-04-18,4.0200,3.4900
2017-04-19,3.2700,5.1000
2017-04-20,4.6300,4.2700
2017-04-21,4.2500,4.0000
2017-04-24,3.8900,3.9400
2017-04-25,3.9400,3.7500
2017-04-26,3.7500,3.6400
2017-04-27,3.3300,3.6100
2017-04-28,3.5000,3.5300
2017-05-01,3.7400,3.6000
2017-05-02,3.5600,3.3300
2017-05-03,3.3100,3.0700
2017-05-04,3.0900,3.0300
2017-05-05,3.0100,3.0900
2017-05-08,2.8500,2.8700
2017-05-09,2.8000,3.0100
2017-05-10,3.0000,3.3600
2017-05-11,3.0800,3.1600
2017-05-12,3.1900,3.4700
2017-05-15,3.4400,3.3900
2017-05-16,3.3200,3.4200
2017-05-17,3.3700,3.5200
2017-05-18,3.3900,3.3500
2017-05-19,3.3000,3.4300
2017-05-22,3.4100,3.5500
2017-05-23,3.5300,4.1400
2017-05-24,4.0700,3.7500
2017-05-25,3.5700,3.8100
2017-05-26,3.8300,3.7200
2017-05-30,3.7000,3.6600
2017-05-31,3.6700,4.1200
2017-06-01,3.9500,4.0400
2017-06-02,3.9500,3.9500
2017-06-05,3.9300,3.8200
2017-06-06,3.8200,3.8000
2017-06-07,3.8500,3.6600
2017-06-08,3.6500,3.5600
2017-06-09,3.5600,3.5100
2017-06-12,3.4700,3.4000
2017-06-13,3.4100,3.3700
2017-06-14,3.3500,3.3900
2017-06-15,3.3500,3.3300
2017-06-16,3.2600,3.2700
2017-06-19,3.3800,3.3200
2017-06-20,3.3000,3.3600
2017-06-21,3.3200,3.3300
2017-06-22,3.3100,3.3600
2017-06-23,3.3200,3.3800
2017-06-26,3.3800,3.3300
2017-06-27,3.3300,3.3300
2017-06-28,3.3000,3.2900
2017-06-29,3.2500,3.0000
2017-06-30,2.9800,2.9500
2017-07-03,2.9500,2.8400
2017-07-05,2.9000,2.8100
2017-07-06,2.8100,2.9000
2017-07-07,2.8800,2.8100
2017-07-10,2.7900,2.5300
2017-07-11,2.6000,2.7000
2017-07-12,2.6900,2.7100
2017-07-13,2.6900,2.7000
2017-07-14,2.6900,2.7300
2017-07-17,2.7000,2.7000
2017-07-18,2.7800,2.8179
2017-07-19,2.8200,2.7600
2017-07-20,2.7300,2.7800
2017-07-21,2.7500,2.6300
2017-07-24,2.5900,2.6500
2017-07-25,2.6800,2.6500
2017-07-26,2.6600,2.7400
2017-07-27,2.7800,2.6300
2017-07-28,2.7300,2.5500
2017-07-31,2.5000,2.6200
2017-08-01,2.6200,2.5500
2017-08-02,2.5500,2.4100
2017-08-03,2.4200,2.4800
2017-08-04,2.4500,2.4600
2017-08-07,2.5000,2.5200
2017-08-08,2.5500,2.6000
2017-08-09,2.6300,2.9900
2017-08-10,2.7700,2.9900
2017-08-11,2.9500,2.8300
2017-08-14,2.7000,2.7000
2017-08-15,2.6500,2.7300
2017-08-16,2.7000,2.7900
2017-08-17,2.8000,2.7200
2017-08-18,2.7000,2.7300
2017-08-21,2.6600,2.6700
2017-08-22,2.7000,2.7500
2017-08-23,2.7300,2.7400
2017-08-24,2.7000,2.7400
2017-08-25,2.7000,2.7300
2017-08-28,2.6800,2.6100
2017-08-29,2.6715,2.7100
2017-08-30,2.6700,2.8100
2017-08-31,2.7500,2.7000
2017-09-01,2.7300,2.6500
2017-09-05,2.9500,2.8500
2017-09-06,2.9500,2.8600
2017-09-07,2.9200,2.8800
2017-09-08,2.9800,3.0000
2017-09-11,2.8800,2.9700
2017-09-12,2.9400,3.0500
2017-09-13,3.0700,3.0800
2017-09-14,3.1300,3.0500
2017-09-15,3.0400,2.9000
2017-09-18,2.9000,3.0400
2017-09-19,3.0000,3.0400
2017-09-20,3.0500,3.2500
2017-09-21,3.2800,3.2300
2017-09-22,3.2000,3.2800
2017-09-25,3.2800,3.4600
2017-09-26,3.4900,3.4400
2017-09-27,3.4000,3.4100
2017-09-28,3.3500,3.2200
2017-09-29,3.2400,3.4400
2017-10-02,3.5000,3.4800
2017-10-03,3.5400,3.3500
2017-10-04,3.3300,3.3900
2017-10-05,3.3600,3.3700
2017-10-06,3.3700,3.4900
2017-10-09,3.4800,3.4600
2017-10-10,3.4700,3.5200
2017-10-11,3.4400,3.4900
2017-10-12,3.4500,3.3100
2017-10-13,3.3400,3.1900
2017-10-16,3.1600,3.1700
2017-10-17,3.2300,3.1900
2017-10-18,3.3400,3.2700
2017-10-19,3.2600,3.1900
2017-10-20,3.1800,3.1000
2017-10-23,3.1500,3.1300
2017-10-24,3.1900,3.0700
2017-10-25,3.0500,3.2200
2017-10-26,3.1600,3.1800
2017-10-27,3.1300,2.9500
2017-10-30,3.1400,3.1500
2017-10-31,3.2200,2.9800
2017-11-01,3.0000,2.9500
2017-11-02,2.9500,2.9200
2017-11-03,2.9900,2.8400
2017-11-06,2.8300,2.7500
2017-11-07,2.7300,2.7100
2017-11-08,2.7700,2.7600
2017-11-09,2.7300,2.7400
2017-11-10,2.7100,2.7300
2017-11-13,2.7000,2.6600
2017-11-14,2.7300,2.3900
2017-11-15,2.3900,2.3400
2017-11-16,2.3000,2.2600
2017-11-17,2.2400,2.3500
2017-11-20,2.3500,2.5100
2017-11-21,2.6200,2.5300
2017-11-22,2.5400,2.5100
2017-11-24,2.5000,2.6300
2017-11-27,2.5700,2.4600
2017-11-28,2.4400,2.5100
2017-11-29,2.5600,2.6000
2017-11-30,2.5600,2.4300
2017-12-01,2.4200,2.5900
2017-12-04,2.6000,2.5000
2017-12-05,2.5000,2.5100
2017-12-06,2.5440,2.3900
2017-12-07,2.4587,2.5100
2017-12-08,2.5100,2.6600
2017-12-11,2.6527,2.7800
2017-12-12,2.8300,3.0000
2017-12-13,3.1800,3.2000
2017-12-14,3.2400,3.3800
2017-12-15,3.3400,3.3000
2017-12-18,3.4100,3.5000
2017-12-19,3.5400,3.3300
2017-12-20,3.5000,3.6800
2017-12-21,3.7000,4.1000
2017-12-22,4.2100,3.8000
2017-12-26,3.7700,4.0400
2017-12-27,4.0000,4.0000
2017-12-28,4.0000,4.0300
2017-12-29,3.9700,4.0099
2018-01-02,3.9800,3.8600
2018-01-03,3.9212,4.0500
2018-01-04,4.0200,4.0900
2018-01-05,4.0872,4.1400
2018-01-08,4.0200,4.0400
2018-01-09,4.0000,4.1500
2018-01-10,4.1500,4.0800
2018-01-11,4.0200,4.0400
2018-01-12,4.0101,3.8900
2018-01-16,3.9200,3.8800
2018-01-17,3.9000,3.7900
2018-01-18,3.7900,3.8200
2018-01-19,4.0050,3.7400
2018-01-22,3.8400,3.7600
2018-01-23,3.7400,3.7300
2018-01-24,3.7300,3.8000
2018-01-25,3.7600,3.7516
2018-01-26,3.6498,3.6600
2018-01-29,3.6700,3.5101
2018-01-30,3.4000,3.2100
2018-01-31,3.3100,3.5700
2018-02-01,3.6000,3.4700
2018-02-02,3.3800,3.4100
2018-02-05,3.4600,3.4890
2018-02-06,3.4444,3.2900
2018-02-07,3.2700,3.6000
2018-02-08,3.6100,3.4900
2018-02-09,3.4750,3.3300
2018-02-12,3.3700,3.2500
2018-02-13,3.3100,3.3000
2018-02-14,3.5700,3.3500
2018-02-15,3.4000,3.4500
2018-02-16,3.4500,3.3730
2018-02-20,3.3200,3.2400
2018-02-21,3.3000,3.3300
2018-02-22,3.3500,3.3400
2018-02-23,3.3000,3.2600
2018-02-26,3.3500,3.2700
2018-02-27,3.2700,3.4899
2018-02-28,3.5000,3.5900
2018-03-01,3.5600,3.4100
2018-03-02,3.4000,3.5700
2018-03-05,3.5100,3.6000
2018-03-06,3.6400,3.4600
2018-03-07,3.4500,3.4000
2018-03-08,3.5700,3.5000
2018-03-09,3.4700,3.4500
2018-03-12,3.4100,3.3700
2018-03-13,3.4500,3.3700
2018-03-14,3.3400,3.4300
2018-03-15,3.4600,3.4700
2018-03-16,3.2810,3.2700
2018-03-19,3.3000,3.2900
2018-03-20,3.3000,3.3166
2018-03-21,3.3267,3.2800
2018-03-22,3.2400,3.2400
2018-03-23,3.2900,3.1900
2018-03-26,3.2015,3.1874
2018-03-27,3.1800,3.1500
2018-03-28,3.0800,3.1000
2018-03-29,3.1360,3.0700
2018-04-02,3.2900,3.1800
2018-04-03,3.3409,3.1700
2018-04-04,3.0000,3.0400
2018-04-05,3.0300,3.0300
2018-04-06,3.1200,3.1000
2018-04-09,3.1300,3.0400
2018-04-10,3.0400,2.8610
2018-04-11,2.8500,2.9900
2018-04-12,2.9400,2.9700
2018-04-13,2.9864,2.9447
2018-04-16,2.9900,2.9300
2018-04-17,2.9300,2.9900
2018-04-18,2.9500,2.9300
2018-04-19,3.0100,2.8464
2018-04-20,2.9592,2.8400
2018-04-23,2.8000,2.8900
2018-04-24,2.9662,2.8000
2018-04-25,2.9554,2.7400
2018-04-26,2.8700,2.7400
2018-04-27,2.7656,2.7900
2018-04-30,2.8600,2.8800
2018-05-01,2.7600,2.8100
2018-05-02,2.8590,2.8100
2018-05-03,2.8000,2.8100
2018-05-04,2.8385,2.8400
2018-05-07,2.7336,2.8500
2018-05-08,2.9831,2.7900
2018-05-09,2.7964,2.8600
2018-05-10,2.8300,2.8000
2018-05-11,2.8500,2.8410
2018-05-14,2.8600,2.8100
2018-05-15,2.7537,2.7900
2018-05-16,2.8000,2.7400
2018-05-17,2.7200,2.7300
2018-05-18,2.7200,2.7298
2018-05-21,2.8200,2.7900
2018-05-22,2.7620,2.7834
2018-05-23,2.8134,2.8190
2018-05-24,2.8300,2.8000
2018-05-25,2.8600,2.7100
2018-05-29,2.7100,2.9227
2018-05-30,2.9900,2.7600
2018-05-31,2.7634,2.7879
2018-06-01,2.7300,2.7700
2018-06-04,2.7700,2.7000
2018-06-05,2.7200,2.7800
2018-06-06,2.7888,2.7100
2018-06-07,2.7368,2.7200
2018-06-08,2.7000,2.7300
2018-06-11,2.7100,2.7100
2018-06-12,2.7046,2.6990
2018-06-13,2.6890,2.5700
2018-06-14,2.5100,2.6100
2018-06-15,2.6500,2.5300
2018-06-18,2.5500,2.5500
2018-06-19,2.5863,2.5200
2018-06-20,2.5300,2.4900
2018-06-21,2.4686,2.5600
2018-06-22,2.5100,2.5600
2018-06-25,2.4938,2.5300
2018-06-26,2.5300,2.5600
2018-06-27,2.4500,2.4500
2018-06-28,2.4300,2.5125
2018-06-29,2.5600,2.4600
2018-07-02,2.4500,2.5400
2018-07-03,2.5200,2.4800
2018-07-05,2.4000,2.4600
2018-07-06,2.4837,2.4900
2018-07-09,2.4500,2.4500
2018-07-10,2.4350,2.3500
2018-07-11,2.4790,2.3500
2018-07-12,2.3600,2.3900
2018-07-13,2.3500,2.3700
2018-07-16,2.3600,2.3600
2018-07-17,2.3950,2.4600
2018-07-18,2.4252,2.2800
2018-07-19,2.2900,2.2900
2018-07-20,2.3027,2.4000
2018-07-23,2.3800,2.3300
2018-07-24,2.3643,2.4000
2018-07-25,2.3600,2.3400
2018-07-26,2.3800,2.4562
2018-07-27,2.4300,2.5200
2018-07-30,2.5400,2.5100
2018-07-31,2.4800,2.3700
2018-08-01,2.4100,2.4100
2018-08-02,2.4490,2.4900
2018-08-03,2.4400,2.5100
2018-08-06,2.7500,2.5800
2018-08-07,2.4400,2.3000
2018-08-08,2.3200,2.3300
2018-08-09,2.3000,2.3800
2018-08-10,2.3300,2.1600
2018-08-13,2.2542,1.9900
2018-08-14,2.0000,2.0500
2018-08-15,2.1500,1.9990
2018-08-16,2.0030,1.9900
2018-08-17,1.9300,1.8500
2018-08-20,1.8500,1.8500
2018-08-21,2.1290,1.9035
2018-08-22,1.9800,2.0000
2018-08-23,1.9700,1.9900
2018-08-24,1.9200,2.0060
2018-08-27,1.9500,1.8700
2018-08-28,1.8800,1.9900
2018-08-29,1.9600,1.9700
2018-08-30,2.0000,1.9400
2018-08-31,1.9300,1.9100
2018-09-04,1.9300,1.9500
2018-09-05,1.9600,1.9000
2018-09-06,1.9000,1.7900
2018-09-07,1.7900,1.8949
2018-09-10,1.8000,1.8200
2018-09-11,1.8400,1.8800
2018-09-12,1.8757,1.7700
2018-09-13,1.7900,1.8001
2018-09-14,1.8700,1.7900
2018-09-17,1.8600,1.8600
2018-09-18,1.8800,1.9500
2018-09-19,2.0000,1.8600
2018-09-20,1.8990,1.9400
2018-09-21,1.9100,1.9800
2018-09-24,1.9500,2.0100
2018-09-25,1.9800,1.9525
2018-09-26,2.0000,2.0100
2018-09-27,2.0700,2.0205
2018-09-28,1.9932,2.0100
2018-10-01,2.0600,2.0800
2018-10-02,2.0279,2.0305
2018-10-03,2.0647,1.9700
2018-10-04,2.0400,2.0100
2018-10-05,1.9845,1.9845
2018-10-08,1.9500,1.9799
2018-10-09,2.0000,1.9700
2018-10-10,2.0000,1.9810
2018-10-11,1.8701,1.8899
2018-10-12,1.8100,1.8600
2018-10-15,1.9000,1.8000
2018-10-16,1.8403,1.8000
2018-10-17,1.8500,1.7000
2018-10-18,1.6675,1.6900
2018-10-19,1.7000,1.6700
2018-10-22,1.6800,1.6500
2018-10-23,1.5900,1.6000
2018-10-24,1.6000,1.6100
2018-10-25,1.6200,1.5600
2018-10-26,1.5800,1.6281
2018-10-29,1.8200,1.6686
2018-10-30,1.6080,1.7120
2018-10-31,1.7467,1.6900
2018-11-01,1.7316,1.8000
2018-11-02,1.7910,1.7500
2018-11-05,1.7900,1.6900
2018-11-06,1.7700,1.7500
2018-11-07,1.7674,1.7600
2018-11-08,1.7900,1.7400
2018-11-09,1.7900,1.7800
2018-11-12,1.7100,1.7000
2018-11-13,1.6181,1.6900
2018-11-14,1.7100,1.6900
2018-11-15,1.6700,1.7300
2018-11-16,1.7400,1.7300
2018-11-19,1.8000,1.8100
2018-11-20,1.7000,1.6300
2018-11-21,1.6300,1.7200
2018-11-23,1.7800,1.8399
2018-11-26,1.8400,1.6901
2018-11-27,1.7600,1.7419
2018-11-28,1.7500,1.6600
2018-11-29,1.6920,1.8100
2018-11-30,1.8300,1.8700
2018-12-03,1.9815,2.0250
2018-12-04,2.0500,1.9800
2018-12-06,1.9400,1.9900
2018-12-07,2.0191,2.0295
2018-12-10,1.9500,1.7900
2018-12-11,1.8100,1.8200
2018-12-12,1.8090,1.8100
2018-12-13,1.8100,1.8100
2018-12-14,1.7100,1.7100
2018-12-17,1.7189,1.6000
2018-12-18,1.6300,1.6200
2018-12-19,1.6685,1.6000
2018-12-20,1.5900,1.5700
2018-12-21,1.5680,1.4600
2018-12-24,1.4500,1.2700
2018-12-26,1.4100,1.3200
2018-12-27,1.2850,1.1500
2018-12-28,1.1500,1.0800
2018-12-31,1.1000,1.0100
2019-01-02,1.0000,1.2400
2019-01-03,1.3400,1.3300
2019-01-04,1.2655,1.3000
2019-01-07,1.3400,1.3800
2019-01-08,1.3700,1.2000
2019-01-09,1.2060,1.2451
2019-01-10,1.3000,1.3272
2019-01-11,1.3002,1.3000
2019-01-14,1.5700,1.4320
2019-01-15,1.4923,1.3844
2019-01-16,1.3300,1.3166
2019-01-17,1.3300,1.4900
2019-01-18,1.4730,1.4600
2019-01-22,1.5000,1.4600
2019-01-23,1.4500,1.4500
2019-01-24,1.4400,1.4900
2019-01-25,1.4600,1.4729
2019-01-28,1.4100,1.4100
2019-01-29,1.4685,1.4700
2019-01-30,1.5494,1.5727
2019-01-31,1.5000,1.6100
2019-02-01,1.5940,1.3300
2019-02-04,1.4000,1.3900
2019-02-05,1.3937,1.3936
2019-02-06,1.4000,1.3900
2019-02-07,1.4000,1.4450
2019-02-08,1.5400,1.5307
2019-02-11,1.4101,1.4500
2019-02-12,1.5700,1.4891
2019-02-13,1.5300,1.5500
2019-02-14,1.6100,1.3800
2019-02-15,1.4112,1.3900
2019-02-19,1.4000,1.4399
2019-02-20,1.4400,1.3800
2019-02-21,1.3300,1.3548
2019-02-22,1.2900,1.3300
2019-02-25,1.2959,1.2918
2019-02-26,1.2800,1.2500
2019-02-27,1.2600,1.2600
2019-02-28,1.2800,1.2100
2019-03-01,1.2000,1.3500
2019-03-04,1.2800,1.2500
2019-03-05,1.3000,1.2500
2019-03-06,1.3000,1.2739
2019-03-07,1.4000,2.0376
2019-03-08,2.0800,1.7400
2019-03-11,1.7400,1.7550
2019-03-12,1.7600,1.7200
2019-03-13,1.7300,1.7379
2019-03-14,1.7300,1.7300
2019-03-15,1.7900,1.6500
2019-03-18,1.6900,1.7600
2019-03-19,1.7500,1.6200
2019-03-20,1.6700,1.7001
2019-03-21,1.7000,1.6700
2019-03-22,1.6300,1.6200
2019-03-25,1.6200,1.6000
2019-03-26,1.5600,1.7300
2019-03-27,1.7500,1.6900
2019-03-28,1.6400,1.7000
2019-03-29,1.7000,1.6800
2019-04-01,1.6687,1.6010
2019-04-02,1.6083,1.6700
2019-04-03,1.6902,1.6100
2019-04-04,1.6400,1.6110
2019-04-05,1.6200,1.6890
2019-04-08,1.6800,1.6645
2019-04-09,1.6600,1.6181
2019-04-10,1.6500,1.6100
2019-04-11,1.6200,1.6296
2019-04-12,1.6001,1.6240
2019-04-15,1.6080,1.6000
2019-04-16,1.5700,1.5400
2019-04-17,1.5300,1.4800
2019-04-18,1.4800,1.5100
2019-04-22,1.4900,1.4400
2019-04-23,1.4300,1.5800
2019-04-24,1.6400,1.4400
2019-04-25,1.4519,1.4500
2019-04-26,1.5400,1.5428
2019-04-29,1.5000,1.4400
2019-04-30,1.4500,1.4200
2019-05-01,1.4381,1.4300
2019-05-02,1.4100,1.4900
2019-05-03,1.5000,1.5900
2019-05-06,1.4900,1.4700
2019-05-07,1.4500,1.5500
2019-05-08,1.5531,1.5578
2019-05-09,1.5500,1.5700
2019-05-10,1.5700,1.6700
2019-05-13,1.6500,1.6300
2019-05-14,1.6717,1.7000
2019-05-15,1.7000,1.6900
2019-05-16,1.6000,1.6140
2019-05-17,1.5800,1.6000
2019-05-20,1.5199,1.5314
2019-05-21,1.4900,1.5000
2019-05-22,1.5699,1.4900
2019-05-23,1.5075,1.5075
2019-05-24,1.5300,1.4700
2019-05-28,1.4490,1.4585
2019-05-29,1.4100,1.4100
2019-05-30,1.4271,1.4501
2019-05-31,1.4105,1.4700
2019-06-03,1.4700,1.5200
2019-06-04,1.5300,1.6281
2019-06-05,1.5678,1.6000
2019-06-06,1.6800,1.5245
2019-06-07,1.6000,1.6349
2019-06-10,1.5900,1.5337
2019-06-11,1.4400,1.5100
2019-06-12,1.4400,1.4720
2019-06-13,1.4300,1.5000
2019-06-14,1.4400,1.4774
2019-06-17,1.4500,1.5300
2019-06-18,1.5400,1.5926
2019-06-19,1.5040,1.5500
2019-06-20,1.5488,1.5500
2019-06-21,1.4952,1.4975
2019-06-24,1.4800,1.5400
2019-06-25,1.5547,1.6700
2019-06-26,1.6000,1.6000
2019-06-27,1.6000,1.6000
2019-06-28,1.4900,1.4500
2019-07-01,1.5000,1.4800
2019-07-02,1.5500,1.4600
2019-07-03,1.4600,1.5000
2019-07-05,1.5000,1.5213
2019-07-08,1.5000,1.5180
2019-07-09,1.4500,1.5000
2019-07-10,1.5000,1.5000
2019-07-11,1.5000,1.5100
2019-07-12,1.5100,1.4600
2019-07-15,1.4600,1.4900
2019-07-16,1.5000,1.4900
2019-07-17,1.4900,1.5100
2019-07-18,1.5300,1.4700
2019-07-19,1.4900,1.4900
2019-07-22,1.4500,1.4606
2019-07-23,1.4573,1.4758
2019-07-24,1.4758,1.4758
2019-07-25,1.4799,1.4700
2019-07-26,1.4501,1.4600
2019-07-29,1.6000,1.4100
2019-07-30,1.6000,1.5000
2019-07-31,1.6000,1.5700
2019-08-01,1.4500,1.4500
2019-08-02,1.4200,1.4350
2019-08-05,1.4690,1.4400
2019-08-06,1.4300,1.4300
2019-08-07,1.4289,1.4223
2019-08-08,1.4100,1.4100
2019-08-09,1.4100,1.4101
2019-08-12,1.4400,1.4200
2019-08-13,1.4200,1.4200
2019-08-14,1.4272,1.4272
2019-08-15,1.4200,1.4200
2019-08-16,1.4100,1.4100
2019-08-19,1.4200,1.4200
2019-08-20,1.4275,1.4300
