date,open,close
2009-12-04,8.0100,8.2600
2009-12-07,8.2300,8.5800
2009-12-08,8.5200,8.6500
2009-12-09,8.6300,8.9700
2009-12-10,9.1500,8.4500
2009-12-11,8.5100,8.5200
2009-12-14,8.5700,9.0300
2009-12-15,9.0500,9.1100
2009-12-16,9.1700,9.0000
2009-12-17,9.0200,8.8500
2009-12-18,8.9300,9.2200
2009-12-21,9.2600,9.2400
2009-12-22,8.6800,8.9400
2009-12-23,8.9900,8.8100
2009-12-24,8.6300,9.0000
2009-12-28,9.0200,8.7800
2009-12-29,8.8200,8.4700
2009-12-30,8.4800,8.5000
2009-12-31,8.5000,8.5500
2010-01-04,8.6300,9.2400
2010-01-05,9.2400,8.9700
2010-01-06,8.9400,8.7100
2010-01-07,8.8400,8.7900
2010-01-08,8.7300,8.8500
2010-01-11,8.8900,8.7600
2010-01-12,8.7000,8.7600
2010-01-13,8.8000,8.7900
2010-01-14,8.7900,8.4500
2010-01-15,8.5100,8.1300
2010-01-19,8.3500,7.9700
2010-01-20,7.5000,7.9000
2010-01-21,7.7500,7.5400
2010-01-22,7.5600,7.5600
2010-01-25,7.9399,7.5400
2010-01-26,7.5000,7.5100
2010-01-27,7.4500,7.6900
2010-01-28,7.5400,8.0000
2010-01-29,8.0800,8.1000
2010-02-01,8.0900,8.4800
2010-02-02,8.4301,8.0600
2010-02-03,8.0200,7.7500
2010-02-04,7.7100,7.4200
2010-02-05,7.4300,7.5900
2010-02-08,7.5800,7.5500
2010-02-09,7.7300,8.0100
2010-02-10,7.9700,7.8500
2010-02-11,7.8100,8.0900
2010-02-12,8.1000,8.1800
2010-02-16,8.2500,8.1100
2010-02-17,8.1500,8.2000
2010-02-18,8.2675,8.4000
2010-02-19,8.3900,8.2700
2010-02-22,8.3100,8.2600
2010-02-23,8.3400,8.7300
2010-02-24,8.2350,8.3200
2010-02-25,8.2000,8.4000
2010-02-26,8.4300,8.7700
2010-03-01,8.8200,8.8900
2010-03-02,8.8200,8.8300
2010-03-03,8.8500,8.8300
2010-03-04,8.7200,8.9000
2010-03-05,8.9000,9.2100
2010-03-08,9.1900,9.1800
2010-03-09,8.7500,9.2300
2010-03-10,9.2000,9.2400
2010-03-11,9.1800,9.3800
2010-03-12,9.4000,9.4600
2010-03-15,9.4100,9.4800
2010-03-16,9.4000,9.5300
2010-03-17,9.5600,9.3900
2010-03-18,8.7900,9.3300
2010-03-19,9.3800,9.4000
2010-03-22,9.3300,9.8000
2010-03-23,9.8000,9.8900
2010-03-24,9.8700,9.6100
2010-03-25,9.6900,9.5500
2010-03-26,9.6000,9.7000
2010-03-29,9.7200,9.7500
2010-03-30,9.7400,9.7500
2010-03-31,9.7100,9.8100
2010-04-01,9.8000,10.0500
2010-04-05,9.9300,10.2800
2010-04-06,10.2000,11.5500
2010-04-07,11.5700,12.8000
2010-04-08,12.5900,12.8800
2010-04-09,12.4500,12.7200
2010-04-12,12.8900,12.6100
2010-04-13,12.6300,12.6300
2010-04-14,12.6600,12.6200
2010-04-15,12.6100,12.7000
2010-04-16,12.7000,12.6300
2010-04-19,12.6000,12.6100
2010-04-20,12.6800,13.3600
2010-04-21,13.4000,13.6500
2010-04-22,13.5200,13.5400
2010-04-23,13.4900,13.7900
2010-04-26,13.8400,14.0000
2010-04-27,13.9800,13.7800
2010-04-28,13.6100,14.0600
2010-04-29,14.1900,14.4400
2010-04-30,14.3700,14.4600
2010-05-03,14.4600,14.5500
2010-05-04,14.4400,14.3200
2010-05-05,14.4500,15.4600
2010-05-06,15.3300,16.2400
2010-05-07,16.2600,15.5500
2010-05-10,15.6900,16.6900
2010-05-11,16.7300,17.2300
2010-05-12,17.2100,17.7500
2010-05-13,17.8600,17.3500
2010-05-14,17.1200,17.3600
2010-05-17,17.4900,16.8400
2010-05-18,17.0000,16.7700
2010-05-19,16.7000,16.8300
2010-05-20,16.5800,15.7600
2010-05-21,15.5700,15.8600
2010-05-24,15.8200,15.9900
2010-05-25,15.2700,15.9000
2010-05-26,16.0700,15.5800
2010-05-27,15.9500,16.7200
2010-05-28,16.6200,16.9400
2010-06-01,16.8700,16.3700
2010-06-02,16.3800,17.7800
2010-06-03,17.5800,17.0800
2010-06-04,16.8500,16.2100
2010-06-07,16.3300,16.1900
2010-06-08,16.2800,15.3500
2010-06-09,15.5400,15.3400
2010-06-10,15.5400,15.6800
2010-06-11,15.5400,15.9500
2010-06-14,16.0600,16.4100
2010-06-15,16.3000,16.9900
2010-06-16,16.7900,16.8400
2010-06-17,16.8100,17.1500
2010-06-18,17.2700,17.9000
2010-06-21,18.0700,17.2100
2010-06-22,17.3300,16.8400
2010-06-23,16.7800,16.9600
2010-06-24,16.8900,16.6500
2010-06-25,16.6800,17.8900
2010-06-28,17.6600,17.5900
2010-06-29,17.5900,17.1800
2010-06-30,17.1300,16.3600
2010-07-01,16.1400,15.6300
2010-07-02,15.8000,16.2100
2010-07-06,16.3500,15.7200
2010-07-07,15.8300,16.0400
2010-07-08,16.2300,16.3000
2010-07-09,16.4600,16.3400
2010-07-12,16.3300,15.9700
2010-07-13,16.2500,16.3000
2010-07-14,16.1800,16.2800
2010-07-15,16.3200,16.0100
2010-07-16,15.8100,14.8000
2010-07-19,14.9000,13.8000
2010-07-20,13.5900,14.0200
2010-07-21,14.0600,13.8600
2010-07-22,14.1100,14.4400
2010-07-23,14.3400,15.3200
2010-07-26,15.4300,16.3700
2010-07-27,16.5200,16.1000
2010-07-28,16.1100,15.6300
2010-07-29,15.7400,15.6600
2010-07-30,15.0900,16.0000
2010-08-02,16.2300,16.3900
2010-08-03,16.3600,16.5200
2010-08-04,16.6800,17.6500
2010-08-05,17.1700,17.5100
2010-08-06,17.5400,17.2400
2010-08-09,17.4400,18.0100
2010-08-10,17.7500,17.5900
2010-08-11,17.2900,16.6900
2010-08-12,16.3700,16.3800
2010-08-13,16.3100,16.2900
2010-08-16,16.1500,15.9900
2010-08-17,16.2300,16.6500
2010-08-18,16.5550,16.0000
2010-08-19,15.8500,15.1800
2010-08-20,15.0300,14.8200
2010-08-23,14.9700,14.0800
2010-08-24,14.0300,13.5600
2010-08-25,13.5400,14.7500
2010-08-26,14.7500,14.0300
2010-08-27,14.2500,14.8300
2010-08-30,14.7200,14.4600
2010-08-31,14.4900,14.7900
2010-09-01,15.0700,15.8300
2010-09-02,15.7200,15.1300
2010-09-03,15.2800,16.6400
2010-09-07,16.0000,16.0900
2010-09-08,16.1900,15.3200
2010-09-09,15.5600,15.7500
2010-09-10,15.7600,16.5100
2010-09-13,16.5700,16.6900
2010-09-14,16.6700,16.5400
2010-09-15,16.5000,16.6900
2010-09-16,16.5800,16.5000
2010-09-17,16.7500,17.0100
2010-09-20,17.1400,17.0900
2010-09-21,17.1100,17.0200
2010-09-22,17.0000,17.1400
2010-09-23,16.9600,16.9300
2010-09-24,17.2300,17.7200
2010-09-27,17.6700,17.3500
2010-09-28,17.3800,17.4200
2010-09-29,17.3100,17.4400
2010-09-30,17.6500,17.4500
2010-10-01,17.6200,17.8100
2010-10-04,17.6700,17.5100
2010-10-05,17.7700,19.2100
2010-10-06,19.0900,18.7800
2010-10-07,18.9800,18.5200
2010-10-08,18.3100,18.9000
2010-10-11,18.8600,18.9000
2010-10-12,18.7500,18.9300
2010-10-13,18.9900,19.7400
2010-10-14,19.6500,20.0000
2010-10-15,20.2400,19.9500
2010-10-18,20.0700,20.5700
2010-10-19,20.2600,21.0000
2010-10-20,21.1500,20.8700
2010-10-21,21.0500,20.4000
2010-10-22,20.4000,20.1900
2010-10-25,20.4300,20.4100
2010-10-26,20.2100,20.4500
2010-10-27,20.2300,20.5100
2010-10-28,20.7100,20.4100
2010-10-29,20.3700,20.8500
2010-11-01,21.0000,20.5500
2010-11-02,21.0000,21.4000
2010-11-03,21.4700,21.6000
2010-11-04,22.5300,22.9000
2010-11-05,22.9200,23.0500
2010-11-08,22.9100,22.9200
2010-11-09,22.9900,22.9100
2010-11-10,22.8900,22.5100
2010-11-11,22.1800,21.6700
2010-11-12,21.4500,20.6100
2010-11-15,20.6500,20.1100
2010-11-16,19.9900,19.6300
2010-11-17,19.7900,19.2900
2010-11-18,19.5600,20.2800
2010-11-19,20.1400,20.3900
2010-11-22,20.2300,20.2200
2010-11-23,19.8900,19.8900
2010-11-24,20.1000,19.9900
2010-11-26,19.7900,19.9600
2010-11-29,19.9000,20.3700
2010-11-30,20.0500,20.5700
2010-12-01,21.0000,20.8700
2010-12-02,20.7900,21.2600
2010-12-03,21.2700,21.2500
2010-12-06,21.2500,21.4200
2010-12-07,21.7300,21.6300
2010-12-08,21.7600,22.0200
2010-12-09,22.1200,22.2500
2010-12-10,22.2500,22.6100
2010-12-13,22.8100,22.5800
2010-12-14,22.5900,22.7000
2010-12-15,22.7000,22.7200
2010-12-16,22.7200,22.6300
2010-12-17,22.6500,22.2400
2010-12-20,22.2400,22.6900
2010-12-21,22.9100,22.8800
2010-12-22,22.7800,22.4700
2010-12-23,22.4100,22.2300
2010-12-27,22.1100,22.1500
2010-12-28,22.0000,21.9300
2010-12-29,21.9300,21.5800
2010-12-30,21.4000,21.1500
2010-12-31,21.0000,21.0000
2011-01-03,21.1900,22.0000
2011-01-04,22.1900,21.3900
2011-01-05,21.4600,22.3500
2011-01-06,22.2500,22.5000
2011-01-07,22.4800,22.7000
2011-01-10,22.4900,22.9000
2011-01-11,22.9200,23.0800
2011-01-12,23.2000,23.1000
2011-01-13,23.0400,23.0100
2011-01-14,23.0200,23.1800
2011-01-18,23.1600,23.5600
2011-01-19,23.4700,22.6600
2011-01-20,22.4800,21.3200
2011-01-21,21.4500,20.4000
2011-01-24,20.5000,21.4900
2011-01-25,21.2500,21.5200
2011-01-26,21.6600,22.3600
2011-01-27,22.3400,23.0300
2011-01-28,22.9900,22.5100
2011-01-31,22.6300,23.1000
2011-02-01,23.1500,24.0100
2011-02-02,23.9200,23.9400
2011-02-03,23.6900,24.0800
2011-02-04,24.0200,24.0700
2011-02-07,23.9900,24.3300
2011-02-08,25.8300,25.4300
2011-02-09,25.4300,23.4700
2011-02-10,22.7700,22.2600
2011-02-11,22.0400,22.2100
2011-02-14,22.5100,23.1400
2011-02-15,23.4600,23.1100
2011-02-16,23.1800,22.3600
2011-02-17,22.2100,22.2600
2011-02-18,22.4100,22.4000
2011-02-22,22.2500,21.7200
2011-02-23,21.7100,21.5400
2011-02-24,21.2600,20.2800
2011-02-25,20.2700,20.9000
2011-02-28,21.1200,21.5600
2011-03-01,21.6000,21.3300
2011-03-02,21.6099,21.3700
2011-03-03,21.7000,22.4900
2011-03-04,22.5900,23.3200
2011-03-07,23.3200,22.5300
2011-03-08,22.1300,22.4000
2011-03-09,22.4200,23.4400
2011-03-10,23.0600,22.2000
2011-03-11,22.1200,22.1500
2011-03-14,21.7600,21.3300
2011-03-15,20.8400,20.5100
2011-03-16,20.5100,19.7000
2011-03-17,20.0000,20.0000
2011-03-18,20.2200,21.3400
2011-03-21,21.4600,23.3000
2011-03-22,23.5100,24.3000
2011-03-23,24.1200,24.0900
2011-03-24,24.3600,23.8000
2011-03-25,23.9100,23.9600
2011-03-28,24.0400,24.3000
2011-03-29,24.4900,25.0900
2011-03-30,25.2500,25.0800
2011-03-31,25.0300,25.1700
2011-04-01,25.5000,25.4100
2011-04-04,25.6200,25.3900
2011-04-05,25.6400,25.2200
2011-04-06,25.4900,25.2000
2011-04-07,25.0100,24.9100
2011-04-08,25.0300,23.9300
2011-04-11,23.8900,22.5800
2011-04-12,22.1100,22.1200
2011-04-13,22.3900,21.6400
2011-04-14,21.4300,22.2200
2011-04-15,22.1800,22.3200
2011-04-18,21.8700,21.1900
2011-04-19,21.2700,21.6900
2011-04-20,22.2500,21.9900
2011-04-21,22.0000,22.9300
2011-04-25,22.8000,22.7000
2011-04-26,22.8900,24.0700
2011-04-27,24.1200,23.9200
2011-04-28,23.7300,24.6800
2011-04-29,24.8200,26.0000
2011-05-02,26.2000,24.6900
2011-05-03,24.5700,23.8550
2011-05-04,26.2900,25.0600
2011-05-05,24.8700,25.2000
2011-05-06,25.6400,25.5000
2011-05-09,25.3400,25.9200
2011-05-10,26.0000,27.7500
2011-05-11,27.4900,27.0700
2011-05-12,26.7200,27.7300
2011-05-13,27.8000,27.4700
2011-05-16,27.2400,26.2250
2011-05-17,25.9900,25.9900
2011-05-18,26.0200,26.0900
2011-05-19,26.3200,26.7000
2011-05-20,26.4800,26.7500
2011-05-23,26.0100,26.3100
2011-05-24,26.3300,25.7300
2011-05-25,25.5800,26.0800
2011-05-26,25.8900,26.9100
2011-05-27,26.6500,25.9800
2011-05-31,26.4000,26.8100
2011-06-01,26.7900,26.0000
2011-06-02,26.1400,25.4100
2011-06-03,24.7100,25.0000
2011-06-06,24.9400,24.7000
2011-06-07,25.0000,24.6700
2011-06-08,24.4900,24.3300
2011-06-09,24.2800,24.8800
2011-06-10,24.5700,23.8700
2011-06-13,24.0300,23.9000
2011-06-14,24.2950,25.4000
2011-06-15,24.9700,26.0700
2011-06-16,26.1000,26.6500
2011-06-17,26.9800,26.7100
2011-06-20,26.6100,26.9500
2011-06-21,27.2800,26.9500
2011-06-22,26.6900,25.8300
2011-06-23,25.3600,27.2800
2011-06-24,27.3000,28.1100
2011-06-27,27.9700,28.6400
2011-06-28,28.8600,29.9300
2011-06-29,29.9800,30.3600
2011-06-30,30.0200,30.8000
2011-07-01,30.8600,31.7500
2011-07-05,31.8400,32.5400
2011-07-06,32.3600,32.2500
2011-07-07,32.5800,33.3000
2011-07-08,32.7000,32.9000
2011-07-11,32.2800,31.5100
2011-07-12,31.4900,31.6000
2011-07-13,32.0000,32.8700
2011-07-14,32.5200,31.9500
2011-07-15,32.0900,32.0000
2011-07-18,32.0000,31.9400
2011-07-19,32.3700,33.6200
2011-07-20,33.9100,33.3600
2011-07-21,33.8000,33.9100
2011-07-22,33.7700,33.9000
2011-07-25,33.4500,33.7700
2011-07-26,33.7400,32.9800
2011-07-27,32.5300,31.5300
2011-07-28,31.5500,32.0800
2011-07-29,31.2400,31.8900
2011-08-01,32.6000,31.7800
2011-08-02,31.4500,30.8800
2011-08-03,30.4200,32.8200
2011-08-04,32.3600,30.8000
2011-08-05,31.4300,31.1200
2011-08-08,28.9500,28.9700
2011-08-09,29.3800,30.5000
2011-08-10,29.7900,29.0000
2011-08-11,28.9900,28.9300
2011-08-12,27.2200,26.5000
2011-08-15,26.7600,26.3700
2011-08-16,25.5700,25.6500
2011-08-17,25.6800,25.4700
2011-08-18,24.5600,24.7900
2011-08-19,24.3500,24.9300
2011-08-22,25.5600,24.3300
2011-08-23,24.3400,26.6100
2011-08-24,26.7000,27.8100
2011-08-25,28.0000,26.6100
2011-08-26,26.3000,27.0500
2011-08-29,27.4100,28.4200
2011-08-30,28.2100,29.6000
2011-08-31,29.6200,29.8300
2011-09-01,29.7200,29.1600
2011-09-02,28.2400,28.3400
2011-09-06,27.0100,28.5600
2011-09-07,28.9800,29.9500
2011-09-08,29.7400,29.3100
2011-09-09,28.8200,28.3400
2011-09-12,28.4100,28.4600
2011-09-13,28.8300,27.9500
2011-09-14,28.0000,27.8500
2011-09-15,28.0800,27.9400
2011-09-16,28.1700,29.7100
2011-09-19,29.0100,29.2000
2011-09-20,29.2400,30.1100
2011-09-21,29.9600,29.0150
2011-09-22,28.0200,28.1500
2011-09-23,28.2000,28.6500
2011-09-26,28.9200,28.6700
2011-09-27,29.1800,28.1500
2011-09-28,27.8500,27.1500
2011-09-29,27.9700,27.4600
2011-09-30,26.9700,28.2500
2011-10-03,27.9600,27.8900
2011-10-04,27.7000,31.1700
2011-10-05,31.1100,31.7500
2011-10-06,31.7300,32.1700
2011-10-07,32.2300,32.2000
2011-10-10,32.1200,31.8300
2011-10-11,31.3400,32.3000
2011-10-12,32.0900,32.1500
2011-10-13,31.9100,32.5500
2011-10-14,32.9700,32.9500
2011-10-17,32.6400,30.7400
2011-10-18,30.9700,31.7900
2011-10-19,32.0500,30.1600
2011-10-20,30.3600,30.0300
2011-10-21,30.7800,31.2500
2011-10-24,30.9300,31.5900
2011-10-25,31.3300,30.6100
2011-10-26,31.2000,30.2700
2011-10-27,31.6100,31.7500
2011-10-28,31.6400,30.9500
2011-10-31,30.3700,30.4000
2011-11-01,29.0200,29.1300
2011-11-02,29.7700,30.7400
2011-11-03,29.6800,32.3200
2011-11-04,31.8900,32.4600
2011-11-07,32.4400,32.3300
2011-11-08,32.6400,32.8100
2011-11-09,31.8900,31.5000
2011-11-10,32.0600,31.5100
2011-11-11,31.5100,31.9200
2011-11-14,31.9400,32.9600
2011-11-15,33.0299,33.2100
2011-11-16,32.7900,32.7700
2011-11-17,32.7300,32.7800
2011-11-18,32.8100,34.0800
2011-11-21,33.3600,34.0300
2011-11-22,33.8900,33.1900
2011-11-23,32.9100,32.1700
2011-11-25,31.9700,31.3000
2011-11-28,32.4500,33.7800
2011-11-29,33.8500,34.2100
2011-11-30,35.3500,35.6600
2011-12-01,35.6500,34.2400
2011-12-02,34.8300,35.0300
2011-12-05,35.7100,36.3000
2011-12-06,36.3000,36.5700
2011-12-07,36.1900,36.2000
2011-12-08,35.8200,34.1600
2011-12-09,34.4400,36.4700
2011-12-12,35.8400,35.7800
2011-12-13,36.0800,35.0300
2011-12-14,34.7300,35.8100
2011-12-15,36.1600,35.8700
2011-12-16,36.2200,35.6000
2011-12-19,36.0400,35.3700
2011-12-20,36.2400,37.1900
2011-12-21,37.2200,37.8400
2011-12-22,38.0100,37.3900
2011-12-23,37.3000,37.3000
2011-12-27,37.0200,36.7600
2011-12-28,36.7900,35.8800
2011-12-29,35.8800,36.3500
2011-12-30,36.1800,35.8100
2012-01-03,36.5000,35.1300
2012-01-04,34.8000,34.6400
2012-01-05,34.4200,34.3500
2012-01-06,34.4100,34.2300
2012-01-09,34.4900,33.4800
2012-01-10,33.9000,33.6800
2012-01-11,33.4800,33.7700
2012-01-12,33.7700,33.4900
2012-01-13,33.0400,33.1700
2012-01-17,33.3900,32.7600
2012-01-18,32.6000,32.5200
2012-01-19,32.7000,32.4700
2012-01-20,31.9700,31.9700
2012-01-23,32.0600,31.3800
2012-01-24,31.2300,32.3900
2012-01-25,32.2300,33.0300
2012-01-26,33.2400,32.8100
2012-01-27,32.5200,33.2900
2012-01-30,32.8900,33.2800
2012-01-31,33.5800,33.4300
2012-02-01,33.4500,34.0100
2012-02-02,33.8700,33.1100
2012-02-03,33.8000,33.4100
2012-02-06,36.0000,35.0700
2012-02-07,35.0100,34.2800
2012-02-08,34.4600,35.6600
2012-02-09,35.8700,35.6100
2012-02-10,35.3000,35.2500
2012-02-13,35.6200,36.0400
2012-02-14,35.9200,35.9400
2012-02-15,36.1500,35.7600
2012-02-16,35.6700,35.6400
2012-02-17,35.8600,35.1500
2012-02-21,35.1300,33.7100
2012-02-22,33.5400,33.2200
2012-02-23,33.0800,34.5900
2012-02-24,34.7600,34.6600
2012-02-27,34.5600,34.3200
2012-02-28,34.3800,34.4900
2012-02-29,34.5300,33.4300
2012-03-01,33.5000,32.8500
2012-03-02,32.9500,33.0000
2012-03-05,32.8600,32.9600
2012-03-06,32.5200,32.6800
2012-03-07,32.8100,32.3900
2012-03-08,32.6000,32.7000
2012-03-09,32.6600,33.5000
2012-03-12,33.4200,33.4600
2012-03-13,33.4400,34.1600
2012-03-14,34.0700,33.8800
2012-03-15,34.0100,34.4300
2012-03-16,34.5900,34.1500
2012-03-19,34.0800,34.1700
2012-03-20,34.0000,34.0200
2012-03-21,34.0400,34.4200
2012-03-22,34.0400,34.4000
2012-03-23,34.2800,34.7600
2012-03-26,35.1600,36.5900
2012-03-27,36.6000,35.8000
2012-03-28,36.0400,35.3900
2012-03-29,35.2100,35.0500
2012-03-30,35.3900,34.9600
2012-04-02,35.0000,35.1900
2012-04-03,35.0300,34.3700
2012-04-04,33.9100,33.4000
2012-04-05,33.1500,32.4600
2012-04-09,31.8700,30.7000
2012-04-10,30.5600,29.0400
2012-04-11,29.4100,29.7000
2012-04-12,29.5900,30.1200
2012-04-13,29.9700,29.7700
2012-04-16,29.8500,29.9700
2012-04-17,30.1700,30.1300
2012-04-18,30.7300,30.0900
2012-04-19,30.2300,29.9200
2012-04-20,30.6300,32.4100
2012-04-23,31.8200,30.8200
2012-04-24,30.9300,31.8000
2012-04-25,32.0800,32.0600
2012-04-26,31.9000,31.6300
2012-04-27,31.8500,32.5400
2012-04-30,32.2700,31.7500
2012-05-01,31.9600,31.4500
2012-05-02,31.2700,32.6200
2012-05-03,32.3100,30.9700
2012-05-04,30.9700,30.4900
2012-05-07,30.4800,30.6400
2012-05-08,30.4900,30.1900
2012-05-09,29.8200,29.8200
2012-05-10,30.0000,29.5400
2012-05-11,29.0100,28.9800
2012-05-14,28.6000,28.2500
2012-05-15,28.3800,28.4500
2012-05-16,28.6900,28.0400
2012-05-17,27.8900,26.6600
2012-05-18,26.6200,26.5800
2012-05-21,26.7500,26.5600
2012-05-22,26.4900,26.1200
2012-05-23,25.7500,25.8700
2012-05-24,25.9400,26.6300
2012-05-25,26.5600,26.0900
2012-05-29,26.1000,26.1000
2012-05-30,25.8000,25.9800
2012-05-31,26.1300,25.5200
2012-06-01,24.9600,24.6500
2012-06-04,24.6900,25.1200
2012-06-05,25.0200,25.1100
2012-06-06,25.3000,26.3200
2012-06-07,26.6900,25.9700
2012-06-08,25.9700,26.4000
2012-06-11,26.6100,25.8100
2012-06-12,25.8800,26.3300
2012-06-13,26.2200,25.8500
2012-06-14,25.8600,25.5500
2012-06-15,25.6100,27.0800
2012-06-18,26.9700,26.8100
2012-06-19,26.8800,27.8500
2012-06-20,27.9000,27.8900
2012-06-21,27.9800,27.0700
2012-06-22,27.2100,27.1200
2012-06-25,26.7500,26.5100
2012-06-26,26.6800,26.0500
2012-06-27,26.1200,26.3900
2012-06-28,26.1900,26.8100
2012-06-29,27.4300,28.2400
2012-07-02,28.2900,28.3100
2012-07-03,28.1900,28.8100
2012-07-05,28.8000,27.5300
2012-07-06,27.1800,27.4300
2012-07-09,27.4800,28.0400
2012-07-10,28.2700,28.2100
2012-07-11,28.3800,28.7400
2012-07-12,28.5000,29.0300
2012-07-13,29.0800,29.2600
2012-07-16,29.0900,29.6100
2012-07-17,29.6500,29.6700
2012-07-18,29.5000,29.8800
2012-07-19,29.8900,30.0000
2012-07-20,29.5500,29.9400
2012-07-23,29.2900,28.8700
2012-07-24,28.9900,28.6000
2012-07-25,28.9100,29.2000
2012-07-26,29.6700,29.3700
2012-07-27,29.6500,30.7400
2012-07-30,30.6400,30.0000
2012-07-31,29.8400,30.0800
2012-08-01,30.2300,29.8000
2012-08-02,29.4500,30.8100
2012-08-03,31.2900,31.2200
2012-08-06,31.1200,30.6300
2012-08-07,30.7000,30.0100
2012-08-08,29.7400,30.0200
2012-08-09,29.8600,30.3200
2012-08-10,30.2600,29.6200
2012-08-13,29.4900,29.3700
2012-08-14,29.4600,28.2300
2012-08-15,28.3800,27.9200
2012-08-16,27.8800,28.7100
2012-08-17,28.6100,28.7000
2012-08-20,28.6700,27.9400
2012-08-21,28.1400,27.8000
2012-08-22,27.6400,27.6200
2012-08-23,27.6400,27.3500
2012-08-24,27.2300,27.1900
2012-08-27,27.2800,27.2200
2012-08-28,27.2500,27.2900
2012-08-29,27.4100,28.8200
2012-08-30,28.5600,28.0200
2012-08-31,28.4000,28.0000
2012-09-04,27.9700,28.2600
2012-09-05,28.2200,27.8300
2012-09-06,27.9500,28.1500
2012-09-07,28.3700,27.8900
2012-09-10,27.9600,27.1300
2012-09-11,27.0300,27.3500
2012-09-12,27.5400,28.0900
2012-09-13,28.0000,29.5600
2012-09-14,29.7300,30.0200
2012-09-17,29.6200,29.7300
2012-09-18,29.5900,29.7000
2012-09-19,29.8400,29.9800
2012-09-20,29.6900,30.0000
2012-09-21,30.5900,30.0400
2012-09-24,30.0000,30.7400
2012-09-25,30.8200,30.0200
2012-09-26,30.1900,30.3200
2012-09-27,30.7500,30.7400
2012-09-28,30.5200,30.8000
2012-10-01,30.9700,30.7900
2012-10-02,30.7200,30.5900
2012-10-03,30.5000,30.3300
2012-10-04,30.3700,30.2000
2012-10-05,30.4400,30.0000
2012-10-08,29.9000,30.0000
2012-10-09,29.8100,29.6100
2012-10-10,29.5300,29.8700
2012-10-11,30.0100,29.8600
2012-10-12,29.9600,29.9100
2012-10-15,30.1100,29.9300
2012-10-16,30.0500,29.6200
2012-10-17,29.5900,28.6800
2012-10-18,28.4900,28.8100
2012-10-19,28.5100,27.3900
2012-10-22,27.3900,27.4600
2012-10-23,27.2200,26.9200
2012-10-24,27.1123,26.1900
2012-10-25,23.6000,23.6000
2012-10-26,23.6800,23.0000
2012-10-31,23.0900,23.2100
2012-11-01,23.1600,22.9700
2012-11-02,23.0500,22.5300
2012-11-05,22.4600,23.0500
2012-11-06,23.4400,22.8900
2012-11-07,22.3600,22.1300
2012-11-08,21.9700,22.0300
2012-11-09,21.9400,22.8400
2012-11-12,22.8700,23.0400
2012-11-13,22.9600,22.8600
2012-11-14,23.2300,21.7300
2012-11-15,21.3900,21.0600
2012-11-16,20.9100,20.4368
2012-11-19,20.7100,20.8400
2012-11-20,20.8900,20.8200
2012-11-21,20.8900,20.7950
2012-11-23,20.9800,21.2000
2012-11-26,21.0700,20.4400
2012-11-27,20.4500,20.5000
2012-11-28,20.3300,20.0200
2012-11-29,20.2100,20.1500
2012-11-30,20.2500,20.1000
2012-12-03,20.2100,20.0700
2012-12-04,20.0900,20.0400
2012-12-05,20.1700,19.8500
2012-12-06,19.7700,19.9800
2012-12-07,20.5000,20.2100
2012-12-10,20.2100,20.5000
2012-12-11,20.6000,20.7500
2012-12-12,20.7700,20.5500
2012-12-13,20.5100,20.4300
2012-12-14,20.4300,20.6700
2012-12-17,20.7300,21.1400
2012-12-18,21.1700,21.9500
2012-12-19,21.7900,22.3300
2012-12-20,22.2500,22.7600
2012-12-21,22.5200,22.3600
2012-12-24,22.1000,21.9000
2012-12-26,21.9000,22.1100
2012-12-27,22.0700,21.4000
2012-12-28,21.3500,20.6300
2012-12-31,20.6400,22.8800
2013-01-02,23.6600,24.6100
2013-01-03,24.5800,24.1900
2013-01-04,24.5500,23.8100
2013-01-07,23.5800,23.6700
2013-01-08,23.5700,23.7600
2013-01-09,23.7000,24.0100
2013-01-10,24.0400,23.9800
2013-01-11,24.0200,23.7600
2013-01-14,23.7100,23.6600
2013-01-15,23.5700,23.5100
2013-01-16,23.3800,22.9700
2013-01-17,23.0200,23.3000
2013-01-18,23.3200,23.1800
2013-01-22,23.2000,22.7900
2013-01-23,22.7500,22.9900
2013-01-24,22.9900,22.9800
2013-01-25,23.0300,22.9800
2013-01-28,22.9500,22.9600
2013-01-29,23.0800,23.2700
2013-01-30,23.1800,23.0000
2013-01-31,22.8900,22.9100
2013-02-01,23.0900,24.1800
2013-02-04,24.0000,23.1100
2013-02-05,23.3500,24.3000
2013-02-06,24.0700,24.6100
2013-02-07,24.5400,24.6500
2013-02-08,24.7200,24.9100
2013-02-11,25.4500,26.1600
2013-02-12,26.4500,26.9500
2013-02-13,27.0900,27.3800
2013-02-14,27.2300,27.1300
2013-02-15,27.2900,27.4600
2013-02-19,27.5200,27.6700
2013-02-20,27.6300,27.6300
2013-02-21,27.5700,27.5000
2013-02-22,27.6800,27.7000
2013-02-25,27.7500,27.4800
2013-02-26,27.6000,27.5000
2013-02-27,27.5000,27.4900
2013-02-28,27.5000,27.5500
2013-03-01,27.2000,27.6200
2013-03-04,27.4600,27.7600
2013-03-05,28.0000,28.6500
2013-03-06,28.7000,28.6600
2013-03-07,28.5800,28.3100
2013-03-08,28.5200,28.5000
2013-03-11,28.4300,28.4000
2013-03-12,28.3900,28.2900
2013-03-13,28.4000,28.5900
2013-03-14,28.4000,28.6000
