date,open,close
2019-12-27,1.4600,1.4200
2019-12-30,1.4100,1.4600
2019-12-31,1.4400,1.4500
2020-01-02,1.4400,1.4800
2020-01-03,1.4900,1.4700
2020-01-06,1.4700,1.4500
2020-01-07,1.4400,1.4000
2020-01-08,1.4130,1.3700
2020-01-09,1.3271,1.3300
2020-01-10,1.3200,1.3500
2020-01-13,1.3368,1.3550
2020-01-14,1.3500,1.3800
2020-01-15,1.3800,1.3600
2020-01-16,1.3580,1.4400
2020-01-17,1.4400,1.4400
2020-01-21,1.4200,1.4300
2020-01-22,1.4300,1.4300
2020-01-23,1.4100,1.4000
2020-01-24,1.3800,1.3900
2020-01-27,1.3900,1.4500
2020-01-28,1.4600,1.4700
2020-01-29,1.4600,1.4600
2020-01-30,1.4400,1.4600
2020-01-31,1.4600,1.3900
2020-02-03,1.4000,1.4100
2020-02-04,1.4500,1.4500
2020-02-05,1.4500,1.4700
2020-02-06,1.4700,1.5000
2020-02-07,1.5200,1.4300
2020-02-10,1.4200,1.4100
2020-02-11,1.4000,1.3500
2020-02-12,1.3600,1.3100
2020-02-13,1.3437,1.3100
2020-02-14,1.3200,1.3000
