date,open,close
2009-12-07,3.3400,3.2900
2009-12-08,3.2500,3.0900
2009-12-09,3.1000,2.9400
2009-12-10,2.9600,3.1700
2009-12-11,3.2000,3.1800
2009-12-14,3.2000,3.2500
2009-12-15,3.2900,3.1800
2009-12-16,3.2100,3.0700
2009-12-17,3.0300,3.0800
2009-12-18,3.0900,3.1900
2009-12-21,3.2000,3.1300
2009-12-22,3.1500,3.1200
2009-12-23,3.1600,3.2600
2009-12-24,3.2900,3.2400
2009-12-28,3.2700,3.1800
2009-12-29,3.2300,3.0900
2009-12-30,3.0800,3.1000
2009-12-31,3.1100,3.1700
2010-01-04,3.2400,3.2300
2010-01-05,3.2300,3.3700
2010-01-06,3.4000,3.5300
2010-01-07,3.4900,3.1100
2010-01-08,3.0000,2.9800
2010-01-11,3.0800,2.8700
2010-01-12,2.9000,2.4800
2010-01-13,2.5000,2.6300
2010-01-14,2.6900,2.5200
2010-01-15,2.5500,2.4200
2010-01-19,2.4200,2.4500
2010-01-20,2.4200,2.3400
2010-01-21,2.3400,2.1700
2010-01-22,2.1900,2.2100
2010-01-25,2.2500,2.1700
2010-01-26,2.1800,2.1300
2010-01-27,2.1200,2.0200
2010-01-28,2.0400,1.9600
2010-01-29,1.9900,1.9400
2010-02-01,1.9700,2.0400
2010-02-02,2.0500,2.0900
2010-02-03,2.1500,2.3000
2010-02-04,2.3000,2.0900
2010-02-05,2.0900,2.1000
2010-02-08,2.1000,2.0600
2010-02-09,2.1100,2.0400
2010-02-10,2.0400,2.0600
2010-02-11,2.0600,2.2400
2010-02-12,2.2000,2.5400
2010-02-16,2.7000,2.5000
2010-02-17,2.5500,2.5300
2010-02-18,2.5100,2.5200
2010-02-19,2.5200,2.5300
2010-02-22,2.5400,2.3700
2010-02-23,2.3600,2.3100
2010-02-24,2.3200,2.3300
2010-02-25,2.2800,2.2300
2010-02-26,2.2500,2.2000
2010-03-01,2.2100,2.2900
2010-03-02,2.3000,2.4900
2010-03-03,2.5000,2.5600
2010-03-04,2.5800,2.6300
2010-03-05,2.6500,2.6900
2010-03-08,2.7900,2.8300
2010-03-09,2.4800,2.6000
2010-03-10,2.6300,2.6200
2010-03-11,2.6200,2.6900
2010-03-12,2.7000,2.6600
2010-03-15,2.6800,2.6100
2010-03-16,2.6100,2.6400
2010-03-17,2.6300,2.6100
2010-03-18,2.6400,2.6300
2010-03-19,2.6500,2.5700
2010-03-22,2.5500,2.6900
2010-03-23,2.6600,2.7100
2010-03-24,2.7000,2.6600
2010-03-25,2.6710,2.6200
2010-03-26,2.6300,2.5200
2010-03-29,2.6400,2.7400
2010-03-30,2.7500,2.7100
2010-03-31,2.7000,2.8200
2010-04-01,2.8500,3.0200
2010-04-05,3.3500,3.5800
2010-04-06,3.5800,3.5400
2010-04-07,3.5700,3.3600
2010-04-08,3.3600,3.3400
2010-04-09,3.3900,3.3700
2010-04-12,3.4600,3.5000
2010-04-13,3.5500,3.5000
2010-04-14,3.5400,3.5000
2010-04-15,3.5000,3.5000
2010-04-16,3.6200,3.3800
2010-04-19,3.3700,3.4300
2010-04-20,3.4500,3.4400
2010-04-21,3.4600,3.4000
2010-04-22,3.3700,3.4600
2010-04-23,3.4700,3.4800
2010-04-26,3.4900,3.4100
2010-04-27,3.3700,3.3100
2010-04-28,3.3500,3.4300
2010-04-29,3.4800,3.4400
2010-04-30,3.4400,3.1300
2010-05-03,3.1800,3.3100
2010-05-04,3.2600,3.1100
2010-05-05,3.0800,2.9800
2010-05-06,2.9000,2.6700
2010-05-07,2.8000,2.7400
2010-05-10,2.9800,2.9800
2010-05-11,3.0000,2.9000
2010-05-12,2.9400,2.9600
2010-05-13,2.9400,2.9800
2010-05-14,3.0000,2.8300
2010-05-17,2.8400,2.9000
2010-05-18,2.9300,2.7800
2010-05-19,2.7800,2.7400
2010-05-20,2.6800,2.5000
2010-05-21,2.4500,2.5100
2010-05-24,2.7000,2.6700
2010-05-25,2.6500,2.6300
2010-05-26,2.8600,2.5300
2010-05-27,2.6800,2.8800
2010-05-28,2.8700,2.6700
2010-06-01,2.6700,2.6200
2010-06-02,2.6300,2.7100
2010-06-03,2.7100,2.7900
2010-06-04,2.6600,2.7000
2010-06-07,2.7000,2.8000
2010-06-08,2.8000,2.7200
2010-06-09,2.7500,2.7100
2010-06-10,2.7700,2.6800
2010-06-11,2.7000,2.7500
2010-06-14,2.8000,2.7700
2010-06-15,2.8000,2.8800
2010-06-16,2.9100,2.9800
2010-06-17,2.9800,3.0200
2010-06-18,3.0800,3.1800
2010-06-21,3.2000,3.2900
2010-06-22,3.2900,3.4300
2010-06-23,3.4100,3.4200
2010-06-24,3.3700,3.2600
2010-06-25,3.2800,3.6000
2010-06-28,3.4500,3.3600
2010-06-29,3.2600,3.0600
2010-06-30,3.0900,2.9600
2010-07-01,2.9000,2.8100
2010-07-02,2.7700,2.7200
2010-07-06,2.7600,2.7900
2010-07-07,2.8100,2.9100
2010-07-08,3.0200,3.0000
2010-07-09,3.0000,3.0500
2010-07-12,3.0300,2.9500
2010-07-13,3.0200,3.0600
2010-07-14,3.0300,2.9800
2010-07-15,2.9800,2.8400
2010-07-16,2.8700,2.7500
2010-07-19,2.7600,2.8300
2010-07-20,2.7800,2.8200
2010-07-21,2.8600,2.7500
2010-07-22,2.8200,2.8700
2010-07-23,2.8400,2.9100
2010-07-26,2.9300,2.9600
2010-07-27,2.9700,2.8900
2010-07-28,2.8800,2.8300
2010-07-29,2.8300,2.7300
2010-07-30,2.7100,2.8300
2010-08-02,2.8600,2.8300
2010-08-03,2.8000,2.8200
2010-08-04,2.8300,2.9000
2010-08-05,2.8700,2.7600
2010-08-06,2.7000,2.6200
2010-08-09,2.6600,2.6600
2010-08-10,2.6200,2.5100
2010-08-11,2.4700,2.3800
2010-08-12,2.4000,2.4100
2010-08-13,2.4000,2.3300
2010-08-16,2.3500,2.3000
2010-08-17,2.3300,2.3100
2010-08-18,2.4500,2.5500
2010-08-19,2.5300,2.4700
2010-08-20,2.5500,2.4800
2010-08-23,2.4900,2.4500
2010-08-24,2.4000,2.3500
2010-08-25,2.3800,2.3700
2010-08-26,2.3800,2.2600
2010-08-27,2.3100,2.3800
2010-08-30,2.3800,2.3500
2010-08-31,2.3500,2.6000
2010-09-01,2.8000,2.4600
2010-09-02,2.4500,2.4300
2010-09-03,2.4700,2.4500
2010-09-07,2.4400,2.3700
2010-09-08,2.3900,2.3300
2010-09-09,2.5300,2.4100
2010-09-10,2.4200,2.4100
2010-09-13,2.4300,2.3200
2010-09-14,2.3200,2.2600
2010-09-15,2.2700,2.2000
2010-09-16,2.2000,2.1600
2010-09-17,2.2200,2.1900
2010-09-20,2.1900,2.3200
2010-09-21,2.3200,2.2400
2010-09-22,2.2300,2.1300
2010-09-23,2.1600,2.1400
2010-09-24,2.2100,2.1800
2010-09-27,2.1800,2.1500
2010-09-28,2.1700,2.1600
2010-09-29,2.1600,2.1600
2010-09-30,2.1900,2.1900
2010-10-01,2.1900,2.1900
2010-10-04,2.1700,2.1300
2010-10-05,2.1600,2.1100
2010-10-06,2.1300,2.0400
2010-10-07,2.0500,2.0800
2010-10-08,2.1400,2.1400
2010-10-11,2.1400,2.1300
2010-10-12,2.1300,2.1500
2010-10-13,2.1600,2.1100
2010-10-14,2.1100,2.0900
2010-10-15,2.1500,2.1000
2010-10-18,2.1100,2.1400
2010-10-19,2.1000,2.0400
2010-10-20,2.0600,2.0100
2010-10-21,2.0100,2.0300
2010-10-22,2.0300,2.0400
2010-10-25,2.0600,2.0000
2010-10-26,2.0100,2.0300
2010-10-27,2.0100,1.9900
2010-10-28,2.0200,2.0200
2010-10-29,2.0200,2.0500
2010-11-01,2.0500,2.0000
2010-11-02,1.7600,1.6300
2010-11-03,1.6500,1.7200
2010-11-04,1.7100,1.7000
2010-11-05,1.7000,1.6700
2010-11-08,1.6800,1.6100
2010-11-09,1.6000,1.5200
2010-11-10,1.5300,1.5100
2010-11-11,1.5000,1.4900
2010-11-12,1.4800,1.4500
2010-11-15,1.4800,1.4900
2010-11-16,1.4900,1.4600
2010-11-17,1.4700,1.5000
2010-11-18,1.5300,1.4900
2010-11-19,1.4900,1.5000
2010-11-22,1.4800,1.4200
2010-11-23,1.4100,1.3100
2010-11-24,1.3200,1.4200
2010-11-26,1.4000,1.3900
2010-11-29,1.3900,1.4100
2010-11-30,1.4000,1.4100
2010-12-01,1.4000,1.4000
2010-12-02,1.4000,1.4400
2010-12-03,1.4300,1.5700
2010-12-06,1.6200,1.7900
2010-12-07,1.8800,1.6900
2010-12-08,2.0000,1.8100
2010-12-09,1.8900,1.7800
2010-12-10,1.7800,1.7400
2010-12-13,1.7300,1.6900
2010-12-14,1.6900,1.6500
2010-12-15,1.6400,1.6200
2010-12-16,1.6300,1.7000
2010-12-17,1.7000,1.7000
2010-12-20,1.7200,1.7000
2010-12-21,1.7200,1.7400
2010-12-22,1.7700,1.8800
2010-12-23,1.9500,1.9200
2010-12-27,1.9000,1.9500
2010-12-28,1.9600,1.9500
2010-12-29,1.9600,1.8500
2010-12-30,1.8600,1.8400
2010-12-31,1.8500,1.8600
2011-01-03,1.8800,1.9800
2011-01-04,2.0200,2.1500
2011-01-05,2.2000,2.2200
2011-01-06,2.2600,2.0700
2011-01-07,2.1000,2.1100
2011-01-10,2.1200,2.2025
2011-01-11,2.2500,2.2700
2011-01-12,2.3400,2.3300
2011-01-13,2.3600,2.2600
2011-01-14,2.2800,2.3400
2011-01-18,2.3000,2.2900
2011-01-19,2.3000,2.0600
2011-01-20,2.0400,1.9700
2011-01-21,2.0000,1.9900
2011-01-24,2.0600,2.1000
2011-01-25,2.1500,2.0500
2011-01-26,2.0800,2.0100
2011-01-27,2.0000,1.9900
2011-01-28,2.0000,1.9000
2011-01-31,1.8900,1.8900
2011-02-01,1.9200,1.9500
2011-02-02,1.9300,1.9600
2011-02-03,1.9500,1.9500
2011-02-04,1.9500,1.9200
2011-02-07,1.9300,1.9500
2011-02-08,1.9600,2.0200
2011-02-09,2.0300,2.0400
2011-02-10,2.0400,2.0100
2011-02-11,2.0100,2.1900
2011-02-14,2.2400,2.3400
2011-02-15,1.9100,1.8600
2011-02-16,1.8800,1.7700
2011-02-17,1.7500,1.6600
2011-02-18,1.6500,1.6200
2011-02-22,1.6000,1.6100
2011-02-23,1.6300,1.5800
2011-02-24,1.5800,1.5500
2011-02-25,1.5500,1.6200
2011-02-28,1.6300,1.6700
2011-03-01,1.6700,1.5700
2011-03-02,1.5600,1.5900
2011-03-03,1.6100,1.5400
2011-03-04,1.5500,1.5900
2011-03-07,1.5900,1.5600
2011-03-08,1.5500,1.5600
2011-03-09,1.5500,1.5500
2011-03-10,1.5300,1.4900
2011-03-11,1.5300,1.5000
2011-03-14,1.4800,1.4100
2011-03-15,1.3800,1.3300
2011-03-16,1.3400,1.2300
2011-03-17,1.2500,1.2700
2011-03-18,1.3100,1.3100
2011-03-21,1.3200,1.3000
2011-03-22,1.3100,1.2400
2011-03-23,1.2500,1.2700
2011-03-24,1.3000,1.3500
2011-03-25,1.3900,1.3100
2011-03-28,1.3500,1.3300
2011-03-29,1.3500,1.3800
2011-03-30,1.4000,1.3600
2011-03-31,1.3600,1.3200
2011-04-01,1.3400,1.3200
2011-04-04,1.3200,1.2800
2011-04-05,1.2700,1.3000
2011-04-06,1.3100,1.3000
2011-04-07,1.3000,1.2800
2011-04-08,1.2900,1.3000
2011-04-11,1.3000,1.2600
2011-04-12,1.2600,1.2600
2011-04-13,1.2500,1.2500
2011-04-14,1.2400,1.2400
2011-04-15,1.2400,1.4800
2011-04-18,1.4500,1.4600
2011-04-19,1.4500,1.4200
2011-04-20,1.4500,1.3900
2011-04-21,1.4200,1.4200
2011-04-25,1.4300,1.4300
2011-04-26,1.4300,1.4900
2011-04-27,1.4900,1.4600
2011-04-28,1.4600,1.4700
2011-04-29,1.4700,1.5600
2011-05-02,1.5800,1.6100
2011-05-03,1.6000,1.4600
2011-05-04,1.4700,1.3500
2011-05-05,1.3800,1.3600
2011-05-06,1.3900,1.3200
2011-05-09,1.3100,1.3100
2011-05-10,1.3200,1.3400
2011-05-11,1.3400,1.2800
2011-05-12,1.2700,1.3200
2011-05-13,1.3300,1.2800
2011-05-16,1.2800,1.2400
2011-05-17,1.2400,1.2400
2011-05-18,1.2400,1.2600
2011-05-19,1.2800,1.2550
2011-05-20,1.2500,1.2400
2011-05-23,1.2300,1.2100
2011-05-24,1.2100,1.2200
2011-05-25,1.2200,1.2600
2011-05-26,1.2500,1.2800
2011-05-27,1.2800,1.2500
2011-05-31,1.2600,1.2400
2011-06-01,1.2400,1.2100
2011-06-02,1.5100,1.2780
2011-06-03,1.2500,1.2500
2011-06-06,1.2300,1.2200
2011-06-07,1.2300,1.2300
2011-06-08,1.2200,1.1300
2011-06-09,1.1700,1.1500
2011-06-10,1.1500,1.1300
2011-06-13,1.1300,1.0500
2011-06-14,1.0600,1.1700
2011-06-15,1.1600,1.1100
2011-06-16,1.1000,1.1100
2011-06-17,1.1400,1.2300
2011-06-20,1.2100,1.2100
2011-06-21,1.2200,1.2000
2011-06-22,1.1800,1.1700
2011-06-23,1.1900,1.1600
2011-06-24,1.1900,1.1600
2011-06-27,1.1800,1.1700
2011-06-28,1.1700,1.2200
2011-06-29,1.2200,1.2300
2011-06-30,1.2400,1.2200
2011-07-01,1.2200,1.2100
2011-07-05,1.2300,1.2200
2011-07-06,1.2100,1.2200
2011-07-07,1.2300,1.2100
2011-07-08,1.1800,1.1600
2011-07-11,1.1400,1.1300
2011-07-12,1.1300,1.1500
2011-07-13,1.1500,1.1500
2011-07-14,1.1500,1.1500
2011-07-15,1.1500,1.2600
2011-07-18,1.2500,1.2200
2011-07-19,1.2300,1.2400
2011-07-20,1.2500,1.2200
2011-07-21,1.3700,1.2300
2011-07-22,1.2300,1.1700
2011-07-25,1.1400,1.1500
2011-07-26,1.1600,1.1400
2011-07-27,1.1400,1.0500
2011-07-28,1.1900,1.1100
2011-07-29,1.0600,1.0900
2011-08-01,1.1100,1.0500
2011-08-02,1.0600,0.9799
2011-08-03,1.0000,0.9990
2011-08-04,1.0000,0.9520
2011-08-05,0.9600,0.9434
2011-08-08,0.9000,0.8500
2011-08-09,0.8900,0.9400
2011-08-10,0.9400,0.8910
2011-08-11,0.9000,0.9801
2011-08-12,0.9900,0.9500
2011-08-15,0.9634,1.0300
2011-08-16,1.0500,0.9897
2011-08-17,0.9968,0.9900
2011-08-18,1.0300,0.9095
2011-08-19,0.9057,0.9300
2011-08-22,0.9700,0.9101
2011-08-23,0.9185,0.9630
2011-08-24,0.9000,0.9600
2011-08-25,0.9400,0.9134
2011-08-26,0.9077,0.9494
2011-08-29,0.9622,0.9299
2011-08-30,0.9182,0.9100
2011-08-31,0.9118,0.9000
2011-09-01,0.9077,0.8900
2011-09-02,0.8800,0.8600
2011-09-06,0.8500,0.8782
2011-09-07,0.9000,0.8460
2011-09-08,0.8359,0.8500
2011-09-09,0.8500,0.8714
2011-09-12,0.8900,1.0100
2011-09-13,1.0300,1.0500
2011-09-14,1.0000,0.9696
2011-09-15,0.9989,0.9810
2011-09-16,1.0000,0.9599
2011-09-19,0.9400,0.8900
2011-09-20,0.8900,0.8400
2011-09-21,0.8452,0.7999
2011-09-22,0.8000,0.7600
2011-09-23,0.7653,0.7600
2011-09-26,0.7614,0.7310
2011-09-27,0.7459,0.7208
2011-09-28,0.7100,0.6970
2011-09-29,0.7228,0.7400
2011-09-30,0.7198,0.6801
2011-10-03,0.6600,0.6200
2011-10-04,0.6026,0.6490
2011-10-05,0.6542,0.6399
2011-10-06,0.6347,0.6821
2011-10-07,0.6817,0.6645
2011-10-10,0.6848,0.7500
2011-10-11,0.7398,0.7300
2011-10-12,0.7700,0.7200
2011-10-13,0.7220,0.7399
2011-10-14,0.7500,0.7500
2011-10-17,0.7800,0.7310
2011-10-18,0.7900,0.7500
2011-10-19,0.7800,0.7300
2011-10-20,0.7500,0.7499
2011-10-21,0.7750,0.7600
2011-10-24,0.7686,0.7745
2011-10-25,0.8000,0.7213
2011-10-26,0.7440,0.7513
2011-10-27,0.7700,0.8008
2011-10-28,0.7952,0.8200
2011-10-31,0.8000,0.7101
2011-11-01,0.7000,0.6800
2011-11-02,0.7000,0.7050
2011-11-03,0.7000,0.7378
2011-11-04,0.7300,0.7002
2011-11-07,0.7000,0.6900
2011-11-08,0.7000,0.6900
2011-11-09,0.6700,0.6491
2011-11-10,0.6631,0.6500
2011-11-11,0.6200,0.5000
2011-11-14,0.5200,0.4900
2011-11-15,0.4882,0.4828
2011-11-16,0.5000,0.4600
2011-11-17,0.4614,0.4320
2011-11-18,0.4694,0.4502
2011-11-21,0.4500,0.4300
2011-11-22,0.4279,0.4500
2011-11-23,0.4500,0.4400
2011-11-25,0.4200,0.4600
2011-11-28,0.4600,0.4700
2011-11-29,0.4800,0.4400
2011-11-30,0.4684,0.4511
2011-12-01,0.4690,0.4399
2011-12-02,0.4479,0.4440
2011-12-05,0.4500,0.4500
2011-12-06,0.4500,0.4400
2011-12-07,0.4364,0.4390
2011-12-08,0.4500,0.3600
2011-12-09,0.3900,0.3986
2011-12-12,0.3985,0.3799
2011-12-13,0.3841,0.3700
2011-12-14,0.3662,0.3550
2011-12-15,0.3604,0.3726
2011-12-16,0.3870,0.3800
2011-12-19,0.3910,0.3500
2011-12-20,0.3500,0.3900
2011-12-21,0.4000,0.3630
2011-12-22,0.3669,0.3912
2011-12-23,0.3871,0.3802
2011-12-27,0.3700,0.3630
2011-12-28,0.3620,0.3784
2011-12-29,0.3700,0.3626
2011-12-30,0.3600,0.3601
2012-01-03,0.3600,0.3722
2012-01-04,0.3700,0.3904
2012-01-05,0.3880,0.4010
2012-01-06,0.4101,0.4100
2012-01-09,0.4275,0.4001
2012-01-10,0.4100,0.3700
2012-01-11,0.3980,0.3510
2012-01-12,0.3650,0.3492
2012-01-13,0.3500,0.3712
2012-01-17,0.3700,0.3801
2012-01-18,0.4000,0.3600
2012-01-19,0.3601,0.3746
2012-01-20,0.3750,0.3600
2012-01-23,0.3800,0.3700
2012-01-24,0.3663,0.3700
2012-01-25,0.3800,0.3880
2012-01-26,0.4000,0.4000
2012-01-27,0.4020,0.3760
2012-01-30,0.3750,0.4000
2012-01-31,0.4200,0.3835
2012-02-01,0.3930,0.4000
2012-02-02,0.4000,0.4150
2012-02-03,0.4100,0.4450
2012-02-06,0.4727,0.5400
2012-02-07,0.5500,0.5400
2012-02-08,0.5500,0.5500
2012-02-09,0.5400,0.5000
2012-02-10,0.5000,0.5400
2012-02-13,0.5400,0.6400
2012-02-14,0.6365,0.6048
2012-02-15,0.6290,0.5700
2012-02-16,0.5900,0.5800
2012-02-17,0.5900,0.5900
2012-02-21,4.6700,4.4400
2012-02-22,4.4200,3.9000
2012-02-23,3.8600,3.8700
2012-02-24,3.9000,3.9200
2012-02-27,3.9000,3.3200
2012-02-28,3.2800,3.3200
2012-02-29,3.3500,3.2300
2012-03-01,3.2600,3.0200
2012-03-02,3.0100,2.8700
2012-03-05,2.8700,2.4900
2012-03-06,2.4500,2.3200
2012-03-07,2.3200,2.3300
2012-03-08,2.3400,3.2500
2012-03-09,3.5100,3.0400
2012-03-12,3.0200,2.9300
2012-03-13,2.9300,3.0500
2012-03-14,3.0400,3.3400
2012-03-15,3.3500,3.2800
2012-03-16,3.3500,3.3200
2012-03-19,3.3900,3.1600
2012-03-20,3.1400,3.1000
2012-03-21,3.1200,3.0800
2012-03-22,3.0700,3.0300
2012-03-23,3.0300,2.9800
2012-03-26,2.9900,3.0500
2012-03-27,3.0900,2.9600
2012-03-28,2.9800,2.8000
2012-03-29,2.7600,2.7500
2012-03-30,2.7600,2.7300
2012-04-02,2.7800,3.0000
2012-04-03,3.0100,2.8700
2012-04-04,2.8700,2.6900
2012-04-05,2.6600,2.6500
2012-04-09,2.5900,2.5700
2012-04-10,2.7300,2.7500
2012-04-11,2.8000,2.7100
2012-04-12,2.7300,2.6600
2012-04-13,2.6600,2.4800
2012-04-16,2.5100,2.4500
2012-04-17,2.4900,2.4800
2012-04-18,2.4500,2.4000
2012-04-19,2.4000,2.3000
2012-04-20,2.3700,2.3000
2012-04-23,2.2400,1.8700
2012-04-24,1.8800,1.6800
2012-04-25,1.7700,1.9600
2012-04-26,2.0000,2.0000
2012-04-27,2.0000,1.9000
2012-04-30,1.8800,1.8600
2012-05-01,1.8200,1.8300
2012-05-02,1.8200,1.8300
2012-05-03,1.8300,1.7700
2012-05-04,1.7500,1.7300
2012-05-07,1.7200,1.7600
2012-05-08,1.7400,1.7000
2012-05-09,1.6700,1.7000
2012-05-10,1.7200,1.7300
2012-05-11,1.7800,1.7200
2012-05-14,1.7000,1.6100
2012-05-15,1.6200,1.5200
2012-05-16,1.5200,1.3800
2012-05-17,1.3900,1.2300
2012-05-18,1.2500,1.3500
2012-05-21,1.3600,1.4000
2012-05-22,1.4100,1.3500
2012-05-23,1.3400,1.3200
2012-05-24,1.3200,1.3100
2012-05-25,1.3200,1.2300
2012-05-29,1.2400,2.5900
2012-05-30,2.2100,1.9100
2012-05-31,2.5700,2.6500
2012-06-01,2.6600,2.9900
2012-06-04,3.1300,3.3200
2012-06-05,3.5300,3.0700
2012-06-06,3.2800,3.1100
2012-06-07,3.3200,3.0800
2012-06-08,3.0100,2.8900
2012-06-11,3.1100,2.6600
2012-06-12,2.9000,2.8600
2012-06-13,3.0300,2.9100
2012-06-14,3.0000,2.9900
2012-06-15,2.6000,2.2700
2012-06-18,2.2700,2.1000
2012-06-19,2.1300,2.0600
2012-06-20,2.0600,2.0300
2012-06-21,2.0800,1.9100
2012-06-22,1.9100,1.8500
2012-06-25,1.8400,1.7500
2012-06-26,1.7500,1.6900
2012-06-27,1.7200,1.6300
2012-06-28,1.6500,1.6200
2012-06-29,1.6700,1.6100
2012-07-02,1.6400,1.5600
2012-07-03,1.6000,1.5900
2012-07-05,1.6000,2.0400
2012-07-06,2.0600,1.9300
2012-07-09,1.9400,1.7800
2012-07-10,1.7900,1.7100
2012-07-11,1.7100,1.6800
2012-07-12,1.6900,1.6400
2012-07-13,1.6400,1.6200
2012-07-16,1.6200,1.5701
2012-07-17,1.5700,1.4600
2012-07-18,1.4700,1.5700
2012-07-19,1.6000,1.5800
2012-07-20,1.5600,1.6300
2012-07-23,1.6600,1.5500
2012-07-24,1.5200,1.5300
2012-07-25,1.5300,1.5600
2012-07-26,1.5800,1.6000
2012-07-27,1.6400,1.7000
2012-07-30,1.7500,1.6500
2012-07-31,1.6400,1.6800
2012-08-01,1.6600,1.6000
2012-08-02,1.8500,1.6710
2012-08-03,1.7200,1.8000
2012-08-06,1.8500,2.0300
2012-08-07,2.0500,2.1400
2012-08-08,2.1600,2.0100
2012-08-09,2.0400,2.0200
2012-08-10,2.0700,2.0200
2012-08-13,2.1300,2.0100
2012-08-14,2.0600,1.9500
2012-08-15,1.9400,1.8700
2012-08-16,1.8900,1.9400
2012-08-17,1.9300,1.9700
2012-08-20,1.9700,1.9950
2012-08-21,1.9900,2.2700
2012-08-22,2.2400,2.1100
2012-08-23,2.1000,2.1700
2012-08-24,2.1700,2.1500
2012-08-27,2.1600,2.4000
2012-08-28,2.4000,2.6500
2012-08-29,2.6700,2.4800
2012-08-30,2.4800,2.5700
2012-08-31,2.5700,2.7600
2012-09-04,2.7400,2.7600
2012-09-05,2.8200,2.7700
2012-09-06,2.7700,2.6600
2012-09-07,2.6200,2.5500
2012-09-10,2.5200,2.6200
2012-09-11,2.6200,2.5900
2012-09-12,2.5900,2.6300
2012-09-13,2.5700,2.6001
2012-09-14,2.5800,2.5800
2012-09-17,2.5300,2.6600
2012-09-18,2.6600,2.7500
2012-09-19,2.7400,2.8100
2012-09-20,2.8200,2.5600
2012-09-21,2.5100,2.2300
2012-09-24,2.2300,2.1500
2012-09-25,2.1500,2.2600
2012-09-26,2.2399,2.1000
2012-09-27,2.1000,2.2600
2012-09-28,2.4200,2.3200
2012-10-01,2.3900,2.2415
2012-10-02,2.2500,2.2700
2012-10-03,2.2900,2.3900
2012-10-04,2.3700,2.3600
2012-10-05,2.4000,2.5000
2012-10-08,2.5000,2.4600
2012-10-09,2.4000,2.3800
2012-10-10,2.3700,2.1900
2012-10-11,2.1800,2.3100
2012-10-12,2.2800,2.2889
2012-10-15,2.2800,2.2700
2012-10-16,2.3000,2.3000
2012-10-17,2.2800,2.4000
2012-10-18,2.4000,2.3800
2012-10-19,2.4100,2.4000
2012-10-22,2.4500,2.6200
2012-10-23,2.6400,2.4700
2012-10-24,2.5100,2.3300
2012-10-25,2.3500,2.3000
2012-10-26,2.3300,2.3500
2012-10-31,2.3200,2.2800
2012-11-01,2.3100,2.2100
2012-11-02,2.2000,2.2000
2012-11-05,2.3100,2.3000
2012-11-06,2.3400,2.3290
2012-11-07,2.3200,2.2700
2012-11-08,2.2500,2.2100
2012-11-09,2.1900,2.2700
2012-11-12,2.2700,2.3101
2012-11-13,2.2700,2.2600
2012-11-14,2.2600,2.2700
2012-11-15,2.2900,2.3000
2012-11-16,2.3000,2.2800
2012-11-19,2.2900,2.3800
2012-11-20,2.3700,2.5900
2012-11-21,2.5500,2.5500
2012-11-23,2.5700,2.5900
2012-11-26,2.5500,2.6100
2012-11-27,2.6200,2.4300
2012-11-28,2.4000,2.5600
2012-11-29,2.5400,2.5800
2012-11-30,2.6000,2.5600
2012-12-03,2.5200,2.3894
2012-12-04,2.3900,2.3000
2012-12-05,2.3100,2.2400
2012-12-06,2.2500,2.1500
2012-12-07,2.1700,2.0600
2012-12-10,2.0900,2.0600
2012-12-11,2.0800,2.1200
2012-12-12,2.1000,2.0500
2012-12-13,2.0400,2.1000
2012-12-14,2.1000,2.0700
2012-12-17,2.0600,2.1300
2012-12-18,2.1200,2.0700
2012-12-19,2.1000,2.0700
2012-12-20,2.0600,2.0700
2012-12-21,2.0200,2.0000
2012-12-24,2.0200,1.9900
2012-12-26,2.0100,1.9400
2012-12-27,1.9300,1.9500
2012-12-28,1.9600,1.9600
2012-12-31,1.9300,1.9100
2013-01-02,1.9500,1.9800
2013-01-03,1.9900,2.0800
2013-01-04,2.1000,2.1500
2013-01-07,2.1500,2.2600
2013-01-08,2.1300,2.0900
2013-01-09,2.1200,2.0800
2013-01-10,2.0600,2.1000
2013-01-11,2.1100,1.9900
2013-01-14,2.0100,1.9500
2013-01-15,1.9600,2.0000
2013-01-16,1.9800,1.9205
2013-01-17,1.9000,1.9200
2013-01-18,1.9400,1.9000
2013-01-22,1.9000,1.9200
2013-01-23,1.9200,1.9000
2013-01-24,1.8900,1.8800
2013-01-25,1.8600,1.9000
2013-01-28,1.9000,1.9000
2013-01-29,1.9000,1.8800
2013-01-30,1.9000,1.8500
2013-01-31,1.8500,1.8500
2013-02-01,1.8770,1.7800
2013-02-04,1.7900,1.7000
2013-02-05,1.7000,1.6700
2013-02-06,1.6600,1.7000
2013-02-07,1.6900,1.8000
2013-02-08,1.8200,1.7700
2013-02-11,1.7700,1.7400
2013-02-12,1.7600,1.7000
2013-02-13,1.7200,1.6900
2013-02-14,1.6700,1.7200
2013-02-15,1.7400,1.6500
2013-02-19,1.6700,1.7500
2013-02-20,1.7200,1.6300
2013-02-21,1.6500,1.5500
2013-02-22,1.5700,1.6500
2013-02-25,1.7200,1.7100
2013-02-26,1.7500,1.7400
2013-02-27,1.7600,1.6500
2013-02-28,1.6900,1.7100
2013-03-01,1.7500,1.6600
2013-03-04,1.6700,1.5500
2013-03-05,1.5500,1.6100
2013-03-06,1.6000,1.6400
2013-03-07,1.6300,1.6800
2013-03-08,1.6700,1.6900
2013-03-11,1.7000,1.6800
2013-03-12,1.6800,1.6200
2013-03-13,1.6400,1.7000
2013-03-14,1.7200,1.6200
2013-03-15,1.5800,1.6500
