date,open,close
2017-10-16,39.0000,39.0460
2017-10-17,38.7900,38.8000
2017-10-18,38.9900,39.1600
2017-10-19,39.0500,39.0558
2017-10-20,38.8700,38.6000
2017-10-23,38.4200,38.1718
2017-10-24,38.1200,38.1515
2017-10-25,38.0001,37.9838
2017-10-26,37.9800,37.9800
2017-10-27,37.9664,37.9405
2017-10-30,38.1438,38.3900
2017-10-31,38.5000,38.6677
2017-11-01,38.6600,38.5600
2017-11-02,38.6700,38.5600
2017-11-03,38.6700,38.6404
2017-11-06,38.5100,38.7300
2017-11-07,38.7400,38.6300
2017-11-08,38.7400,38.8900
2017-11-09,38.7200,38.6600
2017-11-10,38.7900,38.7100
2017-11-13,38.5200,38.6300
2017-11-14,38.9000,38.9488
2017-11-15,38.9488,38.9488
2017-11-16,39.3500,39.4200
2017-11-17,39.4500,39.2300
2017-11-20,39.0900,38.9800
2017-11-21,39.2113,39.2000
2017-11-22,39.1800,39.2100
2017-11-24,39.6100,39.6401
2017-11-27,39.7900,39.6795
2017-11-28,39.6000,39.6100
2017-11-29,39.5100,39.3900
2017-11-30,39.6300,39.7100
2017-12-01,39.6400,39.6211
2017-12-04,39.7300,39.6600
2017-12-05,39.7200,39.8700
2017-12-06,39.8900,39.7700
2017-12-07,39.8100,40.0222
2017-12-08,40.2400,40.3499
2017-12-11,40.1100,40.2032
2017-12-12,39.8900,39.9080
2017-12-13,39.9800,39.9900
2017-12-14,40.0900,40.0391
2017-12-15,40.1800,40.2736
2017-12-18,40.9000,40.9400
2017-12-19,41.1600,41.0900
2017-12-20,41.0100,40.8800
2017-12-21,40.3300,40.3530
2017-12-22,40.1900,40.1900
2017-12-26,40.2734,40.3000
2017-12-27,40.5200,40.6800
2017-12-28,40.9700,40.9101
2017-12-29,41.2600,41.1800
2018-01-02,41.0600,41.1900
2018-01-03,41.3200,41.3700
2018-01-04,41.3500,41.2500
2018-01-05,41.4329,41.6699
2018-01-08,41.7100,41.7500
2018-01-09,41.5500,41.6299
2018-01-10,41.3200,41.2300
2018-01-11,40.8300,40.7500
2018-01-12,41.1900,41.3399
2018-01-16,41.6700,41.6050
2018-01-17,41.9200,42.1200
2018-01-18,41.7000,41.7300
2018-01-19,41.8986,41.8701
2018-01-22,41.8500,42.0048
2018-01-23,42.1500,42.0600
2018-01-24,42.5400,42.4100
2018-01-25,42.6300,42.1500
2018-01-26,42.4900,42.6090
2018-01-29,42.1200,41.9700
2018-01-30,42.0800,41.9500
2018-01-31,42.2500,42.2395
2018-02-01,42.1000,42.1200
2018-02-02,41.3500,41.0700
2018-02-05,40.4500,39.3290
2018-02-06,38.9903,39.9100
2018-02-07,39.7400,39.5500
2018-02-08,38.8810,39.0645
2018-02-09,38.9746,38.7600
2018-02-12,39.2000,39.2000
2018-02-13,39.1700,39.2400
2018-02-14,39.4900,39.7200
2018-02-15,39.7000,39.8000
2018-02-16,40.2000,40.2600
2018-02-20,40.0600,39.7900
2018-02-21,39.8600,39.6300
2018-02-22,39.6600,39.8100
2018-02-23,40.3400,40.2801
2018-02-26,40.4100,40.4100
2018-02-27,40.0500,39.6600
2018-02-28,39.3600,39.1300
2018-03-01,38.9600,38.9968
2018-03-02,39.0400,39.2500
2018-03-05,39.6551,39.7000
2018-03-06,39.6900,39.8000
2018-03-07,40.0100,40.1700
2018-03-08,40.4800,40.4300
2018-03-09,40.3900,40.3950
2018-03-12,40.2100,40.3300
2018-03-13,40.5600,40.3500
2018-03-14,40.6300,40.3950
2018-03-15,40.6000,40.4500
2018-03-16,40.3200,40.3000
2018-03-19,40.6100,40.7300
2018-03-20,40.8000,40.7878
2018-03-21,40.8000,40.8400
2018-03-22,40.3700,40.1800
2018-03-23,40.3600,40.0100
2018-03-26,40.2500,40.6246
2018-03-27,40.4200,40.1020
2018-03-28,40.4200,40.6600
2018-03-29,40.7452,40.7500
2018-04-02,40.5200,40.2030
2018-04-03,40.5850,40.5400
2018-04-04,40.7500,40.8800
2018-04-05,41.0600,40.9100
2018-04-06,41.0000,40.8971
2018-04-09,41.2100,41.3300
2018-04-10,41.1300,41.2300
2018-04-11,41.1200,41.0201
2018-04-12,41.0200,41.0200
2018-04-13,41.4075,41.3000
2018-04-16,41.4300,41.5600
2018-04-17,41.7701,41.8787
2018-04-18,41.7900,41.8068
2018-04-19,41.6500,41.5400
2018-04-20,41.4100,41.5600
2018-04-23,41.2500,41.2000
2018-04-24,41.2631,40.9780
2018-04-25,41.0100,41.0200
2018-04-26,41.2800,41.3610
2018-04-27,41.4800,41.4800
2018-04-30,41.6200,41.6598
2018-05-01,41.3700,41.3050
2018-05-02,41.4100,41.2299
2018-05-03,41.2600,41.1633
2018-05-04,41.2300,41.2200
2018-05-07,41.3000,41.3000
2018-05-08,41.2699,41.2217
2018-05-09,41.4300,41.4300
2018-05-10,41.4800,41.5140
2018-05-11,41.8400,41.6500
2018-05-14,41.7471,41.6100
2018-05-15,41.1700,41.1607
2018-05-16,40.7700,40.8650
2018-05-17,40.8080,40.7771
2018-05-18,40.6900,40.8300
2018-05-21,40.8710,40.8200
2018-05-22,40.9000,40.7380
2018-05-23,40.3401,40.3700
2018-05-24,40.5000,40.4398
2018-05-25,40.4700,40.4700
2018-05-29,39.9900,39.7500
2018-05-30,40.5800,40.5800
2018-05-31,40.3670,40.6400
2018-06-01,40.4700,40.4604
2018-06-04,41.0200,40.8829
2018-06-05,41.0300,41.1000
2018-06-06,41.3600,41.4900
2018-06-07,41.3000,40.9300
2018-06-08,41.1800,41.2998
2018-06-11,41.2200,41.2850
2018-06-12,41.2900,41.2900
2018-06-13,41.2400,41.1100
2018-06-14,41.0600,41.0750
2018-06-15,41.0700,41.0210
2018-06-18,40.7170,40.7900
2018-06-19,39.6800,39.6840
2018-06-20,39.7795,39.7713
2018-06-21,39.6800,39.5801
2018-06-22,39.9500,39.9500
2018-06-25,40.0000,39.8692
2018-06-26,39.7200,39.7298
2018-06-27,39.4900,39.1960
2018-06-28,39.1500,39.3290
2018-06-29,39.7400,39.7600
2018-07-02,39.4290,39.4352
2018-07-03,39.6800,39.7200
2018-07-05,39.9200,39.9300
2018-07-06,40.2500,40.4016
2018-07-09,40.4500,40.3400
2018-07-10,40.3866,40.4200
2018-07-11,40.1300,39.9077
2018-07-12,40.0300,40.1100
2018-07-13,40.1000,40.0900
2018-07-16,40.2800,40.3500
2018-07-17,40.0200,40.1400
2018-07-18,40.1600,40.1600
2018-07-19,39.8200,39.8549
2018-07-20,40.0100,40.0020
2018-07-23,39.9890,39.8530
2018-07-24,40.1800,39.9700
2018-07-25,40.3000,40.4700
2018-07-26,40.1600,40.2199
2018-07-27,40.2100,40.1040
2018-07-30,40.4100,40.2966
2018-07-31,40.4240,40.3600
2018-08-01,40.1399,40.1399
2018-08-02,40.0080,40.0080
2018-08-03,40.2599,40.2879
2018-08-06,39.9300,39.9852
2018-08-07,40.0050,40.0050
2018-08-08,39.8900,40.0500
2018-08-09,39.9100,39.8851
2018-08-10,39.4000,39.2796
2018-08-13,39.1500,39.0900
2018-08-14,38.9400,38.8673
2018-08-15,38.5700,38.6400
2018-08-16,38.8700,38.8760
2018-08-17,38.9400,39.3500
2018-08-20,39.3512,39.4246
2018-08-21,39.7300,39.8699
2018-08-22,40.0900,39.9796
2018-08-23,40.0030,39.8700
2018-08-24,40.0527,40.0527
2018-08-27,40.2200,40.3682
2018-08-28,40.5500,40.5165
2018-08-29,40.6510,40.9108
2018-08-30,40.3800,40.3838
2018-08-31,40.4250,40.1300
2018-09-04,39.4200,39.5424
2018-09-05,39.6100,39.6549
2018-09-06,39.4100,39.5360
2018-09-07,39.3463,39.2800
2018-09-10,39.4209,39.4166
2018-09-11,39.4500,39.4600
2018-09-12,39.6300,39.6900
2018-09-13,40.0500,39.8776
2018-09-14,39.7100,39.6798
2018-09-17,39.6800,39.6800
2018-09-18,40.0984,39.9640
2018-09-19,39.5600,39.6140
2018-09-20,39.9200,40.0941
2018-09-21,39.7500,39.6793
2018-09-24,39.6201,39.5240
2018-09-25,39.6392,39.4000
2018-09-26,39.3700,39.3400
2018-09-27,39.1900,39.0000
2018-09-28,38.7200,38.8430
2018-10-01,38.7514,38.6365
2018-10-02,38.2800,38.1810
2018-10-03,38.3791,38.3982
2018-10-04,37.5900,37.2000
2018-10-05,37.2535,37.2351
2018-10-08,37.0600,37.2200
2018-10-09,37.1500,37.5781
2018-10-10,37.3473,36.8800
2018-10-11,36.6800,36.6722
2018-10-12,36.6722,36.6722
2018-10-15,36.0600,36.1800
2018-10-16,37.0000,37.0800
2018-10-17,37.5500,37.5595
2018-10-18,37.7200,37.1800
2018-10-19,37.6000,37.6452
2018-10-22,37.4700,37.4800
2018-10-23,36.7000,37.0244
2018-10-24,36.7600,36.7000
2018-10-25,36.5400,36.4400
2018-10-26,36.3900,36.6700
2018-10-29,36.6900,36.1950
2018-10-30,36.3400,36.7700
2018-10-31,36.6300,36.5000
2018-11-01,36.9900,37.3200
2018-11-02,37.1500,36.9401
2018-11-05,36.9400,36.9601
2018-11-06,37.1998,37.3099
2018-11-07,37.9600,37.9600
2018-11-08,37.8600,37.6239
2018-11-09,37.5400,37.6012
2018-11-12,37.2300,37.0955
2018-11-13,37.2700,37.3100
2018-11-14,37.8000,37.9000
2018-11-15,36.9200,37.1100
2018-11-16,37.2000,37.2000
2018-11-19,36.8600,36.8400
2018-11-20,36.3400,36.3800
2018-11-21,36.5000,36.6300
2018-11-23,36.6600,36.6600
2018-11-26,36.8820,36.8400
2018-11-27,36.8900,36.8600
2018-11-28,36.9000,37.3600
2018-11-29,36.7800,36.8700
2018-11-30,36.2200,36.3200
2018-12-03,36.0100,35.8738
2018-12-04,35.4300,35.3300
2018-12-06,35.7300,36.1600
2018-12-07,36.1200,35.9299
2018-12-10,35.8300,35.9000
2018-12-11,35.2900,35.3500
2018-12-12,36.2100,36.1800
2018-12-13,35.8600,35.9750
2018-12-14,35.7500,35.7500
2018-12-17,35.6099,35.3471
2018-12-18,35.1000,35.0727
2018-12-19,35.3400,34.8200
2018-12-20,35.0400,35.0000
2018-12-21,34.7800,34.3900
2018-12-24,34.5900,34.5100
2018-12-26,33.9789,34.7100
2018-12-27,34.0300,34.2900
2018-12-28,34.4018,34.3142
2018-12-31,34.4235,34.4400
2019-01-02,34.1700,34.0643
2019-01-03,34.2000,34.2800
2019-01-04,34.4500,34.8518
2019-01-07,35.1300,35.1300
2019-01-08,35.6337,35.6692
2019-01-09,35.6500,35.8100
2019-01-10,35.7800,35.7400
2019-01-11,35.9655,35.9655
2019-01-14,35.9500,35.9785
2019-01-15,35.9000,35.7900
2019-01-16,36.0774,36.1000
2019-01-17,36.0400,36.3000
2019-01-18,36.4700,36.4220
2019-01-22,36.3400,36.3000
2019-01-23,36.6200,36.6806
2019-01-24,36.7900,36.6966
2019-01-25,37.0450,37.1900
2019-01-28,37.4000,37.5399
2019-01-29,37.8650,37.9000
2019-01-30,38.0200,38.3600
2019-01-31,38.0905,38.0005
2019-02-01,37.9400,38.0259
2019-02-04,37.8900,37.8900
2019-02-05,37.7500,37.7300
2019-02-06,37.7500,37.5962
2019-02-07,37.6000,37.5600
2019-02-08,37.3300,37.3012
2019-02-11,37.2700,37.2015
2019-02-12,37.2900,37.3107
2019-02-13,37.1100,36.9500
2019-02-14,36.8400,36.6500
2019-02-15,36.6900,36.8352
2019-02-19,36.8900,37.2531
2019-02-20,36.9900,37.0139
2019-02-21,37.1200,36.9900
2019-02-22,36.9822,36.9809
2019-02-25,36.9600,36.9500
2019-02-26,37.1800,37.2600
2019-02-27,37.2000,37.1500
2019-02-28,37.3300,37.3300
2019-03-01,37.2663,37.2200
2019-03-04,36.9119,36.9200
2019-03-05,37.1200,37.2496
2019-03-06,37.0110,36.8700
2019-03-07,36.9600,36.9800
2019-03-08,37.3120,37.3000
2019-03-11,37.2600,37.4900
2019-03-12,37.6800,37.6400
2019-03-13,37.7728,37.8700
2019-03-14,38.3100,38.3097
2019-03-15,38.3600,38.4900
2019-03-18,38.5616,38.6401
2019-03-19,38.7300,38.7013
2019-03-20,38.4700,38.2470
2019-03-21,38.3210,38.3200
2019-03-22,37.9900,38.2500
2019-03-25,38.2500,38.2500
2019-03-26,38.3900,38.3300
2019-03-27,38.1740,38.1100
2019-03-28,38.0379,38.0201
2019-03-29,37.9274,37.9274
2019-04-01,38.1200,38.0800
2019-04-02,38.1200,38.3475
2019-04-03,38.4100,38.5432
2019-04-04,38.3000,38.4200
2019-04-05,38.0545,38.0731
2019-04-08,38.0000,37.8980
2019-04-09,37.6882,37.5311
2019-04-10,38.0368,38.0610
2019-04-11,38.2000,38.0902
2019-04-12,38.0800,38.0400
2019-04-15,37.9584,37.9416
2019-04-16,38.1300,38.0815
2019-04-17,37.6600,37.7600
2019-04-18,37.7400,37.6630
2019-04-22,37.7600,37.6716
2019-04-23,37.4800,37.5500
2019-04-24,37.8400,37.8855
2019-04-25,37.5149,37.7390
2019-04-26,37.5900,37.5900
2019-04-29,37.5999,37.5999
2019-04-30,37.5210,37.6100
2019-05-01,37.8099,37.8099
2019-05-02,37.6600,37.6517
2019-05-03,37.6517,37.6517
2019-05-06,37.5619,37.6100
2019-05-07,37.9200,37.7600
2019-05-08,37.7600,37.7600
2019-05-09,37.7893,37.8600
2019-05-10,37.9839,38.1000
2019-05-13,37.7300,37.8714
2019-05-14,37.8300,37.9060
2019-05-15,37.8100,37.8100
2019-05-16,38.1700,38.1700
2019-05-17,37.9800,37.8300
2019-05-20,37.8491,37.8422
2019-05-21,37.9700,37.9707
2019-05-22,37.6400,37.6400
2019-05-23,37.3900,37.4300
2019-05-24,37.8378,37.8378
2019-05-28,37.4100,37.4100
2019-05-29,37.0600,37.1000
2019-05-30,37.0600,37.0600
2019-05-31,37.3000,37.3700
2019-06-03,37.4531,37.5100
2019-06-04,37.7999,37.5600
2019-06-05,37.8489,37.8489
2019-06-06,37.4100,37.4700
2019-06-07,37.4400,37.4000
2019-06-10,37.4838,37.5282
2019-06-11,37.6000,37.6400
2019-06-12,37.5066,37.5066
2019-06-13,37.7800,37.7450
2019-06-14,37.5900,37.4800
2019-06-17,37.0000,36.8700
2019-06-18,36.9500,36.8900
2019-06-19,36.5600,36.8000
2019-06-20,36.7200,36.5675
2019-06-21,36.6577,36.6100
2019-06-24,36.5800,36.6000
2019-06-25,36.6200,36.4554
2019-06-26,36.2300,35.9200
2019-06-27,35.9200,35.8000
2019-06-28,35.9700,36.2023
2019-07-01,36.4300,36.3500
2019-07-02,36.4460,36.5400
2019-07-03,36.9800,36.9800
2019-07-05,37.0900,36.8600
2019-07-08,36.8461,36.8467
2019-07-09,37.1695,37.1100
2019-07-10,36.9404,36.9100
2019-07-11,37.0000,37.0000
2019-07-12,36.9610,37.0930
2019-07-15,37.0200,37.0300
2019-07-16,36.7000,36.4500
2019-07-17,36.4500,36.4500
2019-07-18,36.5500,36.9300
2019-07-19,36.8135,36.7175
2019-07-22,36.5500,36.6048
2019-07-23,36.5200,36.5850
2019-07-24,36.6900,36.7400
2019-07-25,36.7895,36.6400
2019-07-26,36.6400,36.6400
2019-07-29,36.4700,36.4565
2019-07-30,36.1200,36.1350
2019-07-31,35.8200,35.3200
2019-08-01,35.4200,35.4250
2019-08-02,35.8500,35.9200
2019-08-05,35.4400,35.2000
2019-08-06,35.5500,35.6300
2019-08-07,35.4800,35.7250
2019-08-08,35.5300,35.7500
2019-08-09,35.7000,35.9000
2019-08-12,35.7200,35.7200
2019-08-13,35.7200,35.7200
2019-08-14,35.1800,35.1299
2019-08-15,35.1299,35.1299
2019-08-16,35.5339,35.5100
2019-08-19,35.6837,35.7742
2019-08-20,35.4800,35.4800
2019-08-21,35.7300,35.7956
2019-08-22,35.8100,35.8100
2019-08-23,35.8100,35.8100
2019-08-26,35.9300,35.8303
2019-08-27,36.3000,36.3384
2019-08-28,36.1100,36.1700
2019-08-29,36.0000,35.9600
2019-08-30,36.3200,36.4339
2019-09-03,35.9035,36.0700
2019-09-04,36.3050,36.4100
2019-09-05,36.2500,36.2200
2019-09-06,36.2747,36.2747
2019-09-09,36.0000,35.8000
2019-09-10,35.8768,35.9755
2019-09-11,36.1600,36.2000
2019-09-12,36.0300,36.0300
2019-09-13,36.4472,36.4300
2019-09-16,36.1128,36.0498
2019-09-17,36.3200,36.6199
2019-09-18,36.8900,36.8900
2019-09-19,37.0880,37.1000
2019-09-20,37.1000,37.1000
2019-09-23,36.7600,36.9200
2019-09-24,36.9321,36.7700
2019-09-25,36.8300,36.8614
2019-09-26,37.1900,37.3419
2019-09-27,37.2600,37.0800
2019-09-30,37.4300,37.4500
2019-10-01,37.3800,37.2387
2019-10-02,37.2387,37.2387
2019-10-03,36.9500,36.9100
2019-10-04,37.1100,37.0800
2019-10-07,37.3800,37.3171
2019-10-08,37.2050,37.1825
2019-10-09,37.1825,37.1825
2019-10-10,37.5000,37.5000
2019-10-11,38.1900,38.4021
2019-10-14,38.2400,38.3817
2019-10-15,39.0000,39.1323
2019-10-16,39.0000,39.0000
2019-10-17,39.6500,39.6890
2019-10-18,39.7350,39.7205
2019-10-21,39.6900,39.6386
2019-10-22,39.5400,39.5820
2019-10-23,39.5479,39.5012
2019-10-24,39.4500,39.2169
2019-10-25,38.9763,38.9857
2019-10-28,39.0100,39.0761
2019-10-29,39.1117,39.1117
2019-10-30,39.2100,39.0817
2019-10-31,39.4400,39.5152
2019-11-01,39.5600,39.4824
2019-11-04,39.5001,39.5114
2019-11-05,39.2900,39.2025
2019-11-06,39.3400,39.2674
2019-11-07,38.9542,39.0150
2019-11-08,39.0150,39.0150
2019-11-11,39.0150,38.9550
2019-11-12,38.8600,38.8900
2019-11-13,38.9186,38.9710
2019-11-14,39.2035,39.2000
2019-11-15,39.2000,39.2000
2019-11-18,39.9500,40.0950
2019-11-19,40.1600,40.1600
2019-11-20,39.8600,39.7750
2019-11-21,39.5600,39.4950
2019-11-22,39.3784,39.3900
2019-11-25,39.8300,39.5820
2019-11-26,39.9600,40.0080
2019-11-27,39.8900,40.0195
2019-11-29,40.0150,40.0150
2019-12-02,40.0000,39.7250
2019-12-03,39.7400,39.6900
2019-12-04,40.0097,39.9750
2019-12-05,40.1324,40.1150
2019-12-06,40.3800,40.4717
2019-12-09,40.5333,40.5300
2019-12-10,40.6300,40.6650
2019-12-11,40.3200,40.3200
2019-12-12,40.3200,40.3400
2019-12-13,40.6900,40.6696
2019-12-16,40.6100,40.6761
2019-12-17,40.4400,40.2800
2019-12-18,40.2800,40.2550
2019-12-19,40.4600,40.5098
2019-12-20,40.5800,40.4850
2019-12-23,40.6100,40.6460
2019-12-24,40.7100,40.7100
2019-12-26,40.9128,40.8444
2019-12-27,41.3500,41.4191
2019-12-30,41.4000,41.4150
2019-12-31,41.5900,41.5900
2020-01-02,41.6600,41.6400
2020-01-03,41.4700,41.5417
2020-01-06,41.3400,41.5900
2020-01-07,41.4800,41.4450
2020-01-08,41.0200,41.0100
2020-01-09,41.0100,41.0100
2020-01-10,40.8977,40.8108
2020-01-13,40.8400,40.9700
2020-01-14,41.1500,41.1000
2020-01-15,41.1250,41.1500
2020-01-16,41.4191,41.5600
2020-01-17,41.6521,41.5850
2020-01-21,41.5500,41.4750
2020-01-22,41.6800,41.6758
2020-01-23,41.7900,41.7466
2020-01-24,41.9118,41.7950
2020-01-27,41.2964,41.2578
2020-01-28,41.3400,41.4104
2020-01-29,41.5700,41.6200
2020-01-30,41.5500,41.7717
2020-01-31,41.6878,41.6878
2020-02-03,41.6500,41.5750
2020-02-04,41.6900,41.7750
2020-02-05,41.6800,41.7350
2020-02-06,41.7100,41.8400
2020-02-07,41.8100,41.5249
2020-02-10,41.7200,41.8600
2020-02-11,42.1700,42.1900
2020-02-12,42.0100,41.8900
2020-02-13,41.8400,42.0500
2020-02-14,42.0554,42.0554
