date,open,close
2013-09-17,51.0500,53.2800
2013-09-18,52.8900,51.7500
2013-09-19,52.0700,51.6100
2013-09-20,51.9000,51.2600
2013-09-23,51.1400,49.4800
2013-09-24,49.3600,50.6800
2013-09-25,50.6100,51.0200
2013-09-26,51.3200,52.4400
2013-09-27,52.0000,50.9100
2013-09-30,50.1700,50.0300
2013-10-01,49.8800,52.0500
2013-10-02,51.8100,52.8300
2013-10-03,52.5500,52.4300
2013-10-04,52.3600,55.6500
2013-10-07,55.0000,53.9200
2013-10-08,53.8600,52.8000
2013-10-09,53.1900,53.6700
2013-10-10,55.1000,58.4000
2013-10-11,57.9700,58.8400
2013-10-14,58.7500,60.3000
2013-10-15,60.2800,59.9600
2013-10-16,60.4700,62.0950
2013-10-17,61.7900,61.7180
2013-10-18,62.1600,62.4100
2013-10-21,62.2700,62.6800
2013-10-22,62.7900,61.8500
2013-10-23,61.2400,60.7180
2013-10-24,60.6900,61.7800
2013-10-25,62.0100,61.6420
2013-10-28,61.6600,60.8800
2013-10-29,60.8700,60.8600
2013-10-30,61.0200,61.3100
2013-10-31,61.5300,60.4400
2013-11-01,60.8600,61.5100
2013-11-04,61.7400,62.3100
2013-11-05,62.0700,63.0400
2013-11-06,63.3600,60.0500
2013-11-07,60.3100,56.6000
2013-11-08,56.5600,58.5500
2013-11-11,58.5300,58.7900
2013-11-12,58.7800,60.4100
2013-11-13,60.4300,61.9900
2013-11-14,62.1300,62.4100
2013-11-15,62.4900,63.1700
2013-11-18,63.2100,62.0500
2013-11-19,62.0100,61.5800
2013-11-20,61.8300,58.3000
2013-11-21,58.3800,60.5100
2013-11-22,60.8300,60.2000
2013-11-25,60.3200,59.4900
2013-11-26,59.6600,59.9800
2013-11-27,59.8500,59.0000
2013-11-29,59.2100,60.3300
2013-12-02,60.1400,59.0900
2013-12-03,58.9700,58.3400
2013-12-04,58.0900,58.4600
2013-12-05,67.8700,69.8200
2013-12-06,70.6600,72.9900
2013-12-09,73.2400,75.0100
2013-12-10,74.6000,76.0000
2013-12-11,76.5000,75.2500
2013-12-12,74.8400,75.4200
2013-12-13,75.7700,74.6200
2013-12-16,75.0100,76.5600
2013-12-17,76.7200,76.6700
2013-12-18,76.7800,75.4100
2013-12-19,75.0500,74.5900
2013-12-20,74.8700,75.0000
2013-12-23,76.0000,78.0800
2013-12-24,77.9800,78.5000
2013-12-26,78.8800,79.2400
2013-12-27,79.5200,77.6200
2013-12-30,78.2700,77.3400
2013-12-31,77.8000,78.6900
2014-01-02,78.1200,77.0300
2014-01-03,77.6700,77.6300
2014-01-06,77.5400,76.2200
2014-01-07,76.5300,74.6100
2014-01-08,74.6500,74.0000
2014-01-09,74.0100,72.2400
2014-01-10,72.0100,70.5500
2014-01-13,70.4500,67.5500
2014-01-14,67.8000,66.8600
2014-01-15,66.9800,66.9500
2014-01-16,63.7500,69.5700
2014-01-17,69.6400,67.3500
2014-01-21,67.8600,66.5000
2014-01-22,66.3400,67.2500
2014-01-23,67.1400,70.2900
2014-01-24,69.5400,69.4900
2014-01-27,69.4900,65.5600
2014-01-28,65.5100,64.1100
2014-01-29,63.3100,61.8900
2014-01-30,62.7000,63.3900
2014-01-31,62.3200,60.7100
2014-02-03,60.7300,58.0300
2014-02-04,58.2200,56.0200
2014-02-05,55.4100,56.8700
2014-02-06,56.7800,55.4200
2014-02-07,55.5900,57.4000
2014-02-10,57.9100,58.1000
2014-02-11,58.1300,57.3500
2014-02-12,57.2100,57.4800
2014-02-13,56.8900,56.4800
2014-02-14,56.2000,53.8400
2014-02-18,54.3700,56.2600
2014-02-19,56.2600,55.8000
2014-02-20,35.5000,31.8900
2014-02-21,33.3700,33.1600
2014-02-24,33.5900,33.6700
2014-02-25,34.1300,34.5300
2014-02-26,34.6800,35.9800
2014-02-27,36.1300,36.6300
2014-02-28,36.6800,35.8000
2014-03-03,35.0300,35.8300
2014-03-04,36.3100,35.5000
2014-03-05,35.5000,35.5600
2014-03-06,35.5400,35.1500
2014-03-07,35.0900,34.7900
2014-03-10,35.0700,34.9300
2014-03-11,34.8100,33.2700
2014-03-12,32.8300,33.2500
2014-03-13,33.3300,31.8500
2014-03-14,31.7300,31.6000
2014-03-17,31.5500,31.5500
2014-03-18,31.6100,32.8400
2014-03-19,32.5600,32.4800
2014-03-20,32.2800,33.3100
2014-03-21,33.2500,33.4100
2014-03-24,33.4600,34.4700
2014-03-25,34.5000,34.0900
2014-03-26,33.6500,34.5200
2014-03-27,36.8300,39.0200
2014-03-28,39.4100,38.7800
2014-03-31,39.0000,38.8500
2014-04-01,39.0200,40.6100
2014-04-02,40.4900,40.6400
2014-04-03,40.5300,41.1400
2014-04-04,41.3100,39.5300
2014-04-07,39.5000,38.5900
2014-04-08,38.4800,39.3400
2014-04-09,39.3800,40.1800
2014-04-10,40.0100,39.5200
2014-04-11,38.8700,39.5200
2014-04-14,39.9200,39.7100
2014-04-15,40.4100,45.4800
2014-04-16,45.6900,43.4700
2014-04-17,43.1500,43.5100
2014-04-21,43.4400,43.6400
2014-04-22,43.6000,46.9800
2014-04-23,46.5800,45.7400
2014-04-24,46.1200,46.6100
2014-04-25,46.2200,44.8600
2014-04-28,45.0500,45.3700
2014-04-29,45.7700,45.4600
2014-04-30,45.0000,44.2300
2014-05-01,44.2900,43.7000
2014-05-02,43.6900,44.0000
2014-05-05,43.7500,43.4500
2014-05-06,43.2100,41.2400
2014-05-07,41.1000,40.8000
2014-05-08,40.6600,41.3000
2014-05-09,41.2700,41.1900
2014-05-12,41.0000,42.5800
2014-05-13,42.5700,41.7900
2014-05-14,41.5500,40.7600
2014-05-15,40.5100,40.6900
2014-05-16,41.1200,42.1100
2014-05-19,41.8700,42.8950
2014-05-20,42.5500,41.9000
2014-05-21,42.0100,42.4400
2014-05-22,42.9300,44.8400
2014-05-23,44.9200,45.0600
2014-05-27,45.6300,45.9200
2014-05-28,45.6400,45.4400
2014-05-29,46.1000,46.7600
2014-05-30,46.8500,46.6400
2014-06-02,51.5000,49.8700
2014-06-03,50.0000,48.3200
2014-06-04,48.0300,47.4800
2014-06-05,47.4600,45.9100
2014-06-06,45.9700,46.1000
2014-06-09,46.0700,44.9800
2014-06-10,44.8200,44.1800
2014-06-11,44.0000,43.1200
2014-06-12,42.8300,42.1900
2014-06-13,42.3100,42.5500
2014-06-16,42.5600,45.7900
2014-06-17,45.9400,48.0000
2014-06-18,47.8200,47.9400
2014-06-19,48.0500,48.0000
2014-06-20,48.2200,48.7500
2014-06-23,48.5700,49.1100
2014-06-24,48.7400,47.2000
2014-06-25,46.7900,48.5500
2014-06-26,48.3900,48.6900
2014-06-27,48.2600,48.7900
2014-06-30,48.5800,49.3900
2014-07-01,49.3400,50.9900
2014-07-02,50.7800,51.0300
2014-07-03,51.2200,50.7500
2014-07-07,50.6900,49.7300
2014-07-08,49.4400,47.3300
2014-07-09,47.5600,47.6600
2014-07-10,45.4200,44.4500
2014-07-11,45.4200,44.4500
2014-07-14,44.7900,44.4200
2014-07-15,44.2100,43.3000
2014-07-16,43.5500,42.9900
2014-07-17,42.7800,41.6500
2014-07-18,41.6100,43.4000
2014-07-21,43.1400,43.1300
2014-07-22,43.2300,42.9400
2014-07-23,42.9000,41.7900
2014-07-24,41.7400,41.2000
2014-07-25,40.9200,40.8100
2014-07-28,40.7600,39.9300
2014-07-29,39.9400,40.0800
2014-07-30,40.3200,40.9300
2014-07-31,40.5000,40.0000
2014-08-01,40.0100,40.3200
2014-08-04,40.4700,40.3700
2014-08-05,40.1200,40.5400
2014-08-06,40.2900,42.2500
2014-08-07,42.2600,41.0400
2014-08-08,41.1900,42.5800
2014-08-11,42.7200,42.4900
2014-08-12,42.4700,41.4100
2014-08-13,41.4100,41.0100
2014-08-14,41.2200,41.4800
2014-08-15,41.8000,41.0200
2014-08-18,41.4600,42.8300
2014-08-19,43.0600,43.5300
2014-08-20,43.2900,42.8100
2014-08-21,42.6300,44.2400
2014-08-22,44.1100,43.6900
2014-08-25,43.8400,45.8800
2014-08-26,45.5400,45.8700
2014-08-27,45.7900,45.6400
2014-08-28,45.3100,44.7300
2014-08-29,44.6600,44.8300
2014-09-02,32.2800,31.0000
2014-09-03,31.3700,30.4200
2014-09-04,30.4200,29.4300
2014-09-05,29.2000,29.0100
2014-09-08,29.5300,30.4600
2014-09-09,30.5200,30.6000
2014-09-10,30.5200,30.2400
2014-09-11,30.1000,30.7200
2014-09-12,30.8400,31.1000
2014-09-15,30.5200,29.3900
2014-09-16,29.3000,29.1900
2014-09-17,29.1700,29.4900
2014-09-18,29.5200,28.9900
2014-09-19,28.8800,28.2100
2014-09-22,28.0700,27.4700
2014-09-23,27.3600,27.3700
2014-09-24,27.3800,27.9600
2014-09-25,27.6000,27.9700
2014-09-26,28.0100,28.8300
2014-09-29,28.7300,30.7000
2014-09-30,30.6000,30.2700
2014-10-01,30.2100,29.7000
2014-10-02,29.8900,31.1500
2014-10-03,31.3600,32.9400
2014-10-06,34.2300,32.6800
2014-10-07,32.4100,28.5500
2014-10-08,28.6600,28.2200
2014-10-09,28.9600,26.9800
2014-10-10,26.7400,28.2800
2014-10-13,28.0600,28.5400
2014-10-14,28.6100,29.2800
2014-10-15,28.8600,29.9300
2014-10-16,29.2300,30.2300
2014-10-17,30.7000,29.9000
2014-10-20,29.6700,29.7600
2014-10-21,29.8100,31.0700
2014-10-22,31.0100,29.5700
2014-10-23,29.9800,30.7900
2014-10-24,30.6900,31.3100
2014-10-27,31.2500,31.6600
2014-10-28,31.6200,32.0300
2014-10-29,31.9900,31.7000
2014-10-30,31.5500,31.7800
2014-10-31,32.3000,31.1100
2014-11-03,30.9700,31.6000
2014-11-04,31.4000,30.6600
2014-11-05,30.8000,31.2400
2014-11-06,31.2800,31.5500
2014-11-07,31.4400,32.1100
2014-11-10,32.0300,31.4600
2014-11-11,31.3500,32.1500
2014-11-12,31.9400,32.2900
2014-11-13,32.2300,31.6800
2014-11-14,31.6200,31.5500
2014-11-17,31.6500,32.3200
2014-11-18,32.3500,32.5000
2014-11-19,32.4800,32.5200
2014-11-20,32.5800,34.2200
2014-11-21,34.6300,34.0100
2014-11-24,34.1900,35.6200
2014-11-25,35.7900,35.3200
2014-11-26,35.4600,35.0000
2014-11-28,34.9700,34.3000
2014-12-01,34.0600,33.0900
2014-12-02,33.2800,35.0900
2014-12-03,34.8400,35.1100
2014-12-04,34.7100,34.5600
2014-12-05,34.5200,35.2500
2014-12-08,34.8800,35.0900
2014-12-09,22.4700,20.8300
2014-12-10,21.2600,18.2200
2014-12-11,18.5200,17.0900
2014-12-12,17.0000,17.4400
2014-12-15,17.5900,15.7800
2014-12-16,15.9000,14.1500
2014-12-17,14.2100,16.0900
2014-12-18,16.2800,16.8000
2014-12-19,16.8400,16.6400
2014-12-22,16.3900,16.9400
2014-12-23,16.9300,17.0000
2014-12-24,17.1000,18.2300
2014-12-26,18.2800,18.0900
2014-12-29,17.9600,18.3500
2014-12-30,18.2500,18.2500
2014-12-31,18.1900,18.6900
2015-01-02,18.8000,18.7900
2015-01-05,18.6000,18.4000
2015-01-06,18.5100,17.3800
2015-01-07,17.8000,18.0300
2015-01-08,19.1800,18.6600
2015-01-09,18.5500,18.0600
2015-01-12,17.9700,18.2800
2015-01-13,18.4100,18.6800
2015-01-14,18.2600,18.2600
2015-01-15,18.1200,17.6200
2015-01-16,17.5800,17.5100
2015-01-20,17.5800,15.8500
2015-01-21,15.9000,15.4600
2015-01-22,15.5600,15.3450
2015-01-23,15.3300,16.0200
2015-01-26,15.9600,15.6850
2015-01-27,15.4600,16.2400
2015-01-28,16.2500,15.5500
2015-01-29,15.6000,15.8200
2015-01-30,15.7400,15.7400
2015-02-02,15.9000,15.7300
2015-02-03,15.7500,16.5200
2015-02-04,16.5000,16.6500
2015-02-05,17.5400,20.7200
2015-02-06,20.5800,22.4900
2015-02-09,23.3000,24.3900
2015-02-10,24.3600,25.1100
2015-02-11,25.1000,24.8800
2015-02-12,24.9500,24.7600
2015-02-13,24.8400,24.6900
2015-02-17,24.7300,25.2600
2015-02-18,24.9300,25.3000
2015-02-19,25.3000,25.6700
2015-02-20,25.7500,25.6000
2015-02-23,25.6400,25.8200
2015-02-24,26.0200,25.5500
2015-02-25,25.4800,25.4500
2015-02-26,25.6100,25.6400
2015-02-27,25.6200,25.8500
2015-03-02,25.8400,25.1900
2015-03-03,25.2000,25.3600
2015-03-04,25.3500,26.0650
2015-03-05,25.5600,28.1600
2015-03-06,28.1200,27.8650
2015-03-09,27.9600,26.0000
2015-03-10,25.7300,23.9900
2015-03-11,24.2500,27.5000
2015-03-12,27.5000,27.8800
2015-03-13,27.7500,27.3900
2015-03-16,27.5500,27.1300
2015-03-17,27.0800,27.9550
2015-03-18,28.0500,28.4900
2015-03-19,28.2600,28.2400
2015-03-20,28.6300,27.9600
2015-03-23,28.0200,27.8100
2015-03-24,27.8100,28.9900
2015-03-25,28.8700,28.5450
2015-03-26,28.3200,28.3900
2015-03-27,30.7400,29.7900
2015-03-30,30.0000,28.6700
2015-03-31,27.9300,30.2800
2015-04-01,30.3700,30.0900
2015-04-02,30.1700,30.8400
2015-04-06,30.5300,32.4400
2015-04-07,32.3500,31.4700
2015-04-08,31.4600,31.7700
2015-04-09,31.6700,32.1600
2015-04-10,32.1900,32.3700
2015-04-13,32.2300,32.3000
2015-04-14,32.1600,32.9200
2015-04-15,32.9200,32.5900
2015-04-16,32.4100,31.8700
2015-04-17,31.7400,30.4500
2015-04-20,30.7800,30.5400
2015-04-21,30.7200,29.9900
2015-04-22,30.1300,30.3900
2015-04-23,30.5400,30.7000
2015-04-24,30.8200,30.8500
2015-04-27,31.0200,30.2200
2015-04-28,30.2600,29.7100
2015-04-29,29.5200,28.5400
2015-04-30,28.4300,27.9700
2015-05-01,27.9600,29.3800
2015-05-04,29.5300,30.0500
2015-05-05,32.3200,31.0700
2015-05-06,31.1500,30.6700
2015-05-07,30.9200,32.6700
2015-05-08,33.0000,32.9000
2015-05-11,34.5300,36.3100
2015-05-12,35.8500,37.8000
2015-05-13,37.8900,38.8500
2015-05-14,38.8400,39.0250
2015-05-15,38.9200,39.9900
2015-05-18,40.0000,41.5100
2015-05-19,41.5000,41.0200
2015-05-20,40.8500,40.6400
2015-05-21,40.7800,40.1000
2015-05-22,39.2200,40.0100
2015-05-26,40.0600,39.5400
2015-05-27,39.8300,36.9000
2015-05-28,36.9600,37.3100
2015-05-29,37.6800,36.9900
2015-06-01,37.2800,35.5400
2015-06-02,38.3500,38.0700
2015-06-03,38.4000,38.5400
2015-06-04,38.5000,38.9900
2015-06-05,38.7700,38.3600
2015-06-08,38.4000,37.7200
2015-06-09,37.8800,39.2200
2015-06-10,39.2200,39.8000
2015-06-11,40.0200,39.9900
2015-06-12,39.6600,40.4300
2015-06-15,40.3300,40.9900
2015-06-16,40.9100,40.3600
2015-06-17,40.6300,39.8200
2015-06-18,40.0200,40.8600
2015-06-19,41.0600,41.2500
2015-06-22,41.3600,41.8200
2015-06-23,41.6700,41.9400
2015-06-24,41.9400,41.6500
2015-06-25,41.9200,42.0900
2015-06-26,42.3000,42.0100
2015-06-29,41.5900,39.7200
2015-06-30,39.9200,39.7000
2015-07-01,39.9400,41.8200
2015-07-02,41.7800,41.7000
2015-07-06,41.4800,41.3500
2015-07-07,41.3200,43.4900
2015-07-08,43.2900,42.5300
2015-07-09,42.9800,40.7500
2015-07-10,40.8700,40.9900
2015-07-13,41.1100,39.4100
2015-07-14,39.3700,39.4700
2015-07-15,39.3900,39.0800
2015-07-16,39.1700,38.8100
2015-07-17,38.6200,38.9800
2015-07-20,39.1500,38.2000
2015-07-21,38.0900,38.0700
2015-07-22,37.9800,38.7300
2015-07-23,38.3400,36.9400
2015-07-24,37.0500,35.9800
2015-07-27,35.7200,34.8800
2015-07-28,35.1700,35.7800
2015-07-29,35.7400,34.7400
2015-07-30,34.6900,34.6500
2015-07-31,34.5800,34.5200
2015-08-03,34.3300,32.4200
2015-08-04,32.4500,33.0400
2015-08-05,33.1700,32.3500
2015-08-06,32.3000,32.5600
2015-08-07,32.5600,32.3300
2015-08-10,32.3900,34.6100
2015-08-11,34.5300,34.0400
2015-08-12,33.6200,34.6000
2015-08-13,34.4800,33.7200
2015-08-14,33.8200,35.3600
2015-08-17,35.3900,34.3900
2015-08-18,34.4600,33.8800
2015-08-19,33.8500,32.9000
2015-08-20,32.6400,31.2200
2015-08-21,30.5800,31.2300
2015-08-24,29.4000,29.7300
2015-08-25,31.0900,29.8000
2015-08-26,30.7900,30.2700
2015-08-27,30.7300,29.9800
2015-08-28,29.7800,29.4400
2015-08-31,29.5700,29.8500
2015-09-01,29.2600,28.2300
2015-09-02,28.6800,28.5000
2015-09-03,28.6200,28.0500
2015-09-04,27.4700,28.6200
2015-09-08,28.7000,29.9400
2015-09-09,34.0100,28.4900
2015-09-10,28.2200,26.4000
2015-09-11,26.2200,27.5900
2015-09-14,27.6000,27.9200
2015-09-15,26.5900,28.4000
2015-09-16,28.2800,27.6500
2015-09-17,27.7300,26.5600
2015-09-18,26.5800,25.6600
2015-09-21,26.0500,26.2400
2015-09-22,25.7900,26.0700
2015-09-23,26.1600,25.3700
2015-09-24,25.2400,25.6600
2015-09-25,25.7800,24.9400
2015-09-28,24.8700,24.3000
2015-09-29,24.4200,24.0300
2015-09-30,24.4500,24.0400
2015-10-01,23.9700,24.1300
2015-10-02,23.9200,24.5900
2015-10-05,24.7100,24.6000
2015-10-06,25.0500,25.2400
2015-10-07,25.2300,26.2000
2015-10-08,26.5500,24.9800
2015-10-09,25.1700,24.4800
2015-10-12,24.3700,24.0300
2015-10-13,23.9100,22.8400
2015-10-14,22.7900,22.2900
2015-10-15,22.5300,22.0700
2015-10-16,22.1500,21.2400
2015-10-19,21.2500,20.9200
2015-10-20,20.9900,21.4900
2015-10-21,21.5000,20.5200
2015-10-22,20.7300,20.6900
2015-10-23,23.2200,23.0400
2015-10-26,22.8800,21.8100
2015-10-27,21.5100,20.1200
2015-10-28,20.1600,20.0400
2015-10-29,19.9900,20.1400
2015-10-30,19.9800,18.9700
2015-11-02,19.5700,22.6300
2015-11-03,22.4100,22.8300
2015-11-04,22.9800,21.5000
2015-11-05,21.5300,21.7100
2015-11-06,21.5700,23.8800
2015-11-09,24.0000,24.5900
2015-11-10,24.5600,23.7600
2015-11-11,23.6900,23.5300
2015-11-12,23.2300,23.4900
2015-11-13,23.2400,22.9000
2015-11-16,22.7500,24.2000
2015-11-17,23.9500,23.1500
2015-11-18,23.1300,23.4600
2015-11-19,22.9900,24.6900
2015-11-20,24.7000,25.7200
2015-11-23,25.7800,24.9300
2015-11-24,24.8400,25.5700
2015-11-25,25.6000,26.0600
2015-11-27,25.9900,27.0200
2015-11-30,27.0500,26.6700
2015-12-01,27.9000,25.0800
2015-12-02,24.9000,26.3600
2015-12-03,26.0700,26.0100
2015-12-04,25.9000,25.6400
2015-12-07,25.7100,24.6400
2015-12-08,23.7700,25.4300
2015-12-09,25.1200,26.3400
2015-12-10,26.1600,27.0400
2015-12-11,26.5000,25.9000
2015-12-14,26.0300,24.9000
2015-12-15,24.9800,24.9800
2015-12-16,25.2100,24.7600
2015-12-17,24.7500,23.3600
2015-12-18,23.3400,22.0100
2015-12-21,22.0500,22.5500
2015-12-22,22.4100,23.2100
2015-12-23,23.2600,24.1500
2015-12-24,24.0100,24.0000
2015-12-28,23.7200,22.8000
2015-12-29,22.9400,23.2100
2015-12-30,22.9600,22.9800
2015-12-31,22.7600,23.4700
2016-01-04,22.4000,21.6600
2016-01-05,21.6600,20.7800
2016-01-06,20.2900,19.8700
2016-01-07,19.2900,19.1000
2016-01-08,19.0500,16.2000
2016-01-11,16.4300,15.3700
2016-01-12,15.5400,15.3500
2016-01-13,14.9900,14.7100
2016-01-14,14.8000,14.8100
2016-01-15,14.4600,13.6200
2016-01-19,14.0100,14.2200
2016-01-20,13.7400,14.6500
2016-01-21,14.6700,15.2700
2016-01-22,15.4900,14.4900
2016-01-25,14.2900,13.1600
2016-01-26,13.2800,13.4400
2016-01-27,13.3000,13.1300
2016-01-28,13.2400,12.3200
2016-01-29,12.3600,12.3200
2016-02-01,12.2500,13.5600
2016-02-02,13.3000,12.8600
2016-02-03,12.9300,12.9600
2016-02-04,12.9600,14.6100
2016-02-05,14.6100,14.3800
2016-02-08,14.3700,13.9000
2016-02-09,13.6300,13.1200
2016-02-10,13.2100,12.7700
2016-02-11,12.5600,12.6200
2016-02-12,12.7300,13.5100
2016-02-16,13.8500,14.8900
2016-02-17,15.0400,17.2100
2016-02-18,17.0200,18.6900
2016-02-19,18.4700,17.6900
2016-02-22,18.2000,18.9400
2016-02-23,17.2300,15.6900
2016-02-24,15.8500,15.9700
2016-02-25,15.8100,16.5400
2016-02-26,16.6200,17.1300
2016-02-29,17.4500,16.9700
2016-03-01,17.0400,17.0100
2016-03-02,16.9300,17.5300
2016-03-03,17.6300,19.2900
2016-03-04,19.4400,19.3700
2016-03-07,20.0000,20.4500
2016-03-08,20.2800,18.0100
2016-03-09,18.2000,18.2000
2016-03-10,18.3800,17.5300
2016-03-11,17.8300,17.8100
2016-03-14,17.7400,16.4600
2016-03-15,17.1500,16.1300
2016-03-16,16.1500,16.5100
2016-03-17,16.6300,16.6600
2016-03-18,16.7200,17.0600
2016-03-21,17.1200,17.0300
2016-03-22,16.8200,16.8200
2016-03-23,16.6300,16.1400
2016-03-24,16.0500,15.8200
2016-03-28,15.9600,15.6500
2016-03-29,14.9900,11.8100
2016-03-30,11.8400,12.4200
2016-03-31,12.4400,12.4600
2016-04-01,12.2800,12.1200
2016-04-04,12.3300,12.2500
2016-04-05,12.1500,11.4900
2016-04-06,11.5600,11.4700
2016-04-07,11.4500,10.4800
2016-04-08,10.6300,10.9300
2016-04-11,10.9100,10.9400
2016-04-12,10.8900,11.1400
2016-04-13,11.1100,13.0000
2016-04-14,12.9100,12.7500
2016-04-15,12.7400,12.4500
2016-04-18,12.4300,12.7600
2016-04-19,12.8000,13.1000
2016-04-20,13.1400,13.6600
2016-04-21,13.7700,14.4700
2016-04-22,14.3900,15.4000
2016-04-25,15.3700,14.1100
2016-04-26,14.1300,14.9100
2016-04-27,14.8900,14.9600
2016-04-28,14.7600,14.1600
2016-04-29,14.2000,13.7400
2016-05-02,13.7000,13.8700
2016-05-03,13.7800,12.9600
2016-05-04,12.8900,12.6100
2016-05-05,12.6600,12.4500
2016-05-06,12.3000,11.6600
2016-05-09,11.8500,11.8200
2016-05-10,11.8600,11.7500
2016-05-11,11.6100,10.8700
2016-05-12,10.9000,10.2600
2016-05-13,10.0300,10.0000
2016-05-16,9.9300,10.5200
2016-05-17,10.4700,10.9400
2016-05-18,10.9000,10.6200
2016-05-19,10.5400,10.8300
2016-05-20,10.8900,11.5800
2016-05-23,11.5400,10.8900
2016-05-24,10.8900,10.8900
2016-05-25,10.9500,11.6500
2016-05-26,11.7000,11.2800
2016-05-27,11.2600,11.1500
2016-05-31,11.3100,11.1100
2016-06-01,10.8200,11.7100
2016-06-02,9.8500,8.6300
2016-06-03,8.5600,8.5100
2016-06-06,8.5300,8.6600
2016-06-07,8.5200,9.0500
2016-06-08,9.0900,8.9900
2016-06-09,9.0000,8.4900
2016-06-10,8.4500,8.1700
2016-06-13,8.1700,8.0800
2016-06-14,8.0900,7.8900
2016-06-15,7.9000,8.0300
2016-06-16,8.0000,8.0300
2016-06-17,8.0800,8.3400
2016-06-20,8.4600,8.5000
2016-06-21,8.5600,8.3900
2016-06-22,8.4500,8.1000
2016-06-23,8.2400,8.0700
2016-06-24,7.6200,7.7300
2016-06-27,7.7100,6.8700
2016-06-28,7.3200,7.3200
2016-06-29,7.4500,7.4700
2016-06-30,7.4400,7.5200
2016-07-01,7.5300,7.5400
2016-07-05,7.4600,7.1500
2016-07-06,7.0400,7.2000
2016-07-07,7.2000,7.1900
2016-07-08,7.2100,7.2500
2016-07-11,7.2400,7.1500
2016-07-12,7.2200,7.5100
2016-07-13,7.5200,7.5000
2016-07-14,7.5100,7.4200
2016-07-15,7.4800,7.2400
2016-07-18,7.2300,7.2500
2016-07-19,7.2100,7.0000
2016-07-20,7.1400,7.1000
2016-07-21,7.1200,7.2400
2016-07-22,7.3000,7.1100
2016-07-25,7.0900,7.1900
2016-07-26,7.2000,7.1600
2016-07-27,7.1900,7.1100
2016-07-28,7.1300,6.9500
2016-07-29,7.0200,7.1100
2016-08-01,7.1400,6.9600
2016-08-02,6.9800,6.6600
2016-08-03,6.6400,7.0300
2016-08-04,7.0900,6.8500
2016-08-05,6.9400,6.9600
2016-08-08,7.0000,6.9400
2016-08-09,6.9700,6.8300
2016-08-10,6.8700,6.7700
2016-08-11,6.8700,6.8200
2016-08-12,6.8000,6.9200
2016-08-15,6.9700,6.9700
2016-08-16,6.9200,7.0900
2016-08-17,7.0600,7.0500
2016-08-18,7.0900,7.0100
2016-08-19,7.0300,6.9600
2016-08-22,6.9200,6.8900
2016-08-23,6.9600,6.9000
2016-08-24,6.8600,6.7800
2016-08-25,6.7400,6.7500
2016-08-26,6.7500,6.7000
2016-08-29,6.7000,6.6200
2016-08-30,6.6400,6.6400
2016-08-31,6.7500,6.7900
2016-09-01,6.8100,6.6500
2016-09-02,6.6700,6.8400
2016-09-06,6.8400,6.6700
2016-09-07,6.6400,7.2000
2016-09-08,7.3900,8.0500
2016-09-09,8.0200,8.5000
2016-09-12,8.4700,9.4600
2016-09-13,9.2800,9.5000
2016-09-14,9.5100,9.1600
2016-09-15,9.1600,9.6000
2016-09-16,9.5800,10.0900
2016-09-19,10.1800,10.3600
2016-09-20,10.3900,10.1600
2016-09-21,11.2600,11.8800
2016-09-22,12.0000,11.6700
2016-09-23,11.6300,11.4400
2016-09-26,11.3800,10.9500
2016-09-27,10.9700,10.8300
2016-09-28,10.7800,10.5800
2016-09-29,10.7000,10.0700
2016-09-30,10.0700,10.3200
2016-10-03,10.2800,10.2900
2016-10-04,10.3500,10.2500
2016-10-05,10.3100,10.4700
2016-10-06,10.5000,10.0800
2016-10-07,10.0800,10.1900
2016-10-10,10.2200,10.5800
2016-10-11,10.3400,10.0200
2016-10-12,9.9300,9.5500
2016-10-13,9.6300,9.4700
2016-10-14,9.5300,9.1200
2016-10-17,9.0600,9.0800
2016-10-18,9.1800,8.9800
2016-10-19,9.0300,10.2700
2016-10-20,10.3200,9.7800
2016-10-21,9.7300,9.8200
2016-10-24,9.8800,9.8400
2016-10-25,9.7400,10.1600
2016-10-26,10.0500,9.9700
2016-10-27,9.9500,9.6600
2016-10-28,9.5700,9.5900
2016-10-31,9.5000,9.5000
2016-11-01,9.5000,9.4000
2016-11-02,9.3000,9.0000
2016-11-03,8.9500,8.2000
2016-11-04,8.1000,8.4500
2016-11-07,8.6000,8.8500
2016-11-08,8.7500,8.6500
2016-11-09,8.4000,9.2500
2016-11-10,9.3500,10.2000
2016-11-11,10.2000,10.2000
2016-11-14,10.2000,10.9500
2016-11-15,10.9500,10.6500
2016-11-16,10.5000,10.6000
2016-11-17,10.7500,11.0000
2016-11-18,11.1000,10.7500
2016-11-21,10.7000,11.1000
2016-11-22,11.2000,11.6500
2016-11-23,11.5500,11.8000
2016-11-25,11.9000,11.6500
2016-11-28,11.5500,11.2500
2016-11-29,11.2000,11.3500
2016-11-30,11.5000,11.2500
2016-12-01,11.2000,11.2000
2016-12-02,11.1500,10.8000
2016-12-05,10.9500,11.2000
2016-12-06,12.0000,12.2000
2016-12-07,12.5000,12.6500
2016-12-08,12.7500,13.0500
2016-12-09,13.1500,14.4500
2016-12-12,14.3500,14.2500
2016-12-13,14.2500,14.0000
2016-12-14,13.8500,13.0500
2016-12-15,13.1500,13.0500
2016-12-16,13.0500,12.7500
2016-12-19,12.9000,13.6500
2016-12-20,13.7000,14.2500
