date,open,close
2009-12-07,38.8500,38.6800
2009-12-08,38.2300,38.4400
2009-12-09,38.2900,38.6700
2009-12-10,38.7500,38.8200
2009-12-11,39.1900,39.0100
2009-12-14,39.0900,39.3900
2009-12-15,39.2800,39.3300
2009-12-16,39.3800,39.7100
2009-12-17,39.4000,39.7400
2009-12-18,39.9400,39.9500
2009-12-21,40.0000,40.8200
2009-12-22,40.9800,41.0800
2009-12-23,41.0400,41.5100
2009-12-24,39.7600,41.7100
2009-12-28,41.9800,42.1900
2009-12-29,42.2700,41.9800
2009-12-30,41.7500,41.9900
2009-12-31,42.0500,41.6400
2010-01-04,42.0200,42.0300
2010-01-05,41.9200,42.9000
2010-01-06,44.1900,45.7300
2010-01-07,45.3300,46.5100
2010-01-08,46.9100,46.9800
2010-01-11,46.9600,46.0600
2010-01-12,45.7500,46.0500
2010-01-13,46.2000,46.6900
2010-01-14,46.4400,46.3000
2010-01-15,45.5000,45.8600
2010-01-19,43.5300,44.8200
2010-01-20,44.5500,44.2600
2010-01-21,44.2700,43.5100
2010-01-22,43.6000,42.5500
2010-01-25,42.8000,42.6400
2010-01-26,42.5300,42.1500
2010-01-27,41.9100,42.2500
2010-01-28,42.4500,41.4900
2010-01-29,41.6200,41.4800
2010-02-01,41.5900,41.5300
2010-02-02,41.7300,42.9500
2010-02-03,42.7600,43.0200
2010-02-04,42.7800,42.1400
2010-02-05,42.3300,41.9900
2010-02-08,41.9700,41.2100
2010-02-09,41.7800,42.3400
2010-02-10,42.0600,41.5300
2010-02-11,41.3000,42.1400
2010-02-12,41.7500,41.8300
2010-02-16,42.2000,42.9800
2010-02-17,43.0600,43.1200
2010-02-18,43.2100,43.6400
2010-02-19,43.3700,43.8700
2010-02-22,44.0000,44.0600
2010-02-23,44.0800,43.9300
2010-02-24,44.2300,44.1800
2010-02-25,43.3800,44.3700
2010-02-26,44.3600,44.3700
2010-03-01,44.4000,44.9200
2010-03-02,45.0000,44.8200
2010-03-03,45.0400,45.0200
2010-03-04,45.2400,45.0900
2010-03-05,45.1700,45.7000
2010-03-08,45.5800,45.4500
2010-03-09,45.4600,45.2900
2010-03-10,45.1700,45.2700
2010-03-11,45.0500,45.2200
2010-03-12,45.3100,45.2700
2010-03-15,45.3100,45.8800
2010-03-16,45.8100,46.3500
2010-03-17,46.4500,47.4400
2010-03-18,46.9200,47.3400
2010-03-19,47.8000,46.9800
2010-03-22,46.9800,48.3800
2010-03-23,48.5000,49.0000
2010-03-24,48.8700,48.3400
2010-03-25,48.7400,48.0300
2010-03-26,48.0700,48.2800
2010-03-29,48.5000,48.4300
2010-03-30,48.6900,48.5000
2010-03-31,48.4000,47.9900
2010-04-01,48.1900,48.5800
2010-04-05,48.8800,49.7000
2010-04-06,49.6400,50.0800
2010-04-07,49.9100,51.7200
2010-04-08,51.4800,50.8100
2010-04-09,51.0900,51.1500
2010-04-12,51.2100,51.9000
2010-04-13,54.2000,53.0000
2010-04-14,52.9900,53.4300
2010-04-15,53.3100,55.0000
2010-04-16,54.8400,54.3200
2010-04-19,54.2100,54.8700
2010-04-20,54.9200,54.2600
2010-04-21,54.2000,54.3800
2010-04-22,53.9700,55.7100
2010-04-23,55.6900,56.2000
2010-04-26,56.1800,56.1000
2010-04-27,55.9600,54.2800
2010-04-28,54.7100,54.5500
2010-04-29,55.2900,56.0400
2010-04-30,56.2000,54.6900
2010-05-03,54.4200,56.4800
2010-05-04,55.5600,54.0900
2010-05-05,53.9100,53.3100
2010-05-06,53.1000,51.3500
2010-05-07,51.0400,50.2200
2010-05-10,51.5300,53.4800
2010-05-11,52.8650,54.2500
2010-05-12,54.3900,55.4500
2010-05-13,54.9300,54.9800
2010-05-14,54.6600,53.6600
2010-05-17,53.8400,53.6500
2010-05-18,53.9900,52.5700
2010-05-19,52.2800,52.2600
2010-05-20,51.8600,49.2100
2010-05-21,49.3800,50.3500
2010-05-24,49.6400,49.5700
2010-05-25,48.4300,49.6500
2010-05-26,48.9200,49.4200
2010-05-27,50.4200,51.3600
2010-05-28,51.2000,50.4400
2010-06-01,50.2100,49.6700
2010-06-02,49.7800,51.7900
2010-06-03,52.1900,51.9700
2010-06-04,50.5900,49.4100
2010-06-07,49.9900,48.3300
2010-06-08,48.6600,49.0300
2010-06-09,49.2300,49.1600
2010-06-10,49.9800,51.5000
2010-06-11,50.5700,51.7100
2010-06-14,52.4000,52.0000
2010-06-15,52.5600,53.4600
2010-06-16,53.2200,53.6800
2010-06-17,53.6500,54.2000
2010-06-18,54.2900,54.6700
2010-06-21,55.1300,54.7200
2010-06-22,54.8600,52.8200
2010-06-23,52.7800,53.3800
2010-06-24,53.0700,52.0200
2010-06-25,52.1200,52.2500
2010-06-28,52.3300,52.1800
2010-06-29,51.0200,50.4900
2010-06-30,50.1900,50.1900
2010-07-01,50.3500,49.8200
2010-07-02,49.9800,49.2200
2010-07-06,50.0400,48.8300
2010-07-07,48.7500,50.2075
2010-07-08,50.5500,51.2000
2010-07-09,51.3700,52.0700
2010-07-12,52.1200,52.6200
2010-07-13,51.4800,50.4400
2010-07-14,50.6700,50.8000
2010-07-15,50.8700,49.7800
2010-07-16,49.8000,47.6600
2010-07-19,47.8400,47.6900
2010-07-20,47.2200,48.2500
2010-07-21,48.4100,47.4900
2010-07-22,48.1500,48.8700
2010-07-23,48.7500,49.3600
2010-07-26,49.2900,49.9500
2010-07-27,50.0000,49.1300
2010-07-28,49.1900,48.8800
2010-07-29,49.1300,48.9700
2010-07-30,48.3600,49.0800
2010-08-02,49.8800,50.0100
2010-08-03,49.9200,50.1400
2010-08-04,50.4400,51.1100
2010-08-05,50.9100,51.2200
2010-08-06,50.5500,51.1600
2010-08-09,51.3500,51.3700
2010-08-10,51.0000,50.6600
2010-08-11,49.5400,48.4400
2010-08-12,47.8100,48.4600
2010-08-13,48.2200,48.1600
2010-08-16,48.0000,48.1300
2010-08-17,48.8100,49.9300
2010-08-18,49.2200,49.6400
2010-08-19,49.2100,47.8200
2010-08-20,47.6300,48.0100
2010-08-23,48.3800,47.5100
2010-08-24,47.0000,46.2700
2010-08-25,45.8200,45.9000
2010-08-26,46.0700,45.4900
2010-08-27,45.7100,45.9600
2010-08-30,45.6900,45.0900
2010-08-31,45.0000,45.2700
2010-09-01,46.2300,47.1800
2010-09-02,47.0500,48.9700
2010-09-03,49.7200,49.3600
2010-09-07,48.8619,48.7800
2010-09-08,49.0000,49.7000
2010-09-09,50.1900,50.3200
2010-09-10,50.4900,50.9200
2010-09-13,51.4000,51.6200
2010-09-14,51.3900,51.6300
2010-09-15,51.2500,51.6900
2010-09-16,51.6700,51.1700
2010-09-17,51.4800,51.5400
2010-09-20,51.5700,52.2100
2010-09-21,52.1100,52.0000
2010-09-22,52.1000,52.1800
2010-09-23,51.8000,51.9400
2010-09-24,52.7300,53.4100
2010-09-27,53.3600,52.8600
2010-09-28,53.1900,53.8000
2010-09-29,53.5000,53.6500
2010-09-30,54.1800,53.1900
2010-10-01,53.6000,53.3800
2010-10-04,53.3500,52.6400
2010-10-05,53.4600,53.9900
2010-10-06,53.9300,53.9600
2010-10-07,54.0900,53.6900
2010-10-08,53.8500,54.5200
2010-10-11,54.5100,54.7500
2010-10-12,53.5400,52.0400
2010-10-13,52.3600,52.7500
2010-10-14,52.8200,52.7100
2010-10-15,53.2800,52.1000
2010-10-18,52.0200,51.8900
2010-10-19,51.4600,51.6700
2010-10-20,51.8700,52.4000
2010-10-21,52.5500,52.9000
2010-10-22,53.6700,52.9000
2010-10-25,53.2700,52.6200
2010-10-26,52.3400,52.5000
2010-10-27,51.9900,51.3100
2010-10-28,51.5800,51.3600
2010-10-29,51.2900,51.4800
2010-11-01,51.6800,51.7600
2010-11-02,52.1700,53.1000
2010-11-03,53.1200,53.2200
2010-11-04,53.9000,53.7500
2010-11-05,53.9300,53.7400
2010-11-08,53.6100,53.1800
2010-11-09,53.1700,53.0000
2010-11-10,52.9900,53.4400
2010-11-11,52.9100,53.3600
2010-11-12,53.0700,52.3300
2010-11-15,52.6400,52.6400
2010-11-16,52.2400,51.2200
2010-11-17,51.1200,51.5500
2010-11-18,52.0900,52.0300
2010-11-19,52.1000,52.4700
2010-11-22,52.0500,52.8700
2010-11-23,52.2800,52.6500
2010-11-24,52.9200,53.9900
2010-11-26,53.4600,54.0200
2010-11-29,53.5000,53.9800
2010-11-30,53.2400,53.5200
2010-12-01,54.3300,54.9400
2010-12-02,54.7400,56.9200
2010-12-03,56.7800,57.7800
2010-12-06,57.8900,57.8600
2010-12-07,58.6100,58.5600
2010-12-08,58.4500,58.5200
2010-12-09,58.5300,58.2700
2010-12-10,58.4200,59.1700
2010-12-13,59.3200,58.8800
2010-12-14,59.0000,58.9900
2010-12-15,59.0700,59.1400
2010-12-16,59.0700,59.1800
2010-12-17,59.5300,59.5400
2010-12-20,59.9000,59.5900
2010-12-21,59.8800,59.8700
2010-12-22,59.9000,59.6000
2010-12-23,59.4000,59.4700
2010-12-27,59.1200,59.7300
2010-12-28,59.6900,59.6600
2010-12-29,59.6200,59.9800
2010-12-30,59.9200,60.1100
2010-12-31,60.0100,59.9100
2011-01-03,60.5500,60.8500
2011-01-04,60.7500,59.8200
2011-01-05,59.6000,60.0800
2011-01-06,60.0000,59.3700
2011-01-07,59.6000,59.2800
2011-01-10,58.9000,59.2200
2011-01-11,59.4400,59.4000
2011-01-12,59.9200,58.7800
2011-01-13,58.7800,58.8100
2011-01-14,58.6300,59.8900
2011-01-18,58.9200,60.9500
2011-01-19,59.5400,59.7600
2011-01-20,59.8400,59.8800
2011-01-21,60.1400,59.5100
2011-01-24,59.4700,60.0000
2011-01-25,59.3400,59.2400
2011-01-26,59.2200,59.4700
2011-01-27,59.3000,60.0100
2011-01-28,60.2500,57.7600
2011-01-31,57.8300,58.0600
2011-02-01,58.3900,59.4800
2011-02-02,59.2500,58.9500
2011-02-03,58.7400,60.3900
2011-02-04,60.5000,61.5800
2011-02-07,61.7300,61.9800
2011-02-08,62.1400,62.5400
2011-02-09,62.4700,62.6750
2011-02-10,62.3900,63.4100
2011-02-11,62.6700,63.3600
2011-02-14,63.4000,63.0900
2011-02-15,62.8900,62.8500
2011-02-16,63.0700,63.1600
2011-02-17,62.9800,63.0900
2011-02-18,63.1500,63.7000
2011-02-22,62.9900,62.1800
2011-02-23,62.2300,60.9600
2011-02-24,60.9000,60.8500
2011-02-25,61.2400,61.5100
2011-02-28,61.7100,62.1300
2011-03-01,62.1600,60.5700
2011-03-02,60.5300,60.5900
2011-03-03,61.3500,62.3500
2011-03-04,62.1300,61.8500
2011-03-07,62.3000,61.2600
2011-03-08,61.3300,62.4400
2011-03-09,62.1300,62.7700
2011-03-10,61.8600,61.5900
2011-03-11,61.4900,61.8200
2011-03-14,61.3300,61.2500
2011-03-15,59.4100,60.5100
2011-03-16,60.1500,59.5400
2011-03-17,60.4100,60.4800
2011-03-18,61.2800,60.9300
2011-03-21,61.8000,61.9700
2011-03-22,61.9100,61.7400
2011-03-23,61.6300,62.2800
2011-03-24,62.5200,62.9200
2011-03-25,63.1900,63.2100
2011-03-28,63.3400,63.1600
2011-03-29,63.0700,63.9700
2011-03-30,64.5000,64.4900
2011-03-31,64.3300,64.8300
2011-04-01,65.0600,65.8500
2011-04-04,65.8400,66.1200
2011-04-05,65.8300,66.7400
2011-04-06,67.5700,68.6100
2011-04-07,68.4500,67.8200
2011-04-08,68.0200,67.3300
2011-04-11,67.6000,67.5000
2011-04-12,66.3800,64.5400
2011-04-13,65.0200,64.6700
2011-04-14,64.3000,65.0300
2011-04-15,65.4200,64.9500
2011-04-18,63.7500,63.7400
2011-04-19,64.1600,63.5600
2011-04-20,64.3700,64.8400
2011-04-21,65.1700,65.5400
2011-04-25,65.9000,65.3000
2011-04-26,65.7600,66.1100
2011-04-27,66.1300,67.2700
2011-04-28,67.5400,67.1000
2011-04-29,67.2300,67.0900
2011-05-02,67.1400,66.8900
2011-05-03,66.7800,66.2500
2011-05-04,66.0900,66.2200
2011-05-05,65.9100,65.9200
2011-05-06,66.6700,66.3600
2011-05-09,66.4200,66.7800
2011-05-10,67.1400,67.3300
2011-05-11,67.3500,66.3800
2011-05-12,66.2900,67.0400
2011-05-13,67.1000,66.6100
2011-05-16,66.2100,66.2900
2011-05-17,66.0900,65.7400
2011-05-18,65.6600,66.3400
2011-05-19,66.7900,66.3400
2011-05-20,66.3300,65.7100
2011-05-23,32.6200,32.4000
2011-05-24,32.5500,32.3200
2011-05-25,32.3000,32.9300
2011-05-26,32.7200,33.0200
2011-05-27,32.9300,32.8500
2011-05-31,33.2700,33.1800
2011-06-01,33.1100,31.6850
2011-06-02,31.6300,31.8100
2011-06-03,31.3700,31.3600
2011-06-06,31.2900,31.3800
2011-06-07,31.5300,31.3800
2011-06-08,31.2900,31.2600
2011-06-09,31.3400,31.3400
2011-06-10,31.2900,30.9700
2011-06-13,31.0900,31.3100
2011-06-14,31.5800,32.2600
2011-06-15,31.9000,31.8400
2011-06-16,31.8500,32.4600
2011-06-17,33.0400,32.8100
2011-06-20,32.6600,33.0900
2011-06-21,33.2400,33.8200
2011-06-22,33.7400,33.5250
2011-06-23,33.0700,33.7000
2011-06-24,33.7500,33.4200
2011-06-27,33.3200,34.2500
2011-06-28,34.4300,35.6300
2011-06-29,35.9700,36.0100
2011-06-30,35.9100,35.9900
2011-07-01,36.0400,36.6500
2011-07-05,36.7000,36.5900
2011-07-06,36.6000,36.4700
2011-07-07,36.3200,36.5500
2011-07-08,36.1500,36.6300
2011-07-11,36.2000,36.0000
2011-07-12,35.7300,34.4800
2011-07-13,34.9000,34.5000
2011-07-14,34.7200,34.2400
2011-07-15,34.3600,34.3000
2011-07-18,34.1300,33.6200
2011-07-19,33.9600,34.4400
2011-07-20,34.3900,34.1800
2011-07-21,34.0500,34.4700
2011-07-22,34.4300,34.2500
2011-07-25,34.0400,34.3200
2011-07-26,34.2900,33.8300
2011-07-27,33.6800,33.2700
2011-07-28,33.2400,33.8600
2011-07-29,33.5000,33.6500
2011-08-01,34.0800,32.9200
2011-08-02,32.6600,31.5500
2011-08-03,31.5200,32.5600
2011-08-04,32.0900,31.2700
2011-08-05,31.7600,31.5900
2011-08-08,30.8600,29.4700
2011-08-09,30.1800,31.2700
2011-08-10,30.6800,29.9600
2011-08-11,30.1600,31.7100
2011-08-12,31.9600,32.3500
2011-08-15,32.4800,32.7700
2011-08-16,32.5900,32.5000
2011-08-17,32.6500,32.0300
2011-08-18,31.0900,29.9700
2011-08-19,29.5600,29.8600
2011-08-22,30.5100,30.1100
2011-08-23,30.2100,31.2300
2011-08-24,31.0700,31.6700
2011-08-25,31.9133,30.9400
2011-08-26,30.8100,32.1700
2011-08-29,32.9100,33.0100
2011-08-30,32.8500,33.4900
2011-08-31,33.6500,33.4700
2011-09-01,33.5000,32.9550
2011-09-02,32.1800,32.0600
2011-09-06,31.1000,32.2200
2011-09-07,32.6700,33.0600
2011-09-08,32.9500,32.6600
2011-09-09,32.2700,32.3100
2011-09-12,32.0400,32.8000
2011-09-13,32.9200,34.3500
2011-09-14,34.4900,35.1800
2011-09-15,35.7000,35.9000
2011-09-16,36.0400,36.3100
2011-09-19,35.9100,36.4900
2011-09-20,36.6400,36.6200
2011-09-21,36.6200,35.8600
2011-09-22,34.9700,34.4800
2011-09-23,34.2600,34.4500
2011-09-26,34.8200,34.9300
2011-09-27,35.7000,35.1700
2011-09-28,35.3900,34.2300
2011-09-29,34.9600,34.1800
2011-09-30,33.8300,33.2800
2011-10-03,32.9000,32.2300
2011-10-04,31.8700,33.4500
2011-10-05,33.4500,34.1200
2011-10-06,33.6400,34.1100
2011-10-07,34.0400,33.5500
2011-10-10,34.2800,34.8000
2011-10-11,34.7700,34.7600
2011-10-12,34.9800,34.6200
2011-10-13,34.3800,33.7000
2011-10-14,33.9600,33.4000
2011-10-17,33.3000,33.3800
2011-10-18,33.5000,34.1900
2011-10-19,34.1400,34.0900
2011-10-20,34.2400,34.6200
2011-10-21,35.0300,35.5100
2011-10-24,35.4600,36.2500
2011-10-25,36.0700,35.8700
2011-10-26,36.2800,35.8900
2011-10-27,36.7800,38.3400
2011-10-28,39.1400,38.6200
2011-10-31,38.0400,38.0900
2011-11-01,37.1700,37.2000
2011-11-02,37.6200,38.2600
2011-11-03,38.5900,40.1300
2011-11-04,39.8200,40.2700
2011-11-07,40.1300,39.7600
2011-11-08,40.1700,40.6000
2011-11-09,39.4700,39.3500
2011-11-10,39.9100,40.1600
2011-11-11,40.7000,41.1800
2011-11-14,40.9700,41.2300
2011-11-15,41.0900,41.4600
2011-11-16,40.9700,40.7900
2011-11-17,40.6000,40.0000
2011-11-18,39.9500,40.0400
2011-11-21,39.7200,39.4000
2011-11-22,39.5300,39.3900
2011-11-23,39.0900,38.6300
2011-11-25,38.3500,38.4200
2011-11-28,39.6300,39.8500
2011-11-29,39.9000,40.1500
2011-11-30,41.2800,41.6500
2011-12-01,41.8000,41.7700
2011-12-02,42.1200,41.6000
2011-12-05,42.3500,42.5500
2011-12-06,42.7500,42.5300
2011-12-07,41.8400,41.6000
2011-12-08,40.9200,41.1000
2011-12-09,41.4700,42.0500
2011-12-12,41.5400,41.0300
2011-12-13,41.3400,40.3700
2011-12-14,40.2500,40.2900
2011-12-15,40.6800,40.7600
2011-12-16,41.1800,41.4200
2011-12-19,42.1100,41.5000
2011-12-20,42.1900,43.2300
2011-12-21,43.2500,43.1200
2011-12-22,43.1100,42.8600
2011-12-23,42.9100,43.6900
2011-12-27,43.7000,43.8800
2011-12-28,43.9800,43.7500
2011-12-29,43.8600,44.3200
2011-12-30,44.2300,43.6100
2012-01-03,44.6900,43.7600
2012-01-04,43.7100,44.3600
2012-01-05,44.3000,45.1300
2012-01-06,45.1900,45.2100
2012-01-09,45.2500,45.1700
2012-01-10,45.5100,45.0100
2012-01-11,45.0100,45.2200
2012-01-12,45.4000,45.8600
2012-01-13,45.6500,46.5900
2012-01-17,47.2500,46.7900
2012-01-18,45.4000,45.5300
2012-01-19,45.8000,45.7400
2012-01-20,45.6100,45.8600
2012-01-23,45.8700,46.0700
2012-01-24,46.0800,46.8600
2012-01-25,46.7400,46.7400
2012-01-26,47.1200,46.7800
2012-01-27,46.6600,46.6900
2012-01-30,46.1800,46.6300
2012-01-31,46.8900,46.6800
2012-02-01,47.2100,47.0700
2012-02-02,47.1600,46.9700
2012-02-03,47.6100,48.3000
2012-02-06,48.2400,48.0600
2012-02-07,47.8200,48.0800
2012-02-08,48.1300,48.8300
2012-02-09,48.9000,48.2100
2012-02-10,47.9200,48.4200
2012-02-13,48.9500,50.5800
2012-02-14,50.5300,51.2400
2012-02-15,51.5700,50.6300
2012-02-16,50.6300,50.8200
2012-02-17,50.8100,50.7300
2012-02-21,50.8500,50.8450
2012-02-22,50.9200,51.2900
2012-02-23,51.1800,51.9300
2012-02-24,52.1000,51.9700
2012-02-27,51.9300,52.4300
2012-02-28,52.6200,52.3400
2012-02-29,52.4100,52.6800
2012-03-01,52.9100,52.9300
2012-03-02,52.9100,53.1000
2012-03-05,53.1300,53.3500
2012-03-06,52.9800,52.1700
2012-03-07,52.2100,52.7500
2012-03-08,53.2100,52.7800
2012-03-09,52.9700,52.8800
2012-03-12,52.9900,52.8300
2012-03-13,53.0000,53.2900
2012-03-14,53.4300,52.8300
2012-03-15,52.8300,52.5500
2012-03-16,52.4200,52.2200
2012-03-19,52.0500,52.0100
2012-03-20,51.8400,52.8600
2012-03-21,52.8600,53.9300
2012-03-22,53.7100,53.7100
2012-03-23,53.7700,53.6400
2012-03-26,54.0700,54.5700
2012-03-27,54.7100,54.5900
2012-03-28,54.5400,54.1900
2012-03-29,54.0300,54.2600
2012-03-30,54.7100,54.1000
2012-04-02,54.3400,54.6500
2012-04-03,53.7300,53.3700
2012-04-04,53.2100,52.9400
2012-04-05,52.7900,52.9750
2012-04-09,52.5400,51.5800
2012-04-10,51.5000,48.9000
2012-04-11,49.5500,49.6300
2012-04-12,48.5000,48.8700
2012-04-13,48.6500,48.7900
2012-04-16,48.9100,48.2500
2012-04-17,48.6000,49.0100
2012-04-18,48.5500,48.4900
2012-04-19,48.3700,47.5000
2012-04-20,47.8900,48.2100
2012-04-23,47.7600,46.3700
2012-04-24,46.3100,46.2900
2012-04-25,46.5900,47.1700
2012-04-26,47.1200,47.2100
2012-04-27,47.4200,47.6900
2012-04-30,47.4200,46.8200
2012-05-01,46.7100,47.0100
2012-05-02,46.5800,47.4800
2012-05-03,47.6500,45.7900
2012-05-04,45.2900,44.2900
2012-05-07,43.9900,43.8300
2012-05-08,43.4300,43.8400
2012-05-09,43.3800,43.1400
2012-05-10,43.4400,44.1400
2012-05-11,43.8000,43.8200
2012-05-14,43.2600,43.4300
2012-05-15,43.2600,43.3800
2012-05-16,43.6800,43.9000
2012-05-17,43.9500,42.3300
2012-05-18,42.6400,41.8600
2012-05-21,42.0000,43.1500
2012-05-22,43.5000,44.0400
2012-05-23,43.5900,44.2200
2012-05-24,44.3400,44.3600
2012-05-25,44.5900,44.4000
2012-05-29,45.0350,45.4300
2012-05-30,44.8600,44.4800
2012-05-31,44.3900,44.2300
2012-06-01,43.4500,43.1800
2012-06-04,43.2600,43.3800
2012-06-05,41.9500,39.1500
2012-06-06,39.2200,39.5050
2012-06-07,39.8800,39.5600
2012-06-08,39.5600,40.2700
2012-06-11,40.7400,38.9800
2012-06-12,38.9100,39.3500
2012-06-13,39.1400,38.8200
2012-06-14,38.9600,39.0300
2012-06-15,39.3200,39.6000
2012-06-18,39.2200,39.6900
2012-06-19,39.9800,40.4600
2012-06-20,40.5500,40.3700
2012-06-21,40.5500,38.9100
2012-06-22,39.1700,38.9200
2012-06-25,38.6100,38.6700
2012-06-26,38.8100,38.5600
2012-06-27,38.5600,38.3700
2012-06-28,38.1900,38.6300
2012-06-29,39.2600,40.3100
2012-07-02,40.3500,39.0300
2012-07-03,39.0300,40.8000
2012-07-05,40.7000,41.2900
2012-07-06,41.1700,40.6800
2012-07-09,40.6800,40.5700
2012-07-10,40.7600,39.8100
2012-07-11,39.7900,39.8100
2012-07-12,39.7700,42.3100
2012-07-13,42.4100,43.2620
2012-07-16,43.2400,42.9900
2012-07-17,43.1700,43.3300
2012-07-18,43.2080,44.8800
2012-07-19,44.9200,45.3000
2012-07-20,45.1000,43.9600
2012-07-23,43.1900,44.0700
2012-07-24,44.1000,42.8350
2012-07-25,43.0500,42.8100
2012-07-26,43.6700,43.4650
2012-07-27,43.9100,44.2100
2012-07-30,44.2300,43.8100
2012-07-31,43.7900,43.1200
2012-08-01,43.4400,42.2200
2012-08-02,41.7100,42.4700
2012-08-03,43.0900,43.0900
2012-08-06,43.0300,42.7200
2012-08-07,43.0000,43.5400
2012-08-08,43.3800,42.8800
2012-08-09,42.9500,42.8100
2012-08-10,42.3400,42.0800
2012-08-13,41.9400,42.2000
2012-08-14,42.4800,42.2800
2012-08-15,42.1400,42.9500
2012-08-16,42.9500,43.3700
2012-08-17,43.5500,44.3100
2012-08-20,44.3800,43.6700
2012-08-21,43.6900,43.6300
2012-08-22,43.6300,43.7300
2012-08-23,43.6500,43.7600
2012-08-24,43.6600,44.7100
2012-08-27,44.8200,44.3900
2012-08-28,44.3200,44.1800
2012-08-29,44.1500,43.9200
2012-08-30,43.5500,43.0700
2012-08-31,43.3000,43.0900
2012-09-04,42.8600,43.3700
2012-09-05,42.7100,42.2400
2012-09-06,42.3200,42.1800
2012-09-07,42.3700,42.1300
2012-09-10,42.1300,42.2500
2012-09-11,42.1500,42.5300
2012-09-12,42.5400,42.6800
2012-09-13,42.3900,42.8650
2012-09-14,42.8000,44.2600
2012-09-17,44.0800,43.9800
2012-09-18,43.8900,43.3200
2012-09-19,43.4600,43.7200
2012-09-20,43.6400,43.9100
2012-09-21,43.9800,43.6400
2012-09-24,43.5200,43.5300
2012-09-25,43.5900,43.2900
2012-09-26,43.3500,42.5800
2012-09-27,42.6620,42.8350
2012-09-28,42.6900,42.9900
2012-10-01,43.4200,44.5950
2012-10-02,44.8500,44.3000
2012-10-03,44.2900,44.3400
2012-10-04,44.6200,44.5000
2012-10-05,44.7300,44.1800
2012-10-08,44.1300,43.9600
2012-10-09,43.8000,42.7800
2012-10-10,42.9600,42.3200
2012-10-11,44.6900,45.8900
2012-10-12,45.8400,45.3200
2012-10-15,45.5800,45.5500
2012-10-16,45.0000,44.9200
2012-10-17,44.9400,45.4404
2012-10-18,45.3200,44.7400
2012-10-19,44.6600,43.7600
2012-10-22,43.7600,44.4000
2012-10-23,43.9700,44.1100
2012-10-24,44.2500,43.7200
2012-10-25,43.8200,43.0500
2012-10-26,43.0500,43.2400
2012-10-31,43.5000,44.7000
2012-11-01,44.9400,45.0600
2012-11-02,45.2500,43.8000
2012-11-05,42.7400,43.1900
2012-11-06,43.3100,43.1800
2012-11-07,42.8800,42.6300
2012-11-08,42.4500,41.9900
2012-11-09,42.8600,42.3100
2012-11-12,42.3700,41.7600
2012-11-13,41.5400,41.3900
2012-11-14,41.4400,40.2000
2012-11-15,40.0200,40.9500
2012-11-16,40.8400,41.0000
2012-11-19,41.0000,41.4700
2012-11-20,41.5200,40.9100
2012-11-21,41.0800,40.7700
2012-11-23,40.8300,41.1400
2012-11-26,41.0700,41.1900
2012-11-27,41.1200,40.8500
2012-11-28,40.6300,41.0200
2012-11-29,41.4000,42.2000
2012-11-30,42.3000,41.8100
2012-12-03,41.9700,42.0900
2012-12-04,42.1500,42.2050
2012-12-05,41.8700,41.5200
2012-12-06,42.1100,41.7600
2012-12-07,41.9600,42.1200
2012-12-10,42.0500,42.0500
2012-12-11,42.1900,43.0200
2012-12-12,43.1200,43.0100
2012-12-13,42.9300,42.9800
2012-12-14,42.7500,43.1200
2012-12-17,43.2900,43.7000
2012-12-18,43.8000,44.6300
2012-12-19,44.5800,44.5005
2012-12-20,44.6300,45.0200
2012-12-21,44.4600,46.0800
2012-12-24,45.8500,46.3600
2012-12-26,46.3200,45.9800
2012-12-27,45.8700,46.3200
2012-12-28,46.0900,46.1800
2012-12-31,46.0300,46.6500
2013-01-02,47.7100,47.8300
2013-01-03,47.9800,47.9792
2013-01-04,48.2100,48.0363
2013-01-07,47.7300,47.8200
2013-01-08,47.8400,47.5600
2013-01-09,47.5900,47.5500
2013-01-10,46.9900,46.5000
2013-01-11,46.6900,46.5000
2013-01-14,46.6600,46.4700
2013-01-15,46.1900,47.0400
2013-01-16,46.9600,47.0000
2013-01-17,48.2900,46.9100
2013-01-18,46.6500,48.6000
2013-01-22,48.3400,47.8600
2013-01-23,47.8000,47.6200
2013-01-24,47.7500,48.5600
2013-01-25,48.5900,48.9600
2013-01-28,49.0700,49.1100
2013-01-29,48.9200,49.5100
2013-01-30,49.5800,49.4100
2013-01-31,49.3700,49.6800
2013-02-01,49.9000,50.6600
2013-02-04,50.5400,49.6300
2013-02-05,49.8900,50.1300
2013-02-06,49.7600,50.0000
2013-02-07,50.0100,49.8200
2013-02-08,50.0500,50.6900
2013-02-11,50.7000,50.7400
2013-02-12,50.7700,51.0000
2013-02-13,51.3500,52.0050
2013-02-14,52.0200,52.4900
2013-02-15,52.5600,52.7600
2013-02-19,52.9300,53.1800
2013-02-20,53.2000,52.1900
2013-02-21,52.0500,50.8900
2013-02-22,51.2300,51.4700
2013-02-25,51.8900,50.9000
2013-02-26,50.9100,50.8800
2013-02-27,50.9500,52.2900
2013-02-28,52.2700,51.6300
2013-03-01,51.5700,51.7400
2013-03-04,51.5300,51.8000
2013-03-05,51.9600,51.5700
2013-03-06,51.5600,51.3350
2013-03-07,51.4300,51.1000
2013-03-08,51.3600,51.5400
2013-03-11,51.3900,51.3200
2013-03-12,51.2000,50.8600
2013-03-13,50.8600,51.0200
2013-03-14,51.1800,50.9500
2013-03-15,50.6800,50.8000
