date,open,close
2017-11-14,87.7000,86.5800
2017-11-15,86.5700,84.4600
2017-11-16,85.1000,85.0500
2017-11-17,85.1800,86.0700
2017-11-20,86.6300,84.9400
2017-11-21,85.3900,85.0900
2017-11-22,85.0900,84.9000
2017-11-24,84.2000,84.7600
2017-11-27,85.2700,82.9700
2017-11-28,83.3900,82.8300
2017-11-29,82.7700,83.3100
2017-11-30,83.9300,83.5900
2017-12-01,83.4900,80.9300
2017-12-04,81.8900,81.9800
2017-12-05,81.9600,81.3100
2017-12-06,80.9800,80.2500
2017-12-07,80.2500,78.4300
2017-12-08,78.4100,78.8000
2017-12-11,79.0000,78.1700
2017-12-12,78.3600,76.0800
2017-12-13,76.3100,76.4200
2017-12-14,76.8800,74.4100
2017-12-15,74.9600,76.5400
2017-12-18,77.0800,77.7900
2017-12-19,77.0000,77.8300
2017-12-20,78.1100,80.4300
2017-12-21,80.9200,79.8100
2017-12-22,80.1800,79.6200
2017-12-26,79.8500,81.9200
2017-12-27,82.1600,79.1000
2017-12-28,79.4800,79.0900
2017-12-29,79.4300,78.7700
2018-01-02,78.9900,81.2800
2018-01-03,81.0000,79.0700
2018-01-04,79.0700,78.9400
2018-01-05,79.1000,78.9400
2018-01-08,78.9200,79.3500
2018-01-09,79.4800,82.3400
2018-01-10,81.3200,79.2600
2018-01-11,79.3600,77.5000
2018-01-12,77.5000,81.3700
2018-01-16,81.4000,80.4500
2018-01-17,80.7100,81.9100
2018-01-18,81.4100,80.5100
2018-01-19,80.1700,81.4300
2018-01-22,81.8700,82.8700
2018-01-23,84.0700,86.8100
2018-01-24,86.8200,83.9300
2018-01-25,84.8400,82.0500
2018-01-26,82.7000,81.0300
2018-01-29,80.9900,82.4100
2018-01-30,82.2200,81.2900
2018-01-31,81.7300,80.9300
2018-02-01,80.5000,81.0600
2018-02-02,80.7600,80.4200
2018-02-05,79.6100,78.7000
2018-02-06,77.5200,79.9700
2018-02-07,79.3000,76.4500
2018-02-08,77.2700,78.6800
2018-02-09,78.9000,79.1000
2018-02-12,79.8600,79.9500
2018-02-13,80.0300,79.7300
2018-02-14,78.2500,82.4400
2018-02-15,82.5700,83.1800
2018-02-16,82.9000,80.8500
2018-02-20,80.9600,83.2300
2018-02-21,83.6100,82.8000
2018-02-22,83.4700,83.7200
2018-02-23,83.4300,85.1800
2018-02-26,85.1400,82.9000
2018-02-27,84.1400,82.7700
2018-02-28,83.8200,80.8400
2018-03-01,81.4900,73.0100
2018-03-02,73.0100,75.0000
2018-03-05,75.6200,76.1800
2018-03-06,77.0000,76.4800
2018-03-07,75.5000,78.3200
2018-03-08,78.0600,78.5600
2018-03-09,79.1400,79.0900
2018-03-12,80.0000,82.2600
2018-03-13,82.0100,81.4200
2018-03-14,81.6000,83.6700
2018-03-15,83.3700,82.8400
2018-03-16,82.7600,83.0000
2018-03-19,82.9900,81.6800
2018-03-20,81.9400,81.7800
2018-03-21,81.6400,83.0600
2018-03-22,82.5300,82.1800
2018-03-23,82.6100,81.0000
2018-03-26,81.8300,82.5400
2018-03-27,83.4500,81.0000
2018-03-28,81.0900,81.0100
2018-03-29,81.3900,81.0000
2018-04-02,81.0000,79.1300
2018-04-03,79.6700,80.7300
2018-04-04,79.7100,84.1100
2018-04-05,84.5500,84.7600
2018-04-06,83.8900,84.7800
2018-04-09,85.0300,84.9300
2018-04-10,86.0400,86.8400
2018-04-11,86.5000,85.8400
2018-04-12,86.4100,85.6100
2018-04-13,86.3700,85.8400
2018-04-16,86.2700,86.4000
2018-04-17,87.0000,87.0000
2018-04-18,87.0000,88.0000
2018-04-19,87.7200,87.1200
2018-04-20,86.8800,85.7300
2018-04-23,86.3600,87.8500
2018-04-24,85.0000,83.8800
2018-04-25,83.9900,84.7400
2018-04-26,85.3000,85.0000
2018-04-27,85.0000,88.1500
2018-04-30,88.1500,86.8700
2018-05-01,86.8100,85.7200
2018-05-02,85.5900,87.5900
2018-05-03,87.0500,85.4400
2018-05-04,85.5200,86.5100
2018-05-07,81.0000,82.8500
2018-05-08,82.5700,82.2800
2018-05-09,82.4600,82.7900
2018-05-10,82.5400,83.5000
2018-05-11,83.4200,84.5200
2018-05-14,83.3400,83.3700
2018-05-15,83.1200,80.0600
2018-05-16,80.4700,79.1500
2018-05-17,78.9000,78.7100
2018-05-18,79.1400,78.8400
2018-05-21,79.1300,78.8700
2018-05-22,78.8800,81.6900
2018-05-23,80.8500,80.8700
2018-05-24,81.0000,79.1200
2018-05-25,79.0000,79.5300
2018-05-29,78.8200,80.9900
2018-05-30,80.9000,85.1400
2018-05-31,85.5000,87.0600
2018-06-01,89.1800,87.3800
2018-06-04,88.3100,88.9300
2018-06-05,88.5600,88.2500
2018-06-06,88.2500,86.8600
2018-06-07,87.3000,82.0500
2018-06-08,82.0500,84.3600
2018-06-11,84.3600,82.5500
2018-06-12,82.9900,84.0300
2018-06-13,84.7300,82.1900
2018-06-14,82.6000,82.7500
2018-06-15,82.9500,82.0400
2018-06-18,102.5500,99.3900
2018-06-19,99.2000,97.7500
2018-06-20,98.0800,101.1100
2018-06-21,100.6200,101.0000
2018-06-22,101.2100,100.9900
2018-06-25,100.9200,99.7500
2018-06-26,99.1200,98.8400
2018-06-27,99.0000,95.7200
2018-06-28,96.0000,96.5800
2018-06-29,97.1200,99.3300
2018-07-02,99.0000,96.5000
2018-07-03,96.8500,96.7500
2018-07-05,96.7000,96.5300
2018-07-06,96.6900,97.2900
2018-07-09,97.8900,100.1400
2018-07-10,103.1000,106.7200
2018-07-11,106.5100,105.8100
2018-07-12,105.5600,100.4600
2018-07-13,100.5000,100.8900
2018-07-16,100.9000,101.4000
2018-07-17,100.7500,101.2600
2018-07-18,101.0000,101.0900
2018-07-19,101.0000,101.7800
2018-07-20,101.5000,102.4600
2018-07-23,102.4700,102.8000
2018-07-24,103.1400,102.4900
2018-07-25,102.8300,103.0200
2018-07-26,102.7400,102.4100
2018-07-27,102.4200,102.0000
2018-07-30,101.6600,101.6000
2018-07-31,101.2500,101.9800
2018-08-01,102.0000,101.8500
2018-08-02,101.8400,101.8100
2018-08-03,101.8000,100.0200
2018-08-06,98.0000,94.8600
2018-08-07,95.2900,97.4500
2018-08-08,96.8400,94.6900
2018-08-09,96.0000,94.8500
2018-08-10,94.9600,93.3600
2018-08-13,91.9400,94.4900
2018-08-14,94.0000,95.0800
2018-08-15,95.0000,91.0400
2018-08-16,91.6200,90.4000
2018-08-17,90.2100,91.9900
2018-08-20,99.5000,100.0000
2018-08-21,101.0000,101.7200
2018-08-22,101.0000,100.0200
2018-08-23,100.0200,100.9000
2018-08-24,89.0000,84.9100
2018-08-27,86.6800,89.9700
2018-08-28,89.6700,90.0500
2018-08-29,90.0600,89.4000
2018-08-30,89.0200,89.4600
2018-08-31,89.6200,89.6600
2018-09-04,89.3600,89.4800
2018-09-05,88.7400,88.9100
2018-09-06,88.6500,85.4400
2018-09-07,84.9500,82.3400
2018-09-10,82.0600,82.1800
2018-09-11,82.5900,81.7600
2018-09-12,81.4300,81.7700
2018-09-13,82.1900,82.5000
2018-09-14,83.0000,82.6500
2018-09-17,82.1200,82.3300
2018-09-18,82.0000,82.0000
2018-09-19,82.0000,81.7300
2018-09-20,81.6100,82.0000
2018-09-21,82.6600,81.5300
2018-09-24,81.2400,80.7500
2018-09-25,80.9900,80.0000
2018-09-26,80.1000,79.2400
2018-09-27,79.5200,79.8700
2018-09-28,79.3200,80.0000
2018-10-01,80.8100,79.8100
2018-10-02,82.2100,79.3400
2018-10-03,79.6100,79.4800
2018-10-04,79.1000,77.8600
2018-10-05,77.9800,77.2900
2018-10-08,77.0700,77.7400
2018-10-09,77.7300,76.8100
2018-10-10,76.7300,74.0600
2018-10-11,74.0000,73.3800
2018-10-12,74.1600,74.5900
2018-10-15,74.2200,73.5900
2018-10-16,74.0900,74.2300
2018-10-17,74.3200,72.7600
2018-10-18,72.4400,72.2500
2018-10-19,72.6400,71.0000
2018-10-22,71.3200,70.5000
2018-10-23,70.0400,67.9600
2018-10-24,67.7100,64.1200
2018-10-25,64.6400,62.8400
2018-10-26,62.2400,60.3800
2018-10-29,61.0400,62.8900
2018-10-30,62.7300,64.7100
2018-10-31,65.4900,66.4400
2018-11-01,66.4300,69.7800
2018-11-02,70.0200,69.1400
2018-11-05,66.6100,69.3200
2018-11-06,69.3200,67.7500
2018-11-07,68.8500,70.0100
2018-11-08,69.8800,68.6900
2018-11-09,67.9500,69.2300
2018-11-12,69.2200,70.0600
2018-11-13,70.4200,72.9900
2018-11-14,72.8900,69.8700
2018-11-15,70.0000,72.8300
2018-11-16,72.4000,74.4500
2018-11-19,74.6200,74.9900
2018-11-20,73.9100,75.5000
2018-11-21,75.5800,73.5800
2018-11-23,73.6700,76.3100
2018-11-26,77.2400,77.1400
2018-11-27,77.0400,76.5100
2018-11-28,76.7500,77.0300
2018-11-29,77.0000,78.8100
2018-11-30,79.0900,82.0400
2018-12-03,83.4200,82.9400
2018-12-04,83.4200,80.8900
2018-12-06,80.5000,81.5600
2018-12-07,80.7400,76.7700
2018-12-10,76.4900,76.2100
2018-12-11,76.6500,74.6800
2018-12-12,75.5900,77.5900
2018-12-13,78.0000,77.0300
2018-12-14,76.6700,72.0200
2018-12-17,71.3800,72.7300
2018-12-18,72.9700,72.6000
2018-12-19,72.4200,74.6200
2018-12-20,74.6000,75.9100
2018-12-21,76.2500,75.6100
2018-12-24,75.0000,75.2900
2018-12-26,75.4700,74.5100
2018-12-27,73.6000,74.7800
2018-12-28,74.7600,74.0200
2018-12-31,74.2300,75.9100
2019-01-02,74.8900,73.9500
2019-01-03,73.7000,73.7800
2019-01-04,74.4300,74.8400
2019-01-07,75.1000,77.9000
2019-01-08,78.5900,77.4700
2019-01-09,77.5600,77.7900
2019-01-10,77.5700,78.3300
2019-01-11,78.2400,79.3100
2019-01-14,78.9700,80.0900
2019-01-15,80.1500,80.4200
2019-01-16,80.3600,79.9500
2019-01-17,79.5100,80.3900
2019-01-18,80.4500,81.1800
2019-01-22,80.3900,80.4200
2019-01-23,80.6700,79.3500
2019-01-24,79.2000,80.0000
2019-01-25,80.2800,81.1900
2019-01-28,80.2600,80.5600
2019-01-29,80.3800,79.4500
2019-01-30,79.8700,78.2300
2019-01-31,78.7000,81.1900
2019-02-01,81.0400,80.4000
2019-02-04,80.1700,79.4300
2019-02-05,79.4400,79.8600
2019-02-06,79.8700,79.6500
2019-02-07,79.3100,78.1200
2019-02-08,77.9600,79.7400
2019-02-11,79.9600,79.4600
2019-02-12,79.8900,81.0000
2019-02-13,81.0000,80.7900
2019-02-14,80.8000,81.1200
2019-02-15,81.3900,81.5300
2019-02-19,81.1300,80.4700
2019-02-20,80.7400,80.8000
2019-02-21,80.8100,79.6700
2019-02-22,80.0200,80.8000
2019-02-25,81.4800,81.4600
2019-02-26,81.4700,80.7900
2019-02-27,80.8000,81.0000
2019-02-28,80.7100,80.3600
2019-03-01,80.0800,81.0000
2019-03-04,81.6500,80.6900
2019-03-05,80.7200,83.5500
2019-03-06,83.3800,83.8000
2019-03-07,80.5300,83.6100
2019-03-08,82.6700,82.8300
2019-03-11,80.2500,86.8900
2019-03-12,86.7400,85.9400
2019-03-13,86.0000,86.4900
2019-03-14,86.7700,84.9800
2019-03-15,84.9900,86.5400
2019-03-18,86.1100,86.9700
2019-03-19,87.3400,88.1300
2019-03-20,88.1200,87.4300
2019-03-21,87.2100,88.4200
2019-03-22,88.1900,87.2300
2019-03-25,87.5000,87.8300
2019-03-26,88.0700,87.9900
2019-03-27,88.1500,88.9800
2019-03-28,88.9900,88.9700
2019-03-29,89.4900,91.2500
2019-04-01,91.2500,91.5300
2019-04-02,91.5000,92.8300
2019-04-03,93.0000,94.9600
2019-04-04,95.3000,95.4600
2019-04-05,95.5500,96.6100
2019-04-08,96.6500,96.2300
2019-04-09,95.7200,96.8300
2019-04-10,96.9100,96.5700
2019-04-11,96.3100,96.9400
2019-04-12,96.9600,96.3900
2019-04-15,96.3800,96.3100
2019-04-16,96.3100,96.8500
2019-04-17,97.0000,97.1900
2019-04-18,96.9900,97.0500
2019-04-22,96.8400,98.1300
2019-04-23,98.1300,98.1900
2019-04-24,98.3100,99.7600
2019-04-25,99.9000,99.8600
2019-04-26,99.7500,100.7200
2019-04-29,101.1300,100.7600
2019-04-30,101.2000,100.2600
2019-05-01,100.0100,100.1800
2019-05-02,99.9500,100.2100
2019-05-03,100.0000,94.6200
2019-05-06,92.3000,96.6800
2019-05-07,95.7100,93.8600
2019-05-08,94.0500,93.4900
2019-05-09,92.8500,92.7000
2019-05-10,92.3000,92.7000
2019-05-13,91.7700,92.3000
2019-05-14,92.9700,92.7500
2019-05-15,92.1600,94.0100
2019-05-16,94.2000,93.8100
2019-05-17,93.4300,93.1000
2019-05-20,92.7200,92.0200
2019-05-21,91.6900,91.6400
2019-05-22,91.5000,91.0500
2019-05-23,91.0000,90.3100
2019-05-24,90.7200,91.0000
2019-05-28,91.0000,89.9300
2019-05-29,89.5500,90.4700
2019-05-30,90.6000,90.2600
2019-05-31,89.4900,89.8100
2019-06-03,89.9800,90.3100
2019-06-04,90.5000,89.6500
2019-06-05,89.9100,89.7500
2019-06-06,89.8000,89.0400
2019-06-07,89.1500,88.7000
2019-06-10,88.8200,89.9400
2019-06-11,90.2700,90.3100
2019-06-12,90.3000,90.6000
2019-06-13,90.8600,91.4600
2019-06-14,91.5000,92.7200
2019-06-17,92.1400,93.1300
2019-06-18,94.3900,93.0900
2019-06-19,92.3500,94.3900
2019-06-20,94.7800,94.4500
2019-06-21,94.4900,95.0000
2019-06-24,94.6000,94.4700
2019-06-25,94.9500,94.1300
2019-06-26,94.8700,95.1000
2019-06-27,92.9000,95.3500
2019-06-28,95.0000,95.3000
2019-07-01,95.8100,95.3300
2019-07-02,96.1500,95.4000
2019-07-03,95.6100,95.2900
2019-07-05,94.8600,94.8200
2019-07-08,94.6300,93.7500
2019-07-09,93.4700,94.8600
2019-07-10,94.7600,94.4000
2019-07-11,94.6000,92.7700
2019-07-12,93.0000,93.4200
2019-07-15,93.3100,93.7100
2019-07-16,93.7200,93.5400
2019-07-17,93.4200,93.2500
2019-07-18,93.2000,93.6400
2019-07-19,93.7100,93.0000
2019-07-22,93.2700,93.2400
2019-07-23,93.5900,94.5000
2019-07-24,94.8300,94.8500
2019-07-25,95.0000,95.8700
2019-07-26,96.0000,96.0000
2019-07-29,95.9700,95.9900
2019-07-30,95.6200,95.7500
2019-07-31,95.8400,95.9300
2019-08-01,96.1600,95.8500
2019-08-02,95.8700,95.8200
2019-08-05,95.0800,93.2900
2019-08-06,95.1000,97.3400
2019-08-07,97.3000,98.6000
2019-08-08,99.0000,97.0400
2019-08-09,96.4100,96.7200
2019-08-12,96.0400,96.2700
2019-08-13,96.2500,95.9800
2019-08-14,95.5000,94.5400
2019-08-15,94.6300,97.0800
2019-08-16,98.0000,98.7900
2019-08-19,98.9600,99.3800
2019-08-20,99.0000,99.0000
2019-08-21,99.2000,99.1700
2019-08-22,99.3400,99.0000
2019-08-23,99.4300,97.8600
2019-08-26,98.5200,98.7800
2019-08-27,99.1200,99.7900
2019-08-28,99.9200,99.9600
2019-08-29,100.0000,100.0100
2019-08-30,100.0000,100.2700
2019-09-03,99.7900,101.6400
2019-09-04,101.8500,102.9500
2019-09-05,103.1000,102.5800
2019-09-06,102.0200,102.3600
2019-09-09,101.5700,101.0600
2019-09-10,100.0800,100.0000
2019-09-11,100.1300,100.7300
2019-09-12,101.0700,99.9500
2019-09-13,99.4100,99.4400
2019-09-16,99.6600,99.9600
2019-09-17,100.0800,102.7700
2019-09-18,102.2900,103.1400
2019-09-19,110.0100,113.9900
2019-09-20,114.0800,114.2000
2019-09-23,113.6300,114.9100
2019-09-24,115.2500,115.1600
2019-09-25,115.0000,114.2200
2019-09-26,114.7600,114.7400
2019-09-27,114.9300,115.1500
2019-09-30,115.1100,114.4700
2019-10-01,114.7100,114.8600
2019-10-02,115.0000,114.9500
2019-10-03,115.0000,114.5900
2019-10-04,114.8000,114.9000
2019-10-07,114.9900,115.2700
2019-10-08,114.8700,115.0900
2019-10-09,115.7600,115.1000
2019-10-10,115.0000,115.3400
2019-10-11,115.0000,115.1800
2019-10-14,115.2700,114.9800
2019-10-15,114.9200,115.4500
2019-10-16,115.4200,115.9700
2019-10-17,115.5800,115.6600
2019-10-18,116.1600,115.5200
2019-10-21,115.5000,114.3200
2019-10-22,115.1800,114.9900
2019-10-23,114.8400,114.9500
2019-10-24,115.0000,114.7700
2019-10-25,114.4600,114.2100
2019-10-28,113.9400,114.0700
2019-10-29,113.8600,113.0000
2019-10-30,112.4100,113.0100
2019-10-31,113.0500,114.0400
2019-11-01,114.9100,115.2200
2019-11-04,115.1400,114.5000
2019-11-05,116.3900,114.6900
2019-11-06,114.7300,114.1100
2019-11-07,114.7200,114.8400
2019-11-08,115.6500,116.0100
2019-11-11,115.6900,115.4700
2019-11-12,115.0300,115.3000
2019-11-13,115.1500,115.7300
2019-11-14,118.1000,116.7000
2019-11-15,117.1600,117.0000
2019-11-18,117.0000,117.0000
2019-11-19,117.0000,116.6900
2019-11-20,116.7200,116.7300
2019-11-21,116.7000,116.2800
2019-11-22,115.2700,116.7200
2019-11-25,116.8300,116.8200
2019-11-26,116.9900,116.8000
2019-11-27,116.9900,116.7100
2019-11-29,116.5500,116.6100
2019-12-02,116.6900,116.6300
2019-12-03,115.7200,116.8000
2019-12-04,116.0000,117.0100
2019-12-05,117.1100,116.6100
2019-12-06,117.0000,116.9500
2019-12-09,117.0000,117.1400
2019-12-10,117.1000,117.0200
2019-12-11,117.2400,116.9900
2019-12-12,117.6700,116.7000
2019-12-13,117.0000,117.0000
2019-12-16,117.3100,116.6500
2019-12-17,116.4400,116.9600
2019-12-18,116.4900,116.9500
2019-12-19,117.1100,116.8800
2019-12-20,116.5500,116.7100
2019-12-23,116.9900,116.7500
2019-12-24,116.4400,116.8500
2019-12-26,116.9700,116.8000
2019-12-27,116.9200,116.2400
2019-12-30,116.2700,115.8200
2019-12-31,115.5900,116.3800
2020-01-02,116.5900,116.8200
2020-01-03,116.6000,117.0100
2020-01-06,116.7500,117.4400
2020-01-07,117.1700,116.6900
2020-01-08,116.9400,116.9700
2020-01-09,117.1000,116.7100
2020-01-10,116.9100,116.3100
2020-01-13,116.6300,116.9000
2020-01-14,117.1700,116.8400
2020-01-15,116.8000,117.1000
2020-01-16,117.0000,117.0100
2020-01-17,117.0000,115.8000
2020-01-21,115.8000,116.3800
2020-01-22,116.8400,116.4500
2020-01-23,116.4500,116.4700
2020-01-24,116.4900,115.3500
2020-01-27,115.0100,115.9400
2020-01-28,115.8600,116.1000
2020-01-29,115.6100,116.5900
2020-01-30,116.0400,116.1700
2020-01-31,116.1700,115.9000
2020-02-03,115.5100,115.9300
2020-02-04,116.0000,116.0000
2020-02-05,116.0000,116.3600
2020-02-06,116.5000,116.9500
2020-02-07,116.6200,116.2300
2020-02-10,116.3500,116.3600
2020-02-11,116.5000,117.1000
2020-02-12,116.7100,116.3100
2020-02-13,116.3200,116.4900
2020-02-14,116.5800,116.7800
