date,open,close
2013-03-18,1.7200,1.7500
2013-03-19,1.7500,1.6300
2013-03-20,1.6200,1.6200
2013-03-21,1.7000,1.6300
2013-03-22,1.6800,1.7000
2013-03-25,1.6900,1.6401
2013-03-26,1.6700,1.7501
2013-03-27,1.7500,1.9800
2013-03-28,1.9600,1.9200
2013-04-01,1.9200,2.0000
2013-04-02,1.9900,1.9100
2013-04-03,1.8500,1.7600
2013-04-04,1.7600,1.6800
2013-04-05,1.6800,1.6800
2013-04-08,1.6900,1.6899
2013-04-09,1.6900,1.6800
2013-04-10,1.7000,1.7500
2013-04-11,1.7500,1.7500
2013-04-12,1.6800,1.6700
2013-04-15,1.7400,1.9899
2013-04-16,1.9900,2.0100
2013-04-17,2.0500,1.9900
2013-04-18,2.0001,1.9000
2013-04-19,1.9500,1.9000
2013-04-22,1.9600,1.9600
2013-04-23,1.9700,1.9700
2013-04-24,1.9500,1.9700
2013-04-25,1.9700,1.9800
2013-04-26,1.9601,1.9500
2013-04-29,1.9400,1.9900
2013-04-30,1.9800,1.9833
2013-05-01,1.9800,1.9800
2013-05-02,1.9522,1.9900
2013-05-03,1.9900,1.9900
2013-05-06,1.9900,1.9190
2013-05-07,1.9711,2.0400
2013-05-08,2.0400,2.0800
2013-05-09,2.0800,2.1000
2013-05-10,2.0500,2.0800
2013-05-13,2.0300,2.1000
2013-05-14,1.9200,1.8950
2013-05-15,1.9000,1.8650
2013-05-16,1.8900,1.8400
2013-05-17,1.8800,1.9000
2013-05-20,1.9399,1.8400
2013-05-21,1.9100,1.8900
2013-05-22,1.9000,1.8900
2013-05-23,1.8450,1.8500
2013-05-24,1.9000,1.8900
2013-05-28,1.9000,1.8690
2013-05-29,1.8400,1.8500
2013-05-30,1.8400,1.8600
2013-05-31,1.8300,2.0300
2013-06-03,2.0300,2.0000
2013-06-04,2.0000,1.9400
2013-06-05,1.8300,1.9000
2013-06-06,1.8900,1.9100
2013-06-07,1.9100,1.9100
2013-06-10,1.8800,1.9600
2013-06-11,1.9100,1.9525
2013-06-12,1.9787,2.0240
2013-06-13,2.0499,2.0000
2013-06-14,1.9900,2.0200
2013-06-17,2.0000,2.0000
2013-06-18,2.0110,1.9400
2013-06-19,1.9400,1.9800
2013-06-20,1.9200,1.9700
2013-06-21,1.9800,1.9800
2013-06-24,2.0100,1.9900
2013-06-25,1.9600,2.0900
2013-06-26,2.1000,2.2700
2013-06-27,2.2300,3.0000
2013-06-28,3.0500,2.7300
2013-07-01,2.8000,2.4900
2013-07-02,2.4600,2.3200
2013-07-03,2.2600,2.4260
2013-07-05,2.5000,2.2700
2013-07-08,2.2700,2.2100
2013-07-09,2.2800,2.1900
2013-07-10,2.2100,2.2500
2013-07-11,2.2900,2.2000
2013-07-12,2.1800,2.2600
2013-07-15,2.3400,2.2100
2013-07-16,2.2100,2.1899
2013-07-17,2.2290,2.2300
2013-07-18,2.2300,2.2100
2013-07-19,2.1700,2.1500
2013-07-22,2.1100,2.1900
2013-07-23,2.1500,2.1727
2013-07-24,2.1100,2.1500
2013-07-25,2.1000,2.2199
2013-07-26,2.1700,2.2200
2013-07-29,2.1900,2.1500
2013-07-30,2.1510,2.1800
2013-07-31,2.2200,2.2200
2013-08-01,2.2400,2.3900
2013-08-02,2.4000,2.2200
2013-08-05,2.2241,2.1500
2013-08-06,2.3000,2.1400
2013-08-07,2.1200,2.1600
2013-08-08,2.1601,2.1900
2013-08-09,2.1900,2.1300
2013-08-12,2.1100,2.1000
2013-08-13,2.0000,1.8800
2013-08-14,1.8200,1.8800
2013-08-15,1.8100,1.7610
2013-08-16,1.7900,1.7990
2013-08-19,1.7500,1.8000
2013-08-20,1.7700,1.8000
2013-08-21,1.7800,1.9100
2013-08-22,1.9000,1.8500
2013-08-23,1.9700,1.9300
2013-08-26,1.8800,1.8800
2013-08-27,1.8400,1.8000
2013-08-28,1.7200,1.7900
2013-08-29,1.7640,1.9600
2013-08-30,1.9200,1.8600
2013-09-03,1.8600,1.8200
2013-09-04,1.8210,1.8213
2013-09-05,1.8700,1.8384
2013-09-06,1.8400,1.9711
2013-09-09,1.9800,1.8700
2013-09-10,1.8900,1.9643
2013-09-11,1.9643,1.9643
2013-09-12,1.9643,1.9643
2013-09-13,1.9643,1.9643
2013-09-16,1.9600,2.0000
2013-09-17,1.8651,1.9900
2013-09-18,1.9400,1.9900
2013-09-19,1.9900,1.9900
2013-09-20,1.9100,1.9100
2013-09-23,1.9100,1.9100
2013-09-24,1.9200,1.9000
2013-09-25,1.9300,1.9300
2013-09-26,1.8756,1.9200
2013-09-27,1.9762,1.9600
2013-09-30,1.9500,1.8200
2013-10-01,1.8800,1.8800
2013-10-02,1.8200,1.8800
2013-10-03,1.8900,1.8900
2013-10-04,1.8700,1.8700
2013-10-07,1.8500,1.8501
2013-10-08,1.8500,1.8600
2013-10-09,1.8600,1.8600
2013-10-10,1.8700,1.9000
2013-10-11,1.8600,1.9000
2013-10-14,1.8700,1.8700
2013-10-15,1.9000,1.9000
2013-10-16,1.8800,1.8810
2013-10-17,1.8380,1.8300
2013-10-18,1.8500,1.9900
2013-10-21,1.9900,1.9200
2013-10-22,1.9899,1.9899
2013-10-23,1.9400,1.8500
2013-10-24,1.9300,1.9300
2013-10-25,1.9000,1.8300
2013-10-28,1.8300,1.9000
2013-10-29,1.9000,1.9000
2013-10-30,1.9600,1.9600
2013-10-31,1.8400,1.8310
2013-11-01,1.8400,1.8500
2013-11-04,1.8700,1.8200
2013-11-05,1.8300,1.8600
2013-11-06,1.8600,2.0700
2013-11-07,2.0500,2.0500
2013-11-08,2.0000,2.0000
2013-11-11,1.9900,1.9900
2013-11-12,1.9900,1.9600
2013-11-13,1.9501,1.9400
2013-11-14,1.8600,1.7600
2013-11-15,1.8400,1.8400
2013-11-18,1.8000,1.8700
2013-11-19,1.7601,1.8510
2013-11-20,1.7610,1.7901
2013-11-21,1.7500,1.7000
2013-11-22,1.6301,1.8100
2013-11-25,1.8000,1.7500
2013-11-26,1.7100,1.7200
2013-11-27,1.7200,1.8001
2013-11-29,1.8000,1.8900
2013-12-02,1.8900,1.8900
2013-12-03,1.8700,1.8800
2013-12-04,1.8501,1.8510
2013-12-05,1.8700,1.8700
2013-12-06,1.8800,1.8900
2013-12-09,1.8500,1.9600
2013-12-10,2.0000,2.0000
2013-12-11,1.9207,1.9000
2013-12-12,1.8535,2.0000
2013-12-13,2.0200,1.9750
2013-12-16,2.0000,2.0000
2013-12-17,1.8710,2.0000
2013-12-18,1.9400,1.9400
2013-12-19,1.8866,2.0000
2013-12-20,2.0000,1.8300
2013-12-23,1.8700,1.9800
2013-12-24,1.9800,1.9800
2013-12-26,1.9499,1.9499
2013-12-27,1.9500,2.0000
2013-12-30,1.9999,1.8701
2013-12-31,1.8500,1.9800
2014-01-02,1.8601,1.8600
2014-01-03,1.8601,1.8301
2014-01-06,1.8401,1.8500
2014-01-07,1.8600,1.8400
2014-01-08,1.9400,1.9400
2014-01-09,1.9399,1.8600
2014-01-10,1.8100,1.9240
2014-01-13,1.8419,1.9099
2014-01-14,1.9200,1.9100
2014-01-15,1.9102,1.8500
2014-01-16,1.9100,1.8901
2014-01-17,1.8900,1.8700
2014-01-21,1.8610,1.8600
2014-01-22,1.8500,1.9500
2014-01-23,1.8999,1.9300
2014-01-24,1.9800,1.8600
2014-01-27,1.8600,2.0200
2014-01-28,2.0200,2.0200
2014-01-29,2.0099,2.0099
2014-01-30,1.9900,1.9500
2014-01-31,2.0000,1.9600
2014-02-03,1.9600,1.8900
2014-02-04,1.9800,2.0300
2014-02-05,2.0300,2.0300
2014-02-06,1.9900,1.9801
2014-02-07,1.9700,1.9800
2014-02-10,2.0000,1.9999
2014-02-11,1.9801,1.9810
2014-02-12,2.0000,2.0000
2014-02-13,2.0000,2.0000
2014-02-14,2.0000,1.9900
2014-02-18,1.9900,1.9700
2014-02-19,2.0000,2.0100
2014-02-20,2.0000,2.1500
2014-02-21,2.1500,2.1199
2014-02-24,2.1000,2.0000
2014-02-25,2.0400,2.0000
2014-02-26,2.0290,2.0290
2014-02-27,1.9700,1.9700
2014-02-28,1.9500,1.9700
2014-03-03,1.9725,1.9700
2014-03-04,1.9700,2.0000
2014-03-05,1.9724,2.0000
2014-03-06,2.0200,2.0800
2014-03-07,2.0499,2.0200
2014-03-10,2.0000,2.0100
2014-03-11,1.9900,2.0300
2014-03-12,2.0000,2.0300
2014-03-13,2.0100,2.0100
2014-03-14,2.0008,1.9880
2014-03-17,1.9800,2.0000
2014-03-18,2.0000,2.0000
2014-03-19,1.9603,1.9200
2014-03-20,1.9700,1.9700
2014-03-21,1.9100,2.0400
2014-03-24,2.0001,2.0000
2014-03-25,2.0300,1.9320
2014-03-26,1.9201,1.9800
2014-03-27,1.9500,1.9500
2014-03-28,1.9700,1.9220
2014-03-31,1.9900,1.9700
2014-04-01,1.9700,1.9900
2014-04-02,2.0500,2.0000
2014-04-03,2.0200,2.0200
2014-04-04,2.0200,1.9800
2014-04-07,2.0200,1.9998
2014-04-08,1.9400,1.9400
2014-04-09,2.0194,1.9800
2014-04-10,1.9500,1.9401
2014-04-11,1.9258,1.8500
2014-04-14,1.9300,1.8300
2014-04-15,1.9099,1.8500
2014-04-16,1.9000,1.9176
2014-04-17,1.8800,1.9700
2014-04-21,1.9000,1.9700
2014-04-22,1.9500,1.9000
2014-04-23,1.9499,1.9600
2014-04-24,1.9500,2.0000
2014-04-25,2.0000,1.9600
2014-04-28,1.9500,1.9400
2014-04-29,1.9500,1.9400
2014-04-30,1.8700,1.9000
2014-05-01,1.9000,1.9000
2014-05-02,1.9000,1.9000
2014-05-05,1.9200,1.9200
2014-05-06,1.8905,1.8600
2014-05-07,1.8400,1.8400
2014-05-08,1.8300,1.8291
2014-05-09,1.8301,1.8300
2014-05-12,1.8400,1.8200
2014-05-13,1.8200,1.8200
2014-05-14,1.8300,1.8200
2014-05-15,1.7900,1.8400
2014-05-16,1.7800,1.6800
2014-05-19,1.7600,1.6630
2014-05-20,1.6800,1.6500
2014-05-21,1.6900,1.6700
2014-05-22,1.6150,1.6150
2014-05-23,1.6000,1.6400
2014-05-27,1.6000,1.6000
2014-05-28,1.5800,1.4800
2014-05-29,1.4500,1.4300
2014-05-30,1.4300,1.3700
2014-06-02,1.3700,1.3690
2014-06-03,1.4899,1.4899
2014-06-04,1.4301,1.4600
2014-06-05,1.6700,1.5400
2014-06-06,1.5700,1.5400
2014-06-09,1.5400,1.5000
2014-06-10,1.5500,1.5220
2014-06-11,1.5400,1.5000
2014-06-12,1.7000,1.6000
2014-06-13,1.5700,1.5500
2014-06-16,1.6000,1.5300
2014-06-17,1.6350,1.5499
2014-06-18,1.4719,1.4700
2014-06-19,1.5000,1.4900
2014-06-20,1.4500,1.4600
2014-06-23,1.5290,1.4500
2014-06-24,1.4500,1.4700
2014-06-25,1.5000,1.4100
2014-06-26,1.5350,1.6499
2014-06-27,1.6000,1.6700
2014-06-30,1.6300,1.5100
2014-07-01,1.5100,1.5700
2014-07-02,1.6000,1.5900
2014-07-03,1.5500,1.5500
2014-07-07,1.5500,1.5100
2014-07-08,1.5500,1.5499
2014-07-09,1.5600,1.5000
2014-07-10,1.4800,1.5500
2014-07-11,1.4500,1.4500
2014-07-14,1.5000,1.4300
2014-07-15,1.5500,1.4400
2014-07-16,1.5300,1.4401
2014-07-17,1.4400,1.4408
2014-07-18,1.4900,1.4600
2014-07-21,1.4600,1.4400
2014-07-22,1.4401,1.4100
2014-07-23,1.4200,1.3500
2014-07-24,1.4200,1.3700
2014-07-25,1.3700,1.3600
2014-07-28,1.3000,1.3900
2014-07-29,1.3000,1.3500
2014-07-30,1.4700,1.3500
2014-07-31,1.3500,1.3500
2014-08-01,1.3501,1.4100
2014-08-04,1.4100,1.4200
2014-08-05,1.3689,1.3320
2014-08-06,1.3800,1.4299
2014-08-07,1.4300,1.4200
2014-08-08,1.4300,1.4400
2014-08-11,1.4400,1.3600
2014-08-12,1.3601,1.3800
2014-08-13,1.4300,1.3900
2014-08-14,1.5500,1.4600
2014-08-15,1.4800,1.4000
2014-08-18,1.4500,1.4700
2014-08-19,1.4200,1.4000
2014-08-20,1.4500,1.4100
2014-08-21,1.4000,1.3810
2014-08-22,1.4100,1.4000
2014-08-25,1.4300,1.4200
2014-08-26,1.4201,1.3800
2014-08-27,1.4299,1.3900
2014-08-28,1.4600,1.4100
2014-08-29,1.4700,1.4200
2014-09-02,1.5200,1.4900
2014-09-03,1.4600,1.4000
2014-09-04,1.4300,1.4900
2014-09-05,1.4900,1.4030
2014-09-08,1.4500,1.4600
2014-09-09,1.4400,1.4300
2014-09-10,1.4100,1.4100
2014-09-11,1.4800,1.3900
2014-09-12,1.4020,1.4287
2014-09-15,1.5130,1.5150
2014-09-16,1.5100,1.6500
2014-09-17,1.6500,1.5699
2014-09-18,1.5600,1.8170
2014-09-19,1.8400,1.6000
2014-09-22,1.6500,1.6900
2014-09-23,1.6900,1.6501
2014-09-24,1.6900,1.6500
2014-09-25,1.5501,1.6300
2014-09-26,1.6400,1.5550
2014-09-29,1.5600,1.5100
2014-09-30,1.5100,1.5100
2014-10-01,1.5200,1.5300
2014-10-02,1.5100,1.5200
2014-10-03,1.5300,1.5326
2014-10-06,1.5301,1.5319
2014-10-07,1.5300,1.5500
2014-10-08,1.5570,1.5493
2014-10-09,1.5499,1.5017
2014-10-10,1.5160,1.5400
2014-10-13,1.4800,1.4500
2014-10-14,1.4500,1.4900
2014-10-15,1.4800,1.5400
2014-10-16,1.4700,1.4800
2014-10-17,1.5200,1.5200
2014-10-20,1.4700,1.5372
2014-10-21,1.5400,1.6900
2014-10-22,1.6400,1.6200
2014-10-23,1.6900,1.6800
2014-10-24,1.7500,1.6100
2014-10-27,1.6200,1.5700
2014-10-28,1.6100,1.5600
2014-10-29,1.5900,1.4700
2014-10-30,1.5100,1.4700
2014-10-31,1.5300,1.5500
2014-11-03,1.5020,1.5500
2014-11-04,1.5599,1.5100
2014-11-05,1.5400,1.4400
2014-11-06,1.5000,1.4500
2014-11-07,1.4301,1.4300
2014-11-10,1.4899,1.4300
2014-11-11,1.4400,1.4800
2014-11-12,1.4800,1.4800
2014-11-13,1.4700,1.4600
2014-11-14,1.4200,1.4600
2014-11-17,1.4500,1.4200
2014-11-18,1.4600,1.4800
2014-11-19,1.4599,1.6100
2014-11-20,1.6100,1.5400
2014-11-21,1.6700,1.6000
2014-11-24,1.5500,1.5400
2014-11-25,1.5600,1.5500
2014-11-26,1.6200,1.5800
2014-11-28,1.5500,1.4800
2014-12-01,1.4700,1.4800
2014-12-02,1.5100,1.4300
2014-12-03,1.4600,1.4000
2014-12-04,1.4000,1.4400
2014-12-05,1.4300,1.4500
2014-12-08,1.4300,1.4200
2014-12-09,1.5200,1.4100
2014-12-10,1.4244,1.4200
2014-12-11,1.4200,1.4200
2014-12-12,1.4100,1.4000
2014-12-15,1.4300,1.4050
2014-12-16,1.4050,1.4050
2014-12-17,1.4300,1.3800
2014-12-18,1.4700,1.5300
2014-12-19,1.4600,1.4000
2014-12-22,1.4000,1.3500
2014-12-23,1.3900,1.3800
2014-12-24,1.3800,1.3900
2014-12-26,1.3900,1.4300
2014-12-29,1.3900,1.3673
2014-12-30,1.4000,1.3700
2014-12-31,1.3700,1.4000
2015-01-02,1.3500,1.3600
2015-01-05,1.3800,1.3900
2015-01-06,1.3900,1.3700
2015-01-07,1.3700,1.4000
2015-01-08,1.4020,1.3900
2015-01-09,1.4099,1.3900
2015-01-12,1.4300,1.4300
2015-01-13,1.4300,1.5000
2015-01-14,1.4300,1.4300
2015-01-15,1.4300,1.4400
2015-01-16,1.4500,1.4780
2015-01-20,1.3930,1.5099
2015-01-21,1.4500,1.5100
2015-01-22,1.4500,1.4500
2015-01-23,1.4100,1.4099
2015-01-26,1.4500,1.4500
2015-01-27,1.4722,1.4499
2015-01-28,1.4600,1.4000
2015-01-29,1.4600,1.4599
2015-01-30,1.4200,1.4101
2015-02-02,1.4100,1.4800
2015-02-03,1.4700,1.4700
2015-02-04,1.5100,1.4701
2015-02-05,1.4108,1.4999
2015-02-06,1.4300,1.4100
2015-02-09,1.3900,1.4499
2015-02-10,1.4400,1.4400
2015-02-11,1.4240,1.4000
2015-02-12,1.4000,1.4001
2015-02-13,1.4001,1.4001
2015-02-17,1.4001,1.4001
2015-02-18,1.4001,1.4001
2015-02-19,1.4300,1.4700
2015-02-20,1.4700,1.4700
2015-02-23,1.4800,1.4800
2015-02-24,1.5100,1.5000
2015-02-25,1.5500,1.5300
2015-02-26,1.5499,1.5532
2015-02-27,1.5700,1.5700
2015-03-02,1.5800,1.4943
2015-03-03,1.5700,1.5900
2015-03-04,1.5904,1.5900
2015-03-05,1.5910,1.5900
2015-03-06,1.5800,1.5820
2015-03-09,1.5800,1.6199
2015-03-10,1.5891,1.5891
2015-03-11,1.5700,1.6700
2015-03-12,1.6000,1.6000
2015-03-13,1.6100,1.6125
2015-03-16,1.6100,1.6106
2015-03-17,1.6101,1.6200
2015-03-18,1.6100,1.5899
2015-03-19,1.5899,1.5899
2015-03-20,1.5200,1.5200
2015-03-23,1.5200,1.5010
2015-03-24,1.5400,1.5800
2015-03-25,1.5700,1.5600
2015-03-26,1.5600,1.5600
2015-03-27,1.5400,1.4700
2015-03-30,1.4600,1.4900
2015-03-31,1.5100,1.4600
2015-04-01,1.4600,1.4500
2015-04-02,1.4300,1.4300
2015-04-06,1.4500,1.4900
2015-04-07,1.4900,1.5001
2015-04-08,1.4618,1.4600
2015-04-09,1.4500,1.4100
2015-04-10,1.4201,1.4300
2015-04-13,1.4100,1.3899
2015-04-14,1.3800,1.3300
2015-04-15,1.3200,1.2700
2015-04-16,1.3100,1.4000
2015-04-17,1.4200,1.3500
2015-04-20,1.3600,1.3600
2015-04-21,1.3614,1.3516
2015-04-22,1.3516,1.3516
2015-04-23,1.3600,1.3500
2015-04-24,1.3400,1.3300
2015-04-27,1.3260,1.3400
2015-04-28,1.4155,1.3644
2015-04-29,1.3600,1.4100
2015-04-30,1.4100,1.4100
2015-05-01,1.3708,1.4100
2015-05-04,1.3100,1.3300
2015-05-05,1.4000,1.3600
2015-05-06,1.3512,1.3001
2015-05-07,1.3000,1.3100
2015-05-08,1.3560,1.3560
2015-05-11,1.3400,1.3199
2015-05-12,1.2500,1.2500
2015-05-13,1.3000,1.2840
2015-05-14,1.2610,1.3200
2015-05-15,1.3299,1.3000
2015-05-18,1.3300,1.3032
2015-05-19,1.3044,1.3200
2015-05-20,1.3010,1.2700
2015-05-21,1.3400,1.3200
2015-05-22,1.2600,1.2864
2015-05-26,1.3399,1.4000
2015-05-27,1.4500,1.4800
2015-05-28,1.4800,1.4800
2015-05-29,1.5000,1.3201
2015-06-01,1.3200,1.3600
2015-06-02,1.3600,1.3600
2015-06-03,1.3809,1.4300
2015-06-04,1.3900,1.3800
2015-06-05,1.3600,1.3600
2015-06-08,1.3500,1.3500
2015-06-09,1.3200,1.3200
2015-06-10,1.3000,1.3600
2015-06-11,1.3700,1.3500
2015-06-12,1.3556,1.3500
2015-06-15,1.3000,1.3000
2015-06-16,1.3000,1.2100
2015-06-17,1.2700,1.3200
2015-06-18,1.3399,1.3600
2015-06-19,1.3600,1.3800
2015-06-22,1.3800,1.4500
2015-06-23,1.3800,1.4001
2015-06-24,1.4000,1.3700
2015-06-25,1.3700,1.3700
2015-06-26,1.4000,1.4000
2015-06-29,1.3500,1.2984
2015-06-30,1.2901,1.3000
2015-07-01,1.2900,1.3100
2015-07-02,1.3000,1.3820
2015-07-06,1.3700,1.3200
2015-07-07,1.3000,1.3600
2015-07-08,1.3600,1.4200
2015-07-09,1.4000,1.4300
2015-07-10,1.4300,1.4300
2015-07-13,1.3590,1.3500
2015-07-14,1.3990,1.4000
2015-07-15,1.3601,1.3601
2015-07-16,1.3700,1.4600
2015-07-17,1.4800,1.4700
2015-07-20,1.3700,1.3701
2015-07-21,1.3700,1.3200
2015-07-22,1.3300,1.3401
2015-07-23,1.4899,1.4899
2015-07-24,1.4500,1.3899
2015-07-27,1.3700,1.3500
2015-07-28,1.3400,1.3200
2015-07-29,1.3200,1.2900
2015-07-30,1.2800,1.3100
2015-07-31,1.3100,1.3100
2015-08-03,1.3100,1.3100
2015-08-04,1.3200,1.3400
2015-08-05,1.3000,1.2800
2015-08-06,1.2604,1.2700
2015-08-07,1.2800,1.3000
2015-08-10,1.3000,1.3000
2015-08-11,1.3000,1.3000
2015-08-12,1.3000,1.3000
2015-08-13,1.3501,1.3500
2015-08-14,1.3700,1.3700
2015-08-17,1.3000,1.2800
2015-08-18,1.2600,1.3700
2015-08-19,1.2600,1.2400
2015-08-20,1.2400,1.2400
2015-08-21,1.2400,1.2101
2015-08-24,1.2400,1.1500
2015-08-25,1.1300,1.3199
2015-08-26,1.2000,1.2000
2015-08-27,1.2500,1.2600
2015-08-28,1.2535,1.3400
2015-08-31,1.3200,1.3000
2015-09-01,1.2700,1.2700
2015-09-02,1.2900,1.2300
2015-09-03,1.3200,1.3200
2015-09-04,1.3000,1.3200
2015-09-08,1.2500,1.2500
2015-09-09,1.2600,1.0900
2015-09-10,1.0500,1.1420
2015-09-11,1.1000,1.1500
2015-09-14,1.0900,1.1100
2015-09-15,1.0300,1.0701
2015-09-16,1.1500,1.0800
2015-09-17,1.0700,1.0700
2015-09-18,1.0799,2.2300
2015-09-21,1.5500,1.4800
2015-09-22,1.5200,1.4800
2015-09-23,1.4701,1.4700
2015-09-24,1.4499,1.5000
2015-09-25,1.5000,1.3600
2015-09-28,1.3800,1.4367
2015-09-29,1.4400,1.4500
2015-09-30,1.4600,1.5000
2015-10-01,1.4540,1.4500
2015-10-02,1.4500,1.4500
2015-10-05,1.5000,1.5500
2015-10-06,1.5500,1.5500
2015-10-07,1.4800,1.4900
2015-10-08,1.5000,1.4200
2015-10-09,1.4300,1.3500
2015-10-12,1.3500,1.3500
2015-10-13,1.4300,1.2800
2015-10-14,1.2500,1.2300
2015-10-15,1.3300,1.2300
2015-10-16,1.2380,1.2800
2015-10-19,1.2000,1.2700
2015-10-20,1.2300,1.2700
2015-10-21,1.2599,1.2599
2015-10-22,1.2200,1.1800
2015-10-23,1.2000,1.1800
2015-10-26,1.1700,1.4100
2015-10-27,1.4400,1.3644
2015-10-28,1.3800,1.3900
2015-10-29,1.3700,1.4700
2015-10-30,1.4200,1.4200
2015-11-02,1.4705,1.4705
2015-11-03,1.4300,1.3724
2015-11-04,1.3724,1.3724
2015-11-05,1.3500,1.3601
2015-11-06,1.3601,1.3601
2015-11-09,1.3601,1.3601
2015-11-10,1.3601,1.3601
2015-11-11,1.3601,1.3601
2015-11-12,1.3601,1.3601
2015-11-13,1.3601,1.3601
2015-11-16,1.3601,1.3601
2015-11-17,1.3600,1.3600
2015-11-18,1.4000,1.3600
2015-11-19,1.3700,1.3400
2015-11-20,1.3400,1.3400
2015-11-23,1.3400,1.3400
2015-11-24,1.3034,1.3439
2015-11-25,1.3439,1.3439
2015-11-27,1.3283,1.3283
2015-11-30,1.3400,1.3400
2015-12-01,1.2900,1.2852
2015-12-02,1.2852,1.2852
2015-12-03,1.2852,1.2852
2015-12-04,1.3100,1.3000
2015-12-07,1.3000,1.2600
2015-12-08,1.2600,1.2600
2015-12-09,1.2500,1.2500
2015-12-10,1.2501,1.2501
2015-12-11,1.2400,1.1900
2015-12-14,1.1700,1.1700
2015-12-15,1.1953,1.2928
2015-12-16,1.3000,1.3000
2015-12-17,1.3000,1.3000
2015-12-18,1.2500,1.1800
2015-12-21,1.2100,1.2000
2015-12-22,1.1500,1.0500
2015-12-23,1.0500,1.0754
2015-12-24,1.0726,1.0726
2015-12-28,1.0300,1.0500
2015-12-29,1.0500,1.0570
2015-12-30,0.9797,1.0290
2015-12-31,1.0300,1.0200
2016-01-04,0.9380,1.0400
2016-01-05,1.0900,1.1000
2016-01-06,1.1000,1.1500
2016-01-07,1.1450,1.1500
2016-01-08,1.2000,1.1800
2016-01-11,1.1700,1.2000
2016-01-12,1.1111,1.1711
2016-01-13,1.1700,1.1440
2016-01-14,1.0800,1.0800
2016-01-15,1.0800,1.0800
2016-01-19,1.0300,1.0300
2016-01-20,1.0300,1.0300
2016-01-21,0.9425,0.9800
2016-01-22,1.0228,1.0400
2016-01-25,1.0900,1.1000
2016-01-26,1.0900,1.0900
2016-01-27,1.1400,1.0999
2016-01-28,1.1100,1.1000
2016-01-29,1.1300,1.1000
2016-02-01,1.1001,1.1022
2016-02-02,1.0361,1.0361
2016-02-03,1.0361,1.0361
2016-02-04,1.0361,1.0361
2016-02-05,1.0350,1.1390
2016-02-08,1.1390,1.1390
2016-02-09,1.1190,1.1190
2016-02-10,1.1190,1.1190
2016-02-11,1.0100,0.9900
2016-02-12,1.0200,1.0200
2016-02-16,1.0200,1.0200
2016-02-17,1.0200,1.0200
2016-02-18,0.9900,0.9800
2016-02-19,0.9900,0.9900
2016-02-22,1.0000,1.0000
2016-02-23,0.9300,0.9300
2016-02-24,0.9233,0.9400
2016-02-25,0.9400,0.9500
2016-02-26,0.9500,0.9500
2016-02-29,1.1199,1.0800
2016-03-01,1.0800,1.0800
2016-03-02,1.1000,1.0300
2016-03-03,1.1400,1.1500
2016-03-04,1.0200,1.0100
2016-03-07,1.0460,1.0200
2016-03-08,1.0400,1.0100
2016-03-09,1.0100,1.0100
2016-03-10,1.0500,1.0500
2016-03-11,1.0400,1.0400
2016-03-14,1.0400,1.0400
2016-03-15,1.0400,1.0400
2016-03-16,1.0700,1.0140
2016-03-17,1.0400,1.0400
2016-03-18,1.0400,1.0100
2016-03-21,0.9400,0.9400
2016-03-22,1.0000,1.0000
2016-03-23,1.0000,1.0000
2016-03-24,0.9501,0.9748
2016-03-28,0.9745,1.0000
2016-03-29,1.0000,0.9600
2016-03-30,1.0000,0.9899
2016-03-31,1.0000,0.9700
2016-04-01,0.9700,0.9700
2016-04-04,0.9540,0.9700
2016-04-05,0.9700,0.9700
2016-04-06,0.9575,0.9701
2016-04-07,0.9700,0.9700
2016-04-08,0.9732,0.9699
2016-04-11,0.9600,1.0000
2016-04-12,1.0000,1.0099
2016-04-13,1.0055,1.0500
2016-04-14,1.0700,1.0700
2016-04-15,1.0800,1.0700
2016-04-18,1.0700,1.0700
2016-04-19,1.0700,1.0700
2016-04-20,1.0000,1.0000
2016-04-21,1.0650,1.0650
2016-04-22,1.0440,1.0300
2016-04-25,1.0300,1.0000
2016-04-26,1.0000,1.0000
2016-04-27,0.9600,0.9600
2016-04-28,0.9600,0.9600
2016-04-29,1.0000,1.0000
2016-05-02,0.9999,0.9900
2016-05-03,0.9899,1.0000
2016-05-04,0.9999,1.0000
2016-05-05,1.0000,1.0000
2016-05-06,1.0320,1.0500
2016-05-09,1.0700,0.9600
2016-05-10,0.9600,0.9600
2016-05-11,1.0010,1.0480
2016-05-12,1.0216,0.9700
2016-05-13,0.9700,0.9700
2016-05-16,1.0700,1.0599
2016-05-17,0.9900,0.9600
2016-05-18,0.9600,0.9900
2016-05-19,0.9900,0.9900
2016-05-20,0.9666,1.0000
2016-05-23,0.9500,0.9601
2016-05-24,0.9600,0.9600
2016-05-25,0.9500,0.9900
2016-05-26,0.9900,0.9900
2016-05-27,0.9899,0.9600
2016-05-31,0.9900,0.9900
2016-06-01,0.9500,1.0000
2016-06-02,0.9800,0.9800
2016-06-03,1.0000,1.0000
2016-06-06,1.0000,1.0000
2016-06-07,0.9800,0.9935
2016-06-08,1.0100,1.0400
2016-06-09,1.0400,1.0600
2016-06-10,1.0600,1.0600
2016-06-13,1.0600,1.0600
2016-06-14,1.0600,1.0600
2016-06-15,1.0600,1.0129
2016-06-16,1.0000,0.9900
2016-06-17,0.9900,0.9900
2016-06-20,0.9801,0.9900
2016-06-21,1.0400,1.0399
