date,open,close
2009-12-07,16.8200,16.4000
2009-12-08,17.1300,18.1400
2009-12-09,17.1600,17.2750
2009-12-10,17.4900,17.7900
2009-12-11,17.5700,17.8600
2009-12-14,18.0500,18.0500
2009-12-15,17.0000,17.6200
2009-12-16,17.9600,17.8800
2009-12-17,17.2000,17.6400
2009-12-18,17.7000,17.3200
2009-12-21,17.4000,18.0000
2009-12-22,17.4000,17.4800
2009-12-23,17.6300,18.2500
2009-12-24,18.4700,18.1500
2009-12-28,18.2000,18.4000
2009-12-29,18.4050,18.4000
2009-12-30,18.7100,18.4900
2009-12-31,18.2800,18.5000
2010-01-04,18.7200,18.7300
2010-01-05,19.2000,19.2100
2010-01-06,18.6600,18.6600
2010-01-07,18.9500,19.7200
2010-01-08,19.7300,20.6800
2010-01-11,20.7200,20.3150
2010-01-12,20.5700,20.7200
2010-01-13,21.0000,21.1700
2010-01-14,21.2000,20.5500
2010-01-15,21.0500,20.8300
2010-01-19,21.5800,21.2900
2010-01-20,21.6800,21.2300
2010-01-21,20.6500,20.8300
2010-01-22,20.8300,20.8300
2010-01-25,21.2500,20.0400
2010-01-26,20.0500,21.3450
2010-01-27,21.0000,21.2000
2010-01-28,21.4700,20.8600
2010-01-29,20.8800,20.0500
2010-02-01,20.0700,19.6300
2010-02-02,19.8500,20.1100
2010-02-03,19.8200,19.3000
2010-02-04,19.9500,19.6900
2010-02-05,18.8500,19.2900
2010-02-08,19.4400,19.5100
2010-02-09,19.0400,18.9200
2010-02-10,18.9200,18.9200
2010-02-11,18.5100,17.8600
2010-02-12,17.8400,17.6000
2010-02-16,17.9000,17.8900
2010-02-17,17.6500,17.7400
2010-02-18,17.9700,17.7800
2010-02-19,18.4800,18.4300
2010-02-22,18.1800,19.3100
2010-02-23,18.6100,18.8850
2010-02-24,18.5000,18.3900
2010-02-25,18.0000,18.7000
2010-02-26,18.4000,18.4500
2010-03-01,17.5000,18.2001
2010-03-02,18.7800,19.0000
2010-03-03,19.0000,19.0000
2010-03-04,18.9900,18.9900
2010-03-05,19.4200,20.0300
2010-03-08,20.3000,20.0100
2010-03-09,20.0100,20.0100
2010-03-10,21.0400,20.3500
2010-03-11,20.8300,20.4000
2010-03-12,20.5000,21.0500
2010-03-15,21.2600,20.2000
2010-03-16,19.5100,20.2100
2010-03-17,20.4800,20.4000
2010-03-18,19.1500,19.1100
2010-03-19,19.0000,18.6300
2010-03-22,18.6300,20.8300
2010-03-23,21.0600,19.9300
2010-03-24,19.3200,20.0300
2010-03-25,20.1000,20.1300
2010-03-26,20.4200,21.2000
2010-03-29,21.0000,21.0000
2010-03-30,20.8000,20.9000
2010-03-31,20.4000,20.3200
2010-04-01,19.6000,20.6000
2010-04-05,19.5150,21.0000
2010-04-06,20.9400,21.1800
2010-04-07,20.6400,21.1600
2010-04-08,20.7000,21.4000
2010-04-09,21.7500,21.4300
2010-04-12,21.9600,21.7800
2010-04-13,21.7000,22.1400
2010-04-14,22.3900,21.9100
2010-04-15,21.9000,22.1000
2010-04-16,22.0400,21.8700
2010-04-19,22.1000,21.9800
2010-04-20,22.2400,22.0000
2010-04-21,22.0000,21.6600
2010-04-22,21.3500,21.8600
2010-04-23,22.3000,22.5800
2010-04-26,22.9500,24.0050
2010-04-27,23.1600,23.2300
2010-04-28,23.2000,22.9350
2010-04-29,23.3900,23.0200
2010-04-30,23.1900,27.0200
2010-05-03,26.9300,27.3160
2010-05-04,27.2850,26.5500
2010-05-05,26.1500,23.3500
2010-05-06,23.4000,22.7700
2010-05-07,21.6200,20.3200
2010-05-10,20.6800,22.6400
2010-05-11,21.7500,22.0000
2010-05-12,22.3600,22.3100
2010-05-13,22.3000,22.2000
2010-05-14,22.0300,22.0700
2010-05-17,21.6000,22.5200
2010-05-18,23.0601,22.7200
2010-05-19,23.0000,23.0600
2010-05-20,22.6100,22.3500
2010-05-21,21.7100,21.6000
2010-05-24,21.6500,22.2000
2010-05-25,21.0100,21.2000
2010-05-26,22.1400,22.3300
2010-05-27,23.0500,22.1900
2010-05-28,22.7000,22.0500
2010-06-01,21.4900,21.5100
2010-06-02,22.2600,22.2500
2010-06-03,22.5800,22.4700
2010-06-04,22.0500,21.9400
2010-06-07,21.7600,21.8200
2010-06-08,21.9800,21.4600
2010-06-09,20.4700,20.9000
2010-06-10,21.9600,21.5100
2010-06-11,21.3100,21.5900
2010-06-14,22.0000,23.7400
2010-06-15,22.1900,22.8900
2010-06-16,23.0100,21.9300
2010-06-17,22.5100,21.4600
2010-06-18,21.5500,21.7200
2010-06-21,22.6600,22.9900
2010-06-22,23.2100,22.1200
2010-06-23,22.0000,22.2000
2010-06-24,22.0000,21.6000
2010-06-25,22.6700,22.0100
2010-06-28,22.7300,22.2900
2010-06-29,21.6500,21.6500
2010-06-30,21.6500,22.1000
2010-07-01,22.0000,21.0300
2010-07-02,21.0000,21.4900
2010-07-06,22.0000,21.4700
2010-07-07,21.1000,21.0100
2010-07-08,21.6900,21.3300
2010-07-09,21.1500,20.8800
2010-07-12,21.6500,20.4000
2010-07-13,20.0600,19.7500
2010-07-14,19.7500,19.7500
2010-07-15,19.7800,19.9100
2010-07-16,19.7500,19.8500
2010-07-19,19.7600,20.0100
2010-07-20,20.0000,19.9000
2010-07-21,19.6715,19.6715
2010-07-22,19.6600,20.0200
2010-07-23,20.0300,20.0300
2010-07-26,21.7300,20.8400
2010-07-27,20.8300,21.0000
2010-07-28,21.0000,21.0800
2010-07-29,21.0100,21.1200
2010-07-30,21.6000,20.8300
2010-08-02,20.6100,20.0200
2010-08-03,18.9300,19.5100
2010-08-04,19.3600,19.8900
2010-08-05,19.8500,20.2500
2010-08-06,20.0500,20.2900
2010-08-09,20.3500,20.3700
2010-08-10,20.5100,20.3300
2010-08-11,19.7400,19.7400
2010-08-12,19.7400,19.7400
2010-08-13,19.9300,19.8850
2010-08-16,19.2000,19.5300
2010-08-17,19.5300,19.5300
2010-08-18,19.6200,19.3150
2010-08-19,19.3300,19.9100
2010-08-20,19.9000,20.2000
2010-08-23,20.1100,20.1100
2010-08-24,20.4800,19.8700
2010-08-25,20.8750,20.6100
2010-08-26,20.5600,20.3100
2010-08-27,20.3400,20.9000
2010-08-30,20.9200,20.5600
2010-08-31,20.1600,20.1100
2010-09-01,20.5000,20.8400
2010-09-02,20.8100,20.7600
2010-09-03,20.8200,20.8900
2010-09-07,20.7200,21.7600
2010-09-08,21.8700,21.4800
2010-09-09,22.0000,21.3600
2010-09-10,22.0000,21.4300
2010-09-13,21.0800,21.1000
2010-09-14,21.5200,21.9800
2010-09-15,20.7400,21.1200
2010-09-16,21.9000,22.4700
2010-09-17,21.7650,23.2800
2010-09-20,22.5300,22.9200
2010-09-21,22.9000,23.2400
2010-09-22,23.4700,23.4000
2010-09-23,23.1500,22.9700
2010-09-24,23.1400,24.0000
2010-09-27,24.9900,24.6300
2010-09-28,24.6720,24.6350
2010-09-29,24.9300,24.4600
2010-09-30,24.5900,24.9600
2010-10-01,25.5500,26.1690
2010-10-04,26.2300,27.1500
2010-10-05,27.2100,32.0400
2010-10-06,30.9500,30.7500
2010-10-07,30.3700,30.1200
2010-10-08,30.0000,30.4000
2010-10-11,30.6800,29.9900
2010-10-12,29.2150,29.1000
2010-10-13,28.4050,28.3000
2010-10-14,28.3000,27.8200
2010-10-15,27.7500,28.3000
2010-10-18,28.1900,27.7000
2010-10-19,28.4700,27.7000
2010-10-20,27.6100,27.9600
2010-10-21,27.5000,27.3200
2010-10-22,28.0500,28.3800
2010-10-25,28.9900,27.9600
2010-10-26,27.9300,28.4000
2010-10-27,28.5500,29.9700
2010-10-28,29.9900,29.7400
2010-10-29,29.7000,29.5100
2010-11-01,30.0400,30.9700
2010-11-02,30.8700,31.6700
2010-11-03,31.3800,32.0000
2010-11-04,32.7500,33.1800
2010-11-05,31.9500,33.0700
2010-11-08,32.5900,32.1000
2010-11-09,32.5000,31.9200
2010-11-10,31.0300,32.1200
2010-11-11,31.9700,32.2500
2010-11-12,31.5800,32.2000
2010-11-15,31.6000,33.6200
2010-11-16,32.6300,32.6300
2010-11-17,32.5300,32.8700
2010-11-18,32.8100,33.1800
2010-11-19,33.1800,33.1800
2010-11-22,34.4000,34.7500
2010-11-23,34.6500,31.3000
2010-11-24,31.5200,34.2000
2010-11-26,34.9300,34.5700
2010-11-29,34.8200,34.6300
2010-11-30,34.3800,34.1800
2010-12-01,33.9698,33.2200
2010-12-02,33.9900,33.4700
2010-12-03,32.8300,32.5900
2010-12-06,32.5000,31.3700
2010-12-07,31.6000,34.2000
2010-12-08,34.5000,34.6500
2010-12-09,34.5000,34.3500
2010-12-10,34.3400,35.2100
2010-12-13,35.1900,35.0400
2010-12-14,34.3400,34.3400
2010-12-15,34.3800,34.3400
2010-12-16,33.8000,34.0800
2010-12-17,33.8100,33.7500
2010-12-20,32.4100,33.1100
2010-12-21,32.6000,31.4900
2010-12-22,31.7000,31.7560
2010-12-23,31.5000,32.0400
2010-12-27,31.5400,32.6000
2010-12-28,32.1200,32.2200
2010-12-29,32.4400,33.4900
2010-12-30,33.1600,33.7700
2010-12-31,33.0965,33.3700
2011-01-03,33.6900,32.0500
2011-01-04,32.5700,32.6800
2011-01-05,31.9000,31.5100
2011-01-06,31.5200,31.5200
2011-01-07,31.3400,31.1950
2011-01-10,31.3500,31.7600
2011-01-11,32.1800,30.3500
2011-01-12,30.5900,30.8000
2011-01-13,31.1900,35.4700
2011-01-14,35.1100,36.8100
2011-01-18,36.9000,37.3700
2011-01-19,37.4500,36.2000
2011-01-20,36.1400,32.8000
2011-01-21,32.0700,32.3100
2011-01-24,32.5500,32.7600
2011-01-25,33.5300,33.0501
2011-01-26,33.5000,34.7300
2011-01-27,34.9400,33.8000
2011-01-28,32.1400,31.7500
2011-01-31,31.7100,32.2000
2011-02-01,31.1000,31.6300
2011-02-02,31.6500,31.4000
2011-02-03,32.0500,33.3000
2011-02-04,33.2200,33.2500
2011-02-07,33.2800,32.4600
2011-02-08,32.1500,33.7500
2011-02-09,33.2500,32.4500
2011-02-10,32.6500,32.6100
2011-02-11,32.6700,32.6400
2011-02-14,33.0000,33.1100
2011-02-15,33.1100,33.1100
2011-02-16,31.5700,31.0000
2011-02-17,30.0700,31.0100
2011-02-18,31.7700,33.5400
2011-02-22,34.0500,33.9000
2011-02-23,33.9100,33.6300
2011-02-24,34.8000,33.7000
2011-02-25,34.5300,33.7300
2011-02-28,33.8000,33.5000
2011-03-01,33.8500,33.7499
2011-03-02,33.7499,33.7499
2011-03-03,33.5300,33.4000
2011-03-04,33.4000,33.4000
2011-03-07,33.1400,33.2200
2011-03-08,31.4700,32.7200
2011-03-09,32.4300,32.2000
2011-03-10,30.4100,31.0000
2011-03-11,31.0000,31.0000
2011-03-14,31.0800,31.8800
2011-03-15,31.0800,29.2900
2011-03-16,29.3400,29.0000
2011-03-17,29.5000,33.0000
2011-03-18,33.1700,33.4200
2011-03-21,33.5000,32.8500
2011-03-22,33.4500,32.2900
2011-03-23,32.9300,33.5200
2011-03-24,32.1700,32.1700
2011-03-25,33.4999,33.4999
2011-03-28,33.4100,33.0500
2011-03-29,33.0600,33.7400
2011-03-30,33.6700,33.5300
2011-03-31,33.5800,33.5800
2011-04-01,33.0500,33.0500
2011-04-04,33.7400,33.4300
2011-04-05,33.0500,33.6490
2011-04-06,33.4000,33.6980
2011-04-07,33.6980,33.6980
2011-04-08,33.7000,33.4300
2011-04-11,33.4500,33.4500
2011-04-12,32.9500,31.9120
2011-04-13,31.9700,31.1600
2011-04-14,31.2100,30.6000
2011-04-15,30.6000,32.0300
2011-04-18,31.6700,30.9000
2011-04-19,30.1500,30.8800
2011-04-20,31.2700,31.0000
2011-04-21,31.3100,31.5000
2011-04-25,30.3800,29.2500
2011-04-26,29.2500,28.7500
2011-04-27,29.4700,29.2899
2011-04-28,28.9900,28.9900
2011-04-29,28.7400,28.7100
2011-05-02,28.5500,28.1800
2011-05-03,28.1800,27.8500
2011-05-04,27.7000,27.5000
2011-05-05,28.5400,27.6200
2011-05-06,27.5301,27.0500
2011-05-09,27.2255,26.9800
2011-05-10,26.5700,25.4800
2011-05-11,25.4800,25.4800
2011-05-12,25.3000,25.3300
2011-05-13,25.0700,26.0900
2011-05-16,26.0900,26.0900
2011-05-17,26.0900,26.0900
2011-05-18,25.1045,25.0901
2011-05-19,25.0900,23.0400
2011-05-20,22.5000,23.0100
2011-05-23,23.4000,23.4000
2011-05-24,23.5500,23.1100
2011-05-25,23.0400,23.2400
2011-05-26,23.7800,23.3500
2011-05-27,23.3500,23.3500
2011-05-31,24.8400,23.9200
2011-06-01,25.4200,24.0000
2011-06-02,25.2900,24.4590
2011-06-03,24.4590,24.4590
2011-06-06,24.0000,22.8000
2011-06-07,22.5001,22.2000
2011-06-08,23.0000,22.4000
2011-06-09,22.4000,22.4000
2011-06-10,23.0000,23.0000
2011-06-13,23.0500,22.1000
2011-06-14,22.0000,20.7500
2011-06-15,20.6600,21.0100
2011-06-16,20.8800,20.6900
2011-06-17,20.7900,23.5000
2011-06-20,21.6100,22.9300
2011-06-21,22.9300,22.2600
2011-06-22,21.1000,21.4000
2011-06-23,20.8900,20.1400
2011-06-24,20.4300,20.4500
2011-06-27,20.4200,21.2400
2011-06-28,21.3800,21.5000
2011-06-29,21.4400,21.4300
2011-06-30,21.4300,21.1300
2011-07-01,21.1300,21.1300
2011-07-05,21.4600,24.7000
2011-07-06,24.8800,25.4100
2011-07-07,25.0600,26.5500
2011-07-08,26.6000,27.0000
2011-07-11,27.0000,26.0300
2011-07-12,26.1500,25.3200
2011-07-13,25.2500,26.3500
2011-07-14,26.3500,26.3500
2011-07-15,26.3500,26.3500
2011-07-18,26.0000,25.0301
2011-07-19,25.0500,25.4100
2011-07-20,25.4300,25.2100
2011-07-21,25.4300,26.4000
2011-07-22,26.1000,26.1000
2011-07-25,25.5800,25.6900
2011-07-26,25.5000,25.5100
2011-07-27,25.3500,25.3500
2011-07-28,23.5600,25.5600
2011-07-29,25.5600,25.5600
2011-08-01,25.7000,24.3300
2011-08-02,23.4900,23.6900
2011-08-03,21.4400,26.6000
2011-08-04,25.8400,26.0700
2011-08-05,26.0700,26.0700
2011-08-08,24.6200,23.9600
2011-08-09,22.2900,22.2900
2011-08-10,22.2900,22.2900
2011-08-11,22.2900,22.2900
2011-08-12,22.3800,22.9600
2011-08-15,23.6800,23.4600
2011-08-16,23.4600,23.4600
2011-08-17,23.4600,23.4600
2011-08-18,23.4600,23.4600
2011-08-19,22.2300,23.0000
2011-08-22,22.3400,23.0100
2011-08-23,22.9200,22.8000
2011-08-24,23.4400,23.3500
2011-08-25,22.8800,22.9700
2011-08-26,23.2500,23.2900
2011-08-29,23.2900,23.2900
2011-08-30,21.9601,23.1100
2011-08-31,23.1100,23.1100
2011-09-01,22.1400,22.6500
2011-09-02,22.7500,22.7500
2011-09-06,22.0600,22.0600
2011-09-07,22.9300,22.9300
2011-09-08,22.9300,22.9300
2011-09-09,22.9300,22.9300
2011-09-12,24.0000,24.6800
2011-09-13,24.7400,24.9700
2011-09-14,25.0200,25.0200
2011-09-15,26.9500,24.7700
2011-09-16,23.5600,22.6000
2011-09-19,22.3900,23.0100
2011-09-20,23.0100,23.0100
2011-09-21,23.0100,23.0100
2011-09-22,22.9800,22.9300
2011-09-23,22.8800,23.7700
2011-09-26,22.9100,24.4000
2011-09-27,24.8300,21.3000
2011-09-28,21.3000,21.3000
2011-09-29,21.3000,21.3000
2011-09-30,22.2200,24.0900
2011-10-03,24.0900,24.0900
2011-10-04,24.9000,24.2000
2011-10-05,24.2000,24.2000
2011-10-06,24.2000,24.2000
2011-10-07,22.2700,23.4400
2011-10-10,23.4000,23.3000
2011-10-11,24.0200,23.9000
2011-10-12,24.5400,24.0000
2011-10-13,23.2000,23.9400
2011-10-14,23.9400,23.9400
2011-10-17,23.9400,23.9400
2011-10-18,22.8200,22.7500
2011-10-19,22.7500,22.7500
2011-10-20,22.7800,22.7200
2011-10-21,22.8400,23.1800
2011-10-24,23.3600,23.8200
2011-10-25,23.8200,23.8200
2011-10-26,23.8300,23.9800
2011-10-27,23.8600,24.0200
2011-10-28,22.9100,23.0600
2011-10-31,23.4000,22.9000
2011-11-01,22.8100,22.7600
2011-11-02,22.6000,22.2200
2011-11-03,22.1600,22.0500
2011-11-04,22.0500,22.0500
2011-11-07,22.3700,22.4000
2011-11-08,22.2200,21.6500
2011-11-09,20.3200,20.5200
2011-11-10,20.8999,20.5000
2011-11-11,20.5000,20.2500
2011-11-14,20.4100,20.7100
2011-11-15,20.9300,20.9300
2011-11-16,22.1000,21.8400
2011-11-17,21.7000,20.7200
2011-11-18,20.5900,20.5000
2011-11-21,20.0700,20.2860
2011-11-22,20.2860,20.2860
2011-11-23,20.2100,21.7100
2011-11-25,21.6500,20.2200
2011-11-28,20.0500,22.6500
2011-11-29,22.4400,21.4000
2011-11-30,21.4000,20.2500
2011-12-01,20.2800,20.3000
2011-12-02,20.2900,21.5600
2011-12-05,21.9400,21.0300
2011-12-06,21.3200,20.5500
2011-12-07,20.1100,21.0500
2011-12-08,21.0700,22.1500
2011-12-09,21.6900,21.0500
2011-12-12,21.0500,21.5500
2011-12-13,21.6500,21.9400
2011-12-14,21.8400,21.7000
2011-12-15,21.1400,21.6200
2011-12-16,21.5200,20.7600
2011-12-19,20.9700,21.4100
2011-12-20,21.4200,22.0600
2011-12-21,21.8900,22.2800
2011-12-22,21.7000,20.9900
2011-12-23,20.9900,20.9700
2011-12-27,21.0700,20.7500
2011-12-28,20.7500,20.3000
2011-12-29,20.1400,20.1800
2011-12-30,19.7700,19.9500
2012-01-03,19.9100,19.8800
2012-01-04,20.1100,19.9900
2012-01-05,20.0200,20.0200
2012-01-06,20.0200,20.0200
2012-01-09,20.3200,18.9000
2012-01-10,18.9100,19.4400
2012-01-11,19.4300,19.6300
2012-01-12,19.6000,19.5600
2012-01-13,19.5500,19.5000
2012-01-17,19.9800,19.5000
2012-01-18,19.2000,19.9000
2012-01-19,19.7700,19.6600
2012-01-20,19.6600,20.0800
2012-01-23,19.7800,19.8000
2012-01-24,19.7000,20.0000
2012-01-25,19.9600,19.9700
2012-01-26,19.8900,21.1899
2012-01-27,21.5500,21.7199
2012-01-30,21.2500,21.1900
2012-01-31,21.4100,21.0000
2012-02-01,20.8100,20.7600
2012-02-02,21.7700,21.0000
2012-02-03,21.0500,21.5000
2012-02-06,21.5100,21.3900
2012-02-07,21.4000,22.1200
2012-02-08,22.4400,22.1000
2012-02-09,22.1500,22.5800
2012-02-10,22.4300,23.4900
2012-02-13,23.0200,22.9500
2012-02-14,22.6600,23.5000
2012-02-15,23.4500,24.2200
2012-02-16,24.3700,23.2500
2012-02-17,23.4500,24.4700
2012-02-21,24.4300,24.3200
2012-02-22,24.5100,23.9700
2012-02-23,23.8000,23.7800
2012-02-24,23.6000,23.0700
2012-02-27,23.3800,22.7300
2012-02-28,22.5500,23.4600
2012-02-29,23.2300,22.8400
2012-03-01,23.1500,23.2300
2012-03-02,23.2300,23.2300
2012-03-05,22.2700,22.5800
2012-03-06,22.4400,22.2800
2012-03-07,22.3300,22.2100
2012-03-08,22.1000,21.5300
2012-03-09,21.9900,21.3925
2012-03-12,21.8100,21.8700
2012-03-13,21.9899,23.5000
2012-03-14,23.3600,22.9900
2012-03-15,22.9100,22.9200
2012-03-16,22.8700,21.8600
2012-03-19,21.8600,22.3900
2012-03-20,22.2900,22.6000
2012-03-21,23.0000,23.0000
2012-03-22,23.0000,23.8000
2012-03-23,23.0900,22.9300
2012-03-26,22.9300,22.9300
2012-03-27,22.9300,22.9300
2012-03-28,23.0900,23.0000
2012-03-29,23.0000,23.0600
2012-03-30,23.4000,23.4000
2012-04-02,23.0600,23.2300
2012-04-03,23.0200,23.0000
2012-04-04,22.9300,22.7700
2012-04-05,22.9700,22.4300
2012-04-09,22.1600,22.0000
2012-04-10,22.0200,20.1600
2012-04-11,20.3500,21.8300
2012-04-12,21.6400,21.9500
2012-04-13,20.7501,20.7501
2012-04-16,20.8100,20.9000
2012-04-17,20.6401,20.8000
2012-04-18,20.9200,20.9200
2012-04-19,20.5400,20.5400
2012-04-20,21.3000,20.5200
2012-04-23,20.6100,20.4900
2012-04-24,20.7100,20.5000
2012-04-25,20.4100,19.7500
2012-04-26,20.3100,19.7800
2012-04-27,21.5600,21.8000
2012-04-30,21.8900,21.8900
2012-05-01,22.2780,21.5000
2012-05-02,21.3600,22.2310
2012-05-03,22.0400,22.0400
2012-05-04,21.6700,21.3500
2012-05-07,21.4100,21.1000
2012-05-08,21.0100,21.0000
2012-05-09,20.3900,21.0100
2012-05-10,21.0100,21.0100
2012-05-11,21.3900,21.5000
2012-05-14,22.1300,21.8700
2012-05-15,21.9100,21.8400
2012-05-16,21.1000,20.9100
2012-05-17,20.5000,20.3800
2012-05-18,20.5000,21.1000
2012-05-21,20.9300,21.2200
2012-05-22,21.2800,21.0300
2012-05-23,21.0300,20.9880
2012-05-24,20.9880,20.9880
2012-05-25,20.9700,20.9700
2012-05-29,20.8500,20.9500
2012-05-30,20.7200,20.8399
2012-05-31,20.8100,20.1200
2012-06-01,19.8900,19.8500
2012-06-04,19.8300,20.0000
2012-06-05,20.0600,20.3200
2012-06-06,20.4000,20.4000
2012-06-07,20.4000,20.4000
2012-06-08,20.3800,20.4000
2012-06-11,20.7200,20.4205
2012-06-12,20.9500,20.4000
2012-06-13,20.4000,20.4000
2012-06-14,20.2500,20.2501
2012-06-15,20.2601,20.8000
2012-06-18,20.7400,20.5518
2012-06-19,21.0900,21.1000
2012-06-20,21.2900,21.1700
2012-06-21,21.2100,21.5000
2012-06-22,21.5000,21.5000
2012-06-25,21.2600,21.7500
2012-06-26,21.5046,21.2100
2012-06-27,21.1000,20.8500
2012-06-28,20.8500,20.8500
2012-06-29,20.4900,21.0400
2012-07-02,20.9900,20.2000
2012-07-03,20.4000,21.3800
2012-07-05,21.7900,21.7900
2012-07-06,21.7400,21.8000
2012-07-09,21.5000,21.5000
2012-07-10,21.6500,21.5500
2012-07-11,21.9200,21.9200
2012-07-12,21.8500,21.8500
2012-07-13,21.9000,21.4600
2012-07-16,21.5400,21.5700
2012-07-17,21.6000,21.6000
2012-07-18,21.9500,21.9500
2012-07-19,21.9500,21.7800
2012-07-20,21.7450,21.2900
2012-07-23,21.1200,21.7000
2012-07-24,21.7000,21.7000
2012-07-25,22.4900,21.5900
2012-07-26,22.6300,22.3000
2012-07-27,22.3800,22.3800
2012-07-30,22.2600,22.4400
2012-07-31,22.5200,22.5100
2012-08-01,23.0000,23.3700
2012-08-02,22.9000,23.3100
2012-08-03,23.2600,22.9200
2012-08-06,23.3600,23.8500
2012-08-07,23.8500,24.1850
2012-08-08,24.1800,23.6000
2012-08-09,23.5000,23.7500
2012-08-10,24.0000,24.0300
2012-08-13,23.9200,24.1000
2012-08-14,24.0600,23.9100
2012-08-15,24.0600,24.0000
2012-08-16,23.9300,24.0400
2012-08-17,23.6000,24.0500
2012-08-20,23.9900,23.6900
2012-08-21,23.7100,23.2300
2012-08-22,23.3200,23.4800
2012-08-23,23.0135,22.7800
2012-08-24,22.5000,21.5900
2012-08-27,21.9100,21.9300
2012-08-28,22.8900,21.4900
2012-08-29,21.6100,21.6100
2012-08-30,21.6300,20.7200
2012-08-31,22.6800,21.9000
2012-09-04,21.6300,20.8100
2012-09-05,21.1500,21.2100
2012-09-06,20.8001,20.8700
2012-09-07,21.1700,21.2000
2012-09-10,20.8800,21.1000
2012-09-11,21.1400,21.1990
2012-09-12,21.1800,21.2000
2012-09-13,21.2000,21.0027
2012-09-14,21.3500,21.0300
2012-09-17,21.0600,20.9100
2012-09-18,20.9400,21.1400
2012-09-19,21.2400,21.2400
2012-09-20,21.3900,21.3800
2012-09-21,21.4600,21.1900
2012-09-24,20.8000,21.5300
2012-09-25,21.7001,21.6700
2012-09-26,21.4800,21.0600
2012-09-27,21.2000,21.2800
2012-09-28,21.0800,21.2500
2012-10-01,21.0600,21.1300
2012-10-02,21.2200,21.2200
2012-10-03,21.1600,21.2400
2012-10-04,21.1900,21.3500
2012-10-05,21.3500,21.7800
2012-10-08,21.8200,22.0000
2012-10-09,21.9100,22.0200
2012-10-10,21.9500,21.9400
2012-10-11,21.9400,21.9400
2012-10-12,22.1200,22.2200
2012-10-15,22.2600,22.2200
2012-10-16,22.2200,22.2400
2012-10-17,22.2900,22.2400
2012-10-18,22.2400,22.3000
2012-10-19,22.3000,22.3000
2012-10-22,22.3300,22.3300
2012-10-23,22.1900,22.3300
2012-10-24,22.3300,22.3300
2012-10-25,22.3300,22.3300
2012-10-26,22.3400,22.3500
2012-10-31,22.8800,22.7100
2012-11-01,22.7200,22.4800
2012-11-02,22.7100,22.7000
2012-11-05,22.8500,22.4700
2012-11-06,22.5800,22.9000
2012-11-07,22.4600,23.2200
2012-11-08,23.0200,23.1900
2012-11-09,22.9200,22.6900
2012-11-12,22.5000,23.0800
2012-11-13,22.9400,22.8000
2012-11-14,22.9000,23.0399
2012-11-15,22.4901,22.7000
2012-11-16,22.5500,22.9900
2012-11-19,22.9400,22.5200
2012-11-20,22.9200,22.5400
2012-11-21,22.7000,22.8800
2012-11-23,22.5500,22.6100
2012-11-26,22.5900,23.2100
2012-11-27,23.2100,23.0825
2012-11-28,23.0800,23.0500
2012-11-29,22.9400,22.9800
2012-11-30,22.9400,22.8900
2012-12-03,23.2199,23.2100
2012-12-04,22.9500,23.0000
2012-12-05,22.9400,22.9400
2012-12-06,22.9800,22.9200
2012-12-07,22.8000,22.8000
2012-12-10,23.1800,23.0400
2012-12-11,23.2100,23.5900
2012-12-12,23.4400,24.0700
2012-12-13,24.0000,24.1100
2012-12-14,23.4500,24.0000
2012-12-17,23.5000,23.8300
2012-12-18,23.7800,23.7800
2012-12-19,23.7500,23.5500
2012-12-20,23.5500,24.0000
2012-12-21,23.9000,24.1000
2012-12-24,24.0650,24.0660
2012-12-26,24.1100,24.3000
2012-12-27,24.2700,24.6200
2012-12-28,24.5400,24.8100
2012-12-31,25.0000,25.8100
2013-01-02,25.7400,25.8700
2013-01-03,25.8700,25.8700
2013-01-04,26.7700,27.2300
2013-01-07,27.2300,26.7900
2013-01-08,26.3200,27.1800
2013-01-09,27.1500,26.1301
2013-01-10,26.5100,26.6000
2013-01-11,26.5100,27.0500
2013-01-14,27.3500,27.2600
2013-01-15,27.2700,27.6500
2013-01-16,27.7660,27.6300
2013-01-17,27.8000,28.5000
2013-01-18,28.8599,28.8300
2013-01-22,28.9500,29.1500
2013-01-23,29.1900,29.2500
2013-01-24,29.2000,29.0450
2013-01-25,29.3700,29.2800
2013-01-28,29.5700,28.9650
2013-01-29,29.2400,28.9700
2013-01-30,29.1100,28.5500
2013-01-31,28.7500,26.9000
2013-02-01,26.8200,27.2200
2013-02-04,27.4400,28.0000
2013-02-05,28.1900,30.3000
2013-02-06,31.5100,31.2000
2013-02-07,31.2100,31.6600
2013-02-08,31.8300,31.1000
2013-02-11,31.3500,30.8800
2013-02-12,31.0000,31.5200
2013-02-13,31.1400,30.4500
2013-02-14,30.0000,30.4800
2013-02-15,30.9999,30.4800
2013-02-19,30.6700,30.5200
2013-02-20,30.9000,30.5501
2013-02-21,30.5500,29.9499
2013-02-22,29.8600,29.8200
2013-02-25,29.9200,28.4600
2013-02-26,28.6600,28.5000
2013-02-27,28.1501,28.0100
2013-02-28,28.0500,28.4200
2013-03-01,28.5800,28.9900
2013-03-04,28.6400,28.7500
2013-03-05,28.8000,28.5500
2013-03-06,28.5000,28.5500
2013-03-07,28.7253,29.0000
2013-03-08,29.0000,29.3000
2013-03-11,29.2800,30.0100
2013-03-12,30.2300,31.2800
2013-03-13,31.4600,30.0900
2013-03-14,30.0600,29.8400
2013-03-15,30.4480,29.9000
