date,open,close
2009-12-07,32.2100,31.9800
2009-12-08,32.0300,31.2000
2009-12-09,31.2500,30.9800
2009-12-10,31.1200,30.7000
2009-12-11,30.8600,32.1400
2009-12-14,32.0900,31.3500
2009-12-15,31.4200,30.8100
2009-12-16,31.0000,30.5500
2009-12-17,30.8000,30.8600
2009-12-18,31.1200,31.6100
2009-12-21,31.1200,31.6700
2009-12-22,31.9000,31.8600
2009-12-23,32.0400,32.0900
2009-12-24,32.2900,32.0400
2009-12-28,31.8100,31.8700
2009-12-29,31.9500,31.9000
2009-12-30,31.7900,32.0700
2009-12-31,32.1600,32.4400
2010-01-04,32.7000,33.1300
2010-01-05,32.8000,32.2000
2010-01-06,32.2500,32.0200
2010-01-07,32.4800,31.8100
2010-01-08,32.0000,32.0400
2010-01-11,32.1600,31.7100
2010-01-12,31.7500,31.5200
2010-01-13,31.8100,31.6000
2010-01-14,31.4000,32.0700
2010-01-15,32.2700,31.7400
2010-01-19,31.9700,32.6300
2010-01-20,32.3700,32.0600
2010-01-21,32.1900,31.1800
2010-01-22,31.2100,30.7900
2010-01-25,30.8600,30.8400
2010-01-26,30.8000,31.1400
2010-01-27,31.1400,31.4500
2010-01-28,31.7200,30.7900
2010-01-29,30.9300,30.7700
2010-02-01,30.8000,30.7700
2010-02-02,30.6500,30.5000
2010-02-03,30.5400,30.3800
2010-02-04,30.3500,30.0600
2010-02-05,30.0700,30.2400
2010-02-08,30.5800,30.0400
2010-02-09,30.3200,30.3600
2010-02-10,30.4100,30.3400
2010-02-11,30.2100,30.5800
2010-02-12,30.4600,30.4100
2010-02-16,30.3700,30.7000
2010-02-17,30.8300,30.5500
2010-02-18,30.4500,30.8000
2010-02-19,30.7400,30.8900
2010-02-22,30.7900,31.2700
2010-02-23,31.2400,31.8300
2010-02-24,32.3300,32.4500
2010-02-25,32.1200,32.1600
2010-02-26,32.1600,32.3800
2010-03-01,32.4500,32.9400
2010-03-02,32.9300,33.0000
2010-03-03,33.0000,32.7900
2010-03-04,32.6000,32.8200
2010-03-05,32.7800,32.4100
2010-03-08,32.7700,32.7700
2010-03-09,31.5100,32.6400
2010-03-10,32.7900,32.7900
2010-03-11,32.9400,32.9600
2010-03-12,32.0300,32.6400
2010-03-15,32.7300,32.9800
2010-03-16,32.8900,32.9000
2010-03-17,32.7500,32.6200
2010-03-18,32.6200,32.6200
2010-03-19,32.6900,32.7800
2010-03-22,32.6600,33.3000
2010-03-23,33.4700,33.5500
2010-03-24,33.5000,33.7800
2010-03-25,33.5001,33.6800
2010-03-26,33.7500,34.0300
2010-03-29,33.9372,33.9500
2010-03-30,33.9850,33.7100
2010-03-31,33.5000,33.5500
2010-04-01,33.2900,33.6000
2010-04-05,33.3600,33.6900
2010-04-06,33.6000,33.8100
2010-04-07,33.9700,33.6200
2010-04-08,33.3700,33.6500
2010-04-09,33.2600,33.7200
2010-04-12,33.5700,33.4600
2010-04-13,33.5200,33.5300
2010-04-14,33.7400,33.6800
2010-04-15,33.5100,33.3500
2010-04-16,33.4600,33.2400
2010-04-19,33.0000,33.2200
2010-04-20,33.4600,33.4600
2010-04-21,33.2500,33.4400
2010-04-22,32.3001,33.5100
2010-04-23,32.9450,33.3700
2010-04-26,33.2500,33.7100
2010-04-27,33.6000,33.3800
2010-04-28,33.3800,33.3800
2010-04-29,33.0000,32.2700
2010-04-30,32.3600,32.0500
2010-05-03,31.7000,32.4300
2010-05-04,32.1200,30.5700
2010-05-05,30.7500,29.1000
2010-05-06,29.1400,28.3700
2010-05-07,28.3900,26.7600
2010-05-10,27.3100,29.2800
2010-05-11,28.9900,30.0000
2010-05-12,29.9700,32.5500
2010-05-13,32.3700,32.3200
2010-05-14,31.7200,31.7300
2010-05-17,32.3500,33.6900
2010-05-18,33.7400,33.3300
2010-05-19,33.3200,33.4400
2010-05-20,32.7800,32.1000
2010-05-21,32.0300,32.4800
2010-05-24,32.5400,30.7900
2010-05-25,29.9800,29.9000
2010-05-26,30.0000,29.5200
2010-05-27,30.1900,30.0200
2010-05-28,30.0000,29.5800
2010-06-01,30.0800,29.7600
2010-06-02,31.3100,31.3900
2010-06-03,31.6600,32.3000
2010-06-04,31.4400,30.0600
2010-06-07,30.2000,28.4500
2010-06-08,28.7000,28.7700
2010-06-09,29.1300,28.2900
2010-06-10,28.5900,28.8500
2010-06-11,28.8000,29.4000
2010-06-14,29.5500,28.7500
2010-06-15,28.8100,29.9300
2010-06-16,29.6000,29.0700
2010-06-17,29.7000,29.0200
2010-06-18,29.2400,29.4800
2010-06-21,29.1700,29.2600
2010-06-22,29.7600,29.4000
2010-06-23,29.4000,29.8300
2010-06-24,29.8700,30.3600
2010-06-25,31.2900,34.5000
2010-06-28,33.3800,32.2600
2010-06-29,31.8600,31.4200
2010-06-30,31.4500,30.4200
2010-07-01,30.6100,30.5000
2010-07-02,30.6200,30.6700
2010-07-06,31.1450,30.7000
2010-07-07,31.0000,31.4500
2010-07-08,31.6300,31.6000
2010-07-09,31.6000,31.9100
2010-07-12,31.8900,30.8800
2010-07-13,31.7100,32.0600
2010-07-14,32.0100,31.3000
2010-07-15,31.8100,31.1000
2010-07-16,31.0000,29.8800
2010-07-19,30.0500,29.6700
2010-07-20,29.9900,29.7800
2010-07-21,29.8000,29.4100
2010-07-22,29.6400,29.9600
2010-07-23,29.7000,30.3100
2010-07-26,30.5000,30.8900
2010-07-27,31.0000,30.9900
2010-07-28,30.9700,30.1200
2010-07-29,30.5100,30.6400
2010-07-30,30.2000,31.2500
2010-08-02,30.9400,31.4600
2010-08-03,31.5000,31.0500
2010-08-04,31.3500,31.6700
2010-08-05,31.8000,31.9800
2010-08-06,31.5900,32.2500
2010-08-09,32.4600,32.9600
2010-08-10,32.8100,32.6800
2010-08-11,32.2900,31.4100
2010-08-12,31.0800,31.2500
2010-08-13,31.2500,31.0000
2010-08-16,31.0000,31.7100
2010-08-17,31.2500,31.3200
2010-08-18,31.1900,31.4800
2010-08-19,31.4100,30.6200
2010-08-20,30.6000,30.4300
2010-08-23,30.8100,29.9500
2010-08-24,29.6400,29.6200
2010-08-25,29.5700,30.3700
2010-08-26,31.5200,30.1800
2010-08-27,31.0200,31.0200
2010-08-30,30.9900,30.4200
2010-08-31,30.4500,30.1600
2010-09-01,30.9800,31.2200
2010-09-02,30.8300,30.9700
2010-09-03,31.5350,31.0300
2010-09-07,30.9700,30.1900
2010-09-08,30.4900,30.8900
2010-09-09,30.1450,30.6900
2010-09-10,31.4000,31.9900
2010-09-13,32.9900,32.9600
2010-09-14,32.9400,32.6400
2010-09-15,32.6100,32.4300
2010-09-16,32.5300,32.0600
2010-09-17,32.5500,32.5600
2010-09-20,32.5000,32.8400
2010-09-21,33.5000,32.8000
2010-09-22,33.0000,32.1800
2010-09-23,32.3000,31.4600
2010-09-24,31.7500,32.4200
2010-09-27,32.4400,31.8600
2010-09-28,32.1000,32.7200
2010-09-29,32.6000,33.1500
2010-09-30,33.2500,33.0500
2010-10-01,33.1300,32.7800
2010-10-04,33.4950,32.4900
2010-10-05,32.7200,33.1500
2010-10-06,32.9000,32.6700
2010-10-07,32.9600,31.9700
2010-10-08,32.0500,32.7300
2010-10-11,32.9200,32.5100
2010-10-12,32.8900,32.9400
2010-10-13,33.0000,32.8800
2010-10-14,32.8800,32.4600
2010-10-15,33.0500,32.8800
2010-10-18,32.8000,33.7600
2010-10-19,32.9900,32.3600
2010-10-20,33.1300,33.1300
2010-10-21,33.1500,33.0000
2010-10-22,32.6100,33.0800
2010-10-25,33.1700,33.0800
2010-10-26,32.9100,33.4500
2010-10-27,32.8300,32.8000
2010-10-28,33.1500,32.5500
2010-10-29,32.6700,32.9500
2010-11-01,33.1500,32.8000
2010-11-02,32.8100,33.1700
2010-11-03,33.1700,33.5500
2010-11-04,33.8700,34.8800
2010-11-05,34.7300,34.8500
2010-11-08,34.4500,34.9900
2010-11-09,35.0000,34.8000
2010-11-10,34.5000,35.3000
2010-11-11,35.2000,34.8700
2010-11-12,34.7900,34.5700
2010-11-15,35.2300,34.9800
2010-11-16,34.3600,34.4800
2010-11-17,34.5400,34.6100
2010-11-18,34.6500,35.3000
2010-11-19,35.3500,35.5600
2010-11-22,35.5600,35.6100
2010-11-23,35.0000,35.2700
2010-11-24,34.8200,36.0000
2010-11-26,35.9400,35.9400
2010-11-29,35.6700,35.8500
2010-11-30,36.0000,37.2900
2010-12-01,37.7700,39.2500
2010-12-02,38.9000,41.2600
2010-12-03,40.7700,40.2600
2010-12-06,39.1300,40.1700
2010-12-07,40.4000,39.6900
2010-12-08,40.1400,40.0600
2010-12-09,40.1000,39.8900
2010-12-10,39.6400,38.9100
2010-12-13,38.9600,38.7200
2010-12-14,39.8900,39.2500
2010-12-15,39.2200,38.8600
2010-12-16,39.2100,39.0300
2010-12-17,38.9800,38.4400
2010-12-20,38.7800,38.9300
2010-12-21,39.3600,39.8400
2010-12-22,39.4500,39.9000
2010-12-23,39.9000,39.4700
2010-12-27,39.4900,39.8900
2010-12-28,39.8500,39.5850
2010-12-29,39.7800,39.2800
2010-12-30,39.9100,39.6000
2010-12-31,40.2000,39.8000
2011-01-03,39.5000,40.0200
2011-01-04,39.8200,39.1000
2011-01-05,39.7500,40.0800
2011-01-06,39.8400,40.0500
2011-01-07,39.7500,39.3500
2011-01-10,39.0500,39.1800
2011-01-11,39.4300,39.8400
2011-01-12,39.9900,39.8800
2011-01-13,39.7700,39.4000
2011-01-14,39.9700,39.8300
2011-01-18,39.7700,39.4900
2011-01-19,39.4900,38.5800
2011-01-20,38.5400,38.1900
2011-01-21,38.2600,37.8500
2011-01-24,38.0700,37.7500
2011-01-25,37.6200,37.6900
2011-01-26,37.9500,38.0600
2011-01-27,38.0000,38.0400
2011-01-28,38.1300,36.6000
2011-01-31,36.8000,38.9100
2011-02-01,38.6700,39.5800
2011-02-02,39.0900,38.5000
2011-02-03,38.3400,38.4800
2011-02-04,38.3000,38.4500
2011-02-07,38.4000,38.9600
2011-02-08,38.6800,38.7800
2011-02-09,38.3400,37.6600
2011-02-10,37.5900,36.8000
2011-02-11,36.9200,37.2000
2011-02-14,37.0600,36.8900
2011-02-15,36.7600,36.6100
2011-02-16,36.6300,36.8200
2011-02-17,36.9000,36.9900
2011-02-18,37.1000,37.6500
2011-02-22,37.4300,37.0800
2011-02-23,37.1000,36.9700
2011-02-24,37.4900,38.1100
2011-02-25,38.1200,38.4600
2011-02-28,38.8300,39.0300
2011-03-01,38.8400,37.9500
2011-03-02,37.6400,38.2500
2011-03-03,38.3300,38.8100
2011-03-04,39.0000,38.4400
2011-03-07,38.8200,38.0000
2011-03-08,37.7600,39.1000
2011-03-09,38.9900,38.9900
2011-03-10,38.6000,38.2000
2011-03-11,38.2000,38.0900
2011-03-14,37.7600,37.7900
2011-03-15,36.9500,36.5400
2011-03-16,36.6000,35.4600
2011-03-17,35.2000,36.3700
2011-03-18,36.4200,36.0400
2011-03-21,36.6200,36.7100
2011-03-22,36.8900,36.5400
2011-03-23,37.6000,37.2500
2011-03-24,37.6600,38.4300
2011-03-25,37.9300,38.2600
2011-03-28,37.9300,38.2600
2011-03-29,38.5100,38.7300
2011-03-30,38.5400,38.8700
2011-03-31,38.8400,38.9300
2011-04-01,39.0000,38.7700
2011-04-04,39.0000,38.9900
2011-04-05,38.9900,39.3000
2011-04-06,39.5500,39.1100
2011-04-07,38.9000,38.5200
2011-04-08,38.6500,37.9000
2011-04-11,37.6300,37.6000
2011-04-12,37.4900,37.0500
2011-04-13,37.5100,37.4400
2011-04-14,37.5700,37.8500
2011-04-15,38.0900,37.7300
2011-04-18,37.3400,37.1200
2011-04-19,37.1400,38.2800
2011-04-20,39.0000,38.1700
2011-04-21,37.9000,37.6600
2011-04-25,37.6600,37.5000
2011-04-26,38.1100,38.0000
2011-04-27,38.0100,38.0600
2011-04-28,38.0600,37.8200
2011-04-29,37.9600,37.7900
2011-05-02,37.9400,37.1600
2011-05-03,37.5500,36.8900
2011-05-04,37.3900,36.4600
2011-05-05,36.4700,36.5200
2011-05-06,37.0000,36.2500
2011-05-09,36.3000,36.6800
2011-05-10,36.7000,38.3700
2011-05-11,38.0500,37.1700
2011-05-12,37.6700,38.0900
2011-05-13,38.0000,37.0700
2011-05-16,37.3400,36.2500
2011-05-17,36.5000,36.5000
2011-05-18,37.1400,37.0300
2011-05-19,37.3200,36.6300
2011-05-20,36.3900,36.3000
2011-05-23,36.0100,35.1100
2011-05-24,35.5900,34.2900
2011-05-25,34.1700,34.8000
2011-05-26,34.8000,35.4000
2011-05-27,35.4800,35.3900
2011-05-31,35.9200,35.4100
2011-06-01,35.7500,34.5500
2011-06-02,34.6900,35.0400
2011-06-03,34.0400,34.4300
2011-06-06,34.3300,33.9100
2011-06-07,34.0900,34.4500
2011-06-08,34.6201,34.2600
2011-06-09,34.6300,34.1900
2011-06-10,34.1000,33.3300
2011-06-13,33.7800,33.4600
2011-06-14,33.7000,35.0000
2011-06-15,34.6900,34.0800
2011-06-16,34.3100,34.1500
2011-06-17,34.4500,33.5400
2011-06-20,33.7600,33.9200
2011-06-21,34.4600,36.2900
2011-06-22,36.1100,35.3900
2011-06-23,35.1400,35.9000
2011-06-24,36.2700,35.6100
2011-06-27,35.6100,36.0600
2011-06-28,36.0500,36.2500
2011-06-29,36.2500,35.8500
2011-06-30,35.8500,34.3600
2011-07-01,34.4900,35.4000
2011-07-05,35.3300,35.4200
2011-07-06,35.4500,35.7100
2011-07-07,35.9600,36.0800
2011-07-08,35.6100,35.4800
2011-07-11,35.1500,35.0900
2011-07-12,35.1700,35.2000
2011-07-13,35.7000,35.7500
2011-07-14,35.6000,35.2400
2011-07-15,35.3600,35.9500
2011-07-18,35.4100,35.8500
2011-07-19,36.4100,36.2500
2011-07-20,36.1200,35.8700
2011-07-21,36.1000,36.2800
2011-07-22,36.2800,36.2500
2011-07-25,35.8200,36.0000
2011-07-26,36.1800,35.9000
2011-07-27,35.8400,35.0200
2011-07-28,35.0200,35.0800
2011-07-29,34.7700,35.5300
2011-08-01,36.0640,35.6700
2011-08-02,35.6200,35.1200
2011-08-03,35.4600,35.3000
2011-08-04,34.7900,34.8000
2011-08-05,35.3100,34.8100
2011-08-08,34.2900,32.5100
2011-08-09,32.8900,36.5600
2011-08-10,36.5500,34.6600
2011-08-11,35.0000,35.1100
2011-08-12,35.3200,34.3200
2011-08-15,34.5100,34.9300
2011-08-16,34.9900,34.2000
2011-08-17,34.5300,34.4600
2011-08-18,33.8500,33.3200
2011-08-19,33.2100,32.8600
2011-08-22,33.6400,33.5600
2011-08-23,33.8600,34.2300
2011-08-24,33.9100,34.9000
2011-08-25,35.1700,34.6200
2011-08-26,34.5000,34.6000
2011-08-29,34.9600,35.5300
2011-08-30,35.5000,35.5200
2011-08-31,35.8400,35.2600
2011-09-01,35.5400,34.0900
2011-09-02,33.6600,33.1500
2011-09-06,32.5500,33.2100
2011-09-07,33.8000,33.5900
2011-09-08,33.2500,33.3500
2011-09-09,32.9900,31.4900
2011-09-12,31.6000,31.2000
2011-09-13,31.5200,31.8000
2011-09-14,32.1000,32.4800
2011-09-15,32.9000,32.6700
2011-09-16,32.8200,32.7200
2011-09-19,32.2200,32.2200
2011-09-20,32.5400,32.3900
2011-09-21,32.3100,31.6100
2011-09-22,31.0000,31.0700
2011-09-23,31.1900,31.7300
2011-09-26,32.0500,31.9900
2011-09-27,32.6200,33.4400
2011-09-28,33.5100,32.0800
2011-09-29,32.9000,33.2100
2011-09-30,33.0200,32.7500
2011-10-03,33.0000,32.0100
2011-10-04,32.0000,33.7300
2011-10-05,33.7500,34.6600
2011-10-06,34.4000,35.7200
2011-10-07,35.8200,34.8900
2011-10-10,35.7999,36.9300
2011-10-11,36.5200,37.1700
2011-10-12,37.1200,37.9800
2011-10-13,37.7000,37.2500
2011-10-14,37.5200,37.9000
2011-10-17,37.4900,36.7000
2011-10-18,38.3300,37.5200
2011-10-19,37.5000,36.5500
2011-10-20,36.7600,36.5000
2011-10-21,37.5000,37.0200
2011-10-24,37.0800,37.0100
2011-10-25,36.0500,36.1800
2011-10-26,36.8600,37.2000
2011-10-27,37.8300,37.9000
2011-10-28,37.0100,37.5400
2011-10-31,37.1500,36.7300
2011-11-01,35.2600,35.3100
2011-11-02,36.5699,36.4500
2011-11-03,36.7300,37.7300
2011-11-04,37.3000,36.7000
2011-11-07,37.0100,36.9500
2011-11-08,37.1000,38.2000
2011-11-09,37.0300,35.8000
2011-11-10,36.0900,36.7300
2011-11-11,37.1900,38.0900
2011-11-14,38.1100,37.3000
2011-11-15,37.4500,37.7200
2011-11-16,37.3400,37.2500
2011-11-17,37.3000,36.8500
2011-11-18,36.8200,36.7900
2011-11-21,37.1100,37.1100
2011-11-22,37.2000,36.5500
2011-11-23,36.7500,35.3400
2011-11-25,36.7000,35.4300
2011-11-28,36.7700,36.6000
2011-11-29,36.5000,36.3000
2011-11-30,37.5500,38.3500
2011-12-01,38.0000,37.5500
2011-12-02,36.5800,37.0800
2011-12-05,38.0400,37.6000
2011-12-06,37.3600,38.2000
2011-12-07,37.7400,37.9000
2011-12-08,37.7300,36.5100
2011-12-09,37.3400,38.0600
2011-12-12,37.9300,36.5100
2011-12-13,36.7400,36.0100
2011-12-14,35.9300,36.7600
2011-12-15,37.5800,37.0000
2011-12-16,37.4900,37.9500
2011-12-19,38.2400,37.0700
2011-12-20,38.2900,39.3000
2011-12-21,39.1900,38.7300
2011-12-22,38.4200,39.0400
2011-12-23,39.4600,39.1000
2011-12-27,39.0200,38.8000
2011-12-28,38.9800,38.4400
2011-12-29,38.7500,39.1500
2011-12-30,39.1500,38.7800
2012-01-03,39.7600,39.7600
2012-01-04,39.3100,39.1400
2012-01-05,39.0800,39.6700
2012-01-06,39.3000,38.1200
2012-01-09,38.1500,37.6900
2012-01-10,37.7700,38.1100
2012-01-11,38.0000,37.8900
2012-01-12,37.8600,38.0000
2012-01-13,37.3700,37.7500
2012-01-17,37.0001,37.7800
2012-01-18,38.0000,37.8000
2012-01-19,37.8900,37.7400
2012-01-20,38.0000,38.2400
2012-01-23,39.0000,38.3900
2012-01-24,38.5400,38.7700
2012-01-25,38.6500,39.3000
2012-01-26,39.3600,39.6200
2012-01-27,39.4300,39.8800
2012-01-30,39.7000,39.8000
2012-01-31,39.8800,39.5900
2012-02-01,39.1001,40.0100
2012-02-02,40.1200,40.4900
2012-02-03,40.9000,41.0000
2012-02-06,40.9600,40.7100
2012-02-07,40.9100,40.6200
2012-02-08,40.8900,40.6300
2012-02-09,40.8100,40.2700
2012-02-10,40.0100,39.6500
2012-02-13,39.6300,40.1500
2012-02-14,39.9900,39.6300
2012-02-15,39.7700,38.9000
2012-02-16,39.6500,40.0000
2012-02-17,39.9900,39.9000
2012-02-21,40.0600,39.5400
2012-02-22,39.6800,39.2000
2012-02-23,40.3500,40.3300
2012-02-24,40.2200,39.8000
2012-02-27,40.5100,40.1000
2012-02-28,40.2000,40.2000
2012-02-29,40.0400,38.9900
2012-03-01,39.4100,38.7500
2012-03-02,38.6600,36.3700
2012-03-05,36.9600,36.9499
2012-03-06,36.7000,36.6300
2012-03-07,36.9600,36.2000
2012-03-08,36.5400,36.7200
2012-03-09,37.0000,37.6600
2012-03-12,37.5400,37.1100
2012-03-13,37.5900,38.0000
2012-03-14,38.0400,37.6500
2012-03-15,37.7000,38.6500
2012-03-16,38.5900,38.5700
2012-03-19,38.8200,39.2000
2012-03-20,38.9200,39.2300
2012-03-21,39.3400,39.1800
2012-03-22,39.0300,39.9000
2012-03-23,39.7500,40.7500
2012-03-26,41.0000,41.6500
2012-03-27,41.8900,41.6700
2012-03-28,41.4900,41.4500
2012-03-29,41.3000,41.2100
2012-03-30,41.4500,40.8800
2012-04-02,40.6200,39.7200
2012-04-03,39.0600,38.5600
2012-04-04,39.0800,38.0300
2012-04-05,38.0000,37.8500
2012-04-09,37.4200,37.2900
2012-04-10,37.2800,36.7200
2012-04-11,37.6400,38.3700
2012-04-12,38.3500,38.1400
2012-04-13,37.7600,36.8400
2012-04-16,37.0300,37.9600
2012-04-17,37.7000,37.9900
2012-04-18,37.4400,37.3000
2012-04-19,37.2500,36.9500
2012-04-20,37.9400,37.8400
2012-04-23,37.1600,37.5600
2012-04-24,37.9500,38.2600
2012-04-25,38.6500,38.8800
2012-04-26,38.2500,39.1600
2012-04-27,38.7300,39.4100
2012-04-30,39.0200,39.4400
2012-05-01,39.5200,38.0700
2012-05-02,37.9800,37.8900
2012-05-03,37.6700,37.1800
2012-05-04,37.0300,36.8300
2012-05-07,37.0000,37.2300
2012-05-08,36.9100,37.7900
2012-05-09,37.4700,38.0500
2012-05-10,38.2500,38.2500
2012-05-11,37.9200,38.5100
2012-05-14,38.2200,37.5400
2012-05-15,37.5700,37.5200
2012-05-16,37.9000,37.3500
2012-05-17,37.3700,37.2300
2012-05-18,37.0500,37.4200
2012-05-21,37.4200,37.8600
2012-05-22,37.7000,37.5000
2012-05-23,37.5700,38.4500
2012-05-24,38.4400,37.6100
2012-05-25,37.5000,37.8100
2012-05-29,38.8400,38.2400
2012-05-30,38.6600,38.1500
2012-05-31,37.8800,37.9200
2012-06-01,37.3400,37.2300
2012-06-04,37.9900,37.4500
2012-06-05,37.1500,37.5900
2012-06-06,37.7850,38.4000
2012-06-07,38.7900,38.1800
2012-06-08,37.9500,39.2000
2012-06-11,38.7000,37.7200
2012-06-12,38.2900,38.6000
2012-06-13,38.4100,37.4800
2012-06-14,37.7200,37.9000
2012-06-15,38.2300,38.1100
2012-06-18,38.0000,38.4800
2012-06-19,38.4500,38.7500
2012-06-20,38.8600,38.9100
2012-06-21,38.8400,37.8200
2012-06-22,38.0500,39.9000
2012-06-25,39.3800,39.4500
2012-06-26,39.3400,39.2500
2012-06-27,39.1500,39.7400
2012-06-28,39.5200,39.3000
2012-06-29,39.9500,39.8100
2012-07-02,39.6700,39.9700
2012-07-03,40.0000,40.0000
2012-07-05,39.6500,39.8700
2012-07-06,39.6100,39.6900
2012-07-09,39.7400,39.9000
2012-07-10,39.9000,39.9000
2012-07-11,39.5000,39.4200
2012-07-12,39.3900,39.7600
2012-07-13,40.0500,40.9500
2012-07-16,40.7100,40.3600
2012-07-17,40.0100,40.4500
2012-07-18,40.5000,40.4600
2012-07-19,40.2400,40.0200
2012-07-20,39.6300,39.0700
2012-07-23,39.0100,39.4000
2012-07-24,39.1000,38.5000
2012-07-25,39.0200,38.7600
2012-07-26,39.0000,38.9400
2012-07-27,39.4300,39.9900
2012-07-30,39.7500,39.0200
2012-07-31,39.6500,38.9500
2012-08-01,39.0200,38.5000
2012-08-02,38.0300,37.7800
2012-08-03,38.3200,39.1200
2012-08-06,38.7700,39.7500
2012-08-07,40.0000,39.6700
2012-08-08,38.7700,39.2100
2012-08-09,39.2600,39.5300
2012-08-10,38.7100,38.5000
2012-08-13,38.9000,38.7800
2012-08-14,39.0200,38.9200
2012-08-15,38.9500,39.3900
2012-08-16,39.0000,39.1600
2012-08-17,38.9300,38.9600
2012-08-20,39.4800,39.2500
2012-08-21,38.3735,39.3500
2012-08-22,39.6810,39.4000
2012-08-23,39.2950,39.0300
2012-08-24,39.3000,39.2200
2012-08-27,39.4000,39.7000
2012-08-28,39.9500,40.0000
2012-08-29,39.8500,40.4900
2012-08-30,40.3300,39.6600
2012-08-31,40.0000,39.8400
2012-09-04,39.5000,39.6900
2012-09-05,39.5000,39.9200
2012-09-06,40.0000,40.8200
2012-09-07,40.9500,40.4500
2012-09-10,40.5900,41.2500
2012-09-11,40.6200,41.2100
2012-09-12,41.3000,41.7700
2012-09-13,41.2600,42.7300
2012-09-14,42.5000,42.3400
2012-09-17,42.4400,42.3200
2012-09-18,42.7300,42.3600
2012-09-19,41.8700,42.4700
2012-09-20,41.8000,41.7200
2012-09-21,42.5000,43.4000
2012-09-24,43.5100,43.9200
2012-09-25,44.2500,43.6100
2012-09-26,45.0000,43.8000
2012-09-27,43.8500,44.6000
2012-09-28,44.3300,44.3300
2012-10-01,44.4400,44.3000
2012-10-02,44.1200,44.4500
2012-10-03,44.3800,44.7600
2012-10-04,45.0000,44.9300
2012-10-05,45.0000,45.2700
2012-10-08,44.9300,44.8000
2012-10-09,44.7500,43.9000
2012-10-10,43.2200,44.3000
2012-10-11,44.5899,44.4700
2012-10-12,44.1000,44.1300
2012-10-15,44.3800,42.9500
2012-10-16,43.0600,43.9400
2012-10-17,44.1260,44.2600
2012-10-18,44.3900,42.6000
2012-10-19,43.0200,40.5400
2012-10-22,40.4300,40.7600
2012-10-23,40.5000,40.4700
2012-10-24,41.0400,40.5100
2012-10-25,40.5500,40.4100
2012-10-26,40.2900,40.5000
2012-10-31,40.4200,40.5300
2012-11-01,40.5100,40.6700
2012-11-02,40.5400,40.3500
2012-11-05,40.2300,40.4000
2012-11-06,40.6000,40.2200
2012-11-07,40.0100,39.2700
2012-11-08,39.3100,39.1500
2012-11-09,39.1500,39.4000
2012-11-12,39.6200,39.2600
2012-11-13,39.1000,38.9900
2012-11-14,39.1500,37.1800
2012-11-15,37.4500,37.7300
2012-11-16,37.5100,37.3600
2012-11-19,37.6100,38.8400
2012-11-20,38.4400,38.7000
2012-11-21,39.0000,38.8200
2012-11-23,38.8000,39.5200
2012-11-26,39.2500,38.9100
2012-11-27,38.5800,38.7000
2012-11-28,39.1900,38.9000
2012-11-29,39.2500,39.1600
2012-11-30,39.1000,38.5500
2012-12-03,38.6200,38.7500
2012-12-04,38.6100,38.6400
2012-12-05,38.7100,38.7800
2012-12-06,38.7000,38.6800
2012-12-07,38.8000,38.3000
2012-12-10,38.3000,38.6900
2012-12-11,38.4900,38.0000
2012-12-12,38.0700,37.8000
2012-12-13,38.0000,37.8100
2012-12-14,37.9200,37.7600
2012-12-17,38.1500,38.1900
2012-12-18,38.4000,38.5400
2012-12-19,38.3000,37.9900
2012-12-20,37.6156,38.6400
2012-12-21,38.6500,38.2100
2012-12-24,38.3000,37.9600
2012-12-26,38.1900,37.8800
2012-12-27,38.0200,37.8300
2012-12-28,37.7400,37.1600
2012-12-31,37.1507,37.4100
2013-01-02,38.0000,38.5000
2013-01-03,38.5500,38.8000
2013-01-04,38.9900,39.9900
2013-01-07,39.8100,39.5700
2013-01-08,39.6100,39.4000
2013-01-09,39.3000,39.8900
2013-01-10,39.9000,39.6400
2013-01-11,39.8000,39.4800
2013-01-14,39.3900,39.6000
2013-01-15,39.2100,39.8200
2013-01-16,39.9000,39.6500
2013-01-17,39.9000,39.8200
2013-01-18,39.3001,39.7000
2013-01-22,39.8500,39.9100
2013-01-23,39.8000,39.7000
2013-01-24,40.0000,40.8300
2013-01-25,41.3100,41.2000
2013-01-28,41.2000,41.1000
2013-01-29,40.9400,41.2000
2013-01-30,41.0200,40.5600
2013-01-31,40.6000,40.0900
2013-02-01,40.0100,41.0700
2013-02-04,40.7900,39.6000
2013-02-05,39.7500,39.7900
2013-02-06,39.5000,39.8100
2013-02-07,40.0300,40.0000
2013-02-08,40.0000,40.4200
2013-02-11,40.2400,40.1500
2013-02-12,39.7000,40.3500
2013-02-13,40.0000,40.0600
2013-02-14,40.6500,40.4600
2013-02-15,40.5000,40.2800
2013-02-19,40.2000,40.7600
2013-02-20,40.6600,40.6500
2013-02-21,40.2601,40.3700
2013-02-22,40.5300,41.1900
2013-02-25,41.2300,40.2800
2013-02-26,40.5000,40.4900
2013-02-27,40.6200,40.5100
2013-02-28,40.4500,40.4700
2013-03-01,40.0600,40.6100
2013-03-04,40.5000,40.5800
2013-03-05,40.9000,40.8900
2013-03-06,41.0500,41.4500
2013-03-07,41.4400,41.3100
2013-03-08,41.7900,40.3600
2013-03-11,40.4500,40.0900
2013-03-12,40.1200,39.7700
2013-03-13,40.0000,40.1700
2013-03-14,40.4700,40.2500
2013-03-15,40.2300,40.1300
