date,open,close
2009-12-04,37.4600,37.8700
2009-12-07,37.8000,37.7800
2009-12-08,37.5500,37.1700
2009-12-09,37.0000,37.5300
2009-12-10,37.7400,37.2000
2009-12-11,37.5100,37.4700
2009-12-14,37.6400,37.5700
2009-12-15,37.1300,37.2800
2009-12-16,37.6100,37.3900
2009-12-17,37.7900,37.3100
2009-12-18,37.6800,37.5700
2009-12-21,37.7000,37.7600
2009-12-22,37.7100,37.8400
2009-12-23,38.0300,37.9600
2009-12-24,38.3900,38.3600
2009-12-28,38.5700,38.4000
2009-12-29,38.3100,38.0000
2009-12-30,38.1300,37.1300
2009-12-31,37.0300,37.0400
2010-01-04,37.5500,37.4000
2010-01-05,37.4500,36.2200
2010-01-06,36.2800,36.4400
2010-01-07,36.4400,36.7000
2010-01-08,36.5100,36.7500
2010-01-11,36.9400,36.7800
2010-01-12,36.5600,36.8600
2010-01-13,36.4600,36.8100
2010-01-14,36.7800,37.0400
2010-01-15,37.1800,36.6300
2010-01-19,36.6600,37.0600
2010-01-20,37.0000,38.4900
2010-01-21,39.2400,39.1900
2010-01-22,39.2600,39.1800
2010-01-25,39.4500,39.4100
2010-01-26,39.3800,39.7200
2010-01-27,39.6100,40.7400
2010-01-28,40.9000,40.0600
2010-01-29,40.0200,40.3000
2010-02-01,40.3500,39.5500
2010-02-02,39.9800,39.0000
2010-02-03,39.0200,38.2400
2010-02-04,38.0500,38.0800
2010-02-05,38.2000,38.9200
2010-02-08,38.9800,38.0700
2010-02-09,38.3700,38.2400
2010-02-10,38.0800,38.4400
2010-02-11,38.2900,39.1200
2010-02-12,38.8100,39.5900
2010-02-16,39.7900,40.1300
2010-02-17,40.1900,39.8100
2010-02-18,39.4500,40.7900
2010-02-19,40.7900,40.6900
2010-02-22,40.7000,40.8100
2010-02-23,40.6100,40.5700
2010-02-24,40.6900,40.3900
2010-02-25,40.0100,39.9500
2010-02-26,39.7550,39.9000
2010-03-01,40.2100,40.8400
2010-03-02,40.8800,41.7700
2010-03-03,41.6400,41.3800
2010-03-04,41.6000,41.6700
2010-03-05,41.7700,42.2400
2010-03-08,42.1700,42.0700
2010-03-09,41.8900,41.8900
2010-03-10,41.7700,42.0300
2010-03-11,41.8700,42.1400
2010-03-12,42.1600,42.3000
2010-03-15,42.1100,41.7800
2010-03-16,41.2600,42.0100
2010-03-17,42.0400,42.2700
2010-03-18,42.0200,42.0500
2010-03-19,42.3000,42.9600
2010-03-22,42.7100,43.7000
2010-03-23,43.5900,43.7800
2010-03-24,43.7000,43.2200
2010-03-25,43.2900,42.8400
2010-03-26,42.9800,42.2800
2010-03-29,42.2600,42.0600
2010-03-30,42.2000,42.6600
2010-03-31,42.2800,41.9100
2010-04-01,41.6900,41.8800
2010-04-05,42.0800,42.3100
2010-04-06,41.9300,43.1900
2010-04-07,42.9600,43.5900
2010-04-08,43.3000,43.6000
2010-04-09,43.4500,43.6300
2010-04-12,43.5200,43.7900
2010-04-13,43.6000,43.5200
2010-04-14,43.6500,44.5000
2010-04-15,44.6100,44.6600
2010-04-16,44.6500,44.1100
2010-04-19,43.7800,44.6300
2010-04-20,44.8399,45.8600
2010-04-21,45.7500,46.3900
2010-04-22,45.9900,47.1100
2010-04-23,46.9100,46.5800
2010-04-26,46.5800,45.6000
2010-04-27,45.5200,44.8000
2010-04-28,44.9800,44.8600
2010-04-29,45.1600,46.0000
2010-04-30,45.8700,44.1400
2010-05-03,44.4400,44.6400
2010-05-04,44.0900,43.7300
2010-05-05,43.4100,42.8600
2010-05-06,42.6400,41.3300
2010-05-07,41.3000,40.5200
2010-05-10,41.8300,41.8600
2010-05-11,41.3300,42.2700
2010-05-12,43.3300,44.1900
2010-05-13,43.9900,43.4200
2010-05-14,43.1100,41.5300
2010-05-17,41.8000,41.9500
2010-05-18,42.5500,41.1300
2010-05-19,41.0900,40.5400
2010-05-20,40.0100,38.6100
2010-05-21,38.1000,39.8000
2010-05-24,39.8800,38.9000
2010-05-25,38.6500,38.7100
2010-05-26,38.8900,38.7800
2010-05-27,39.5600,40.2500
2010-05-28,40.0100,39.6900
2010-06-01,39.0600,38.4000
2010-06-02,38.7500,38.9100
2010-06-03,38.9000,39.0800
2010-06-04,38.5600,37.1700
2010-06-07,37.3800,36.8800
2010-06-08,37.1600,37.1400
2010-06-09,37.3500,37.2900
2010-06-10,37.8200,37.7400
2010-06-11,37.2300,37.9300
2010-06-14,38.1700,37.8800
2010-06-15,38.1700,38.1700
2010-06-16,37.8600,38.1400
2010-06-17,38.4100,37.5500
2010-06-18,37.8200,38.1700
2010-06-21,38.5900,37.8600
2010-06-22,37.6800,37.2400
2010-06-23,37.1400,37.2200
2010-06-24,37.0100,37.0400
2010-06-25,37.3000,37.9100
2010-06-28,37.7200,37.6100
2010-06-29,37.0700,36.8400
2010-06-30,37.0000,36.4900
2010-07-01,36.7600,36.5800
2010-07-02,36.8100,36.1600
2010-07-06,36.5300,35.7500
2010-07-07,35.7900,36.6600
2010-07-08,36.9200,36.8800
2010-07-09,36.7900,37.5000
2010-07-12,37.3300,36.7600
2010-07-13,37.3500,37.8500
2010-07-14,37.8800,37.5800
2010-07-15,37.6500,36.8100
2010-07-16,36.4700,35.7000
2010-07-19,35.7200,36.4200
2010-07-20,36.4200,38.2000
2010-07-21,38.7000,37.5200
2010-07-22,38.1800,38.7700
2010-07-23,38.6100,39.9300
2010-07-26,39.9900,41.2700
2010-07-27,41.4400,40.3200
2010-07-28,40.4200,40.0500
2010-07-29,40.3000,40.2300
2010-07-30,39.6500,41.1800
2010-08-02,41.7500,41.1300
2010-08-03,40.6800,40.1100
2010-08-04,40.3400,40.2900
2010-08-05,40.0400,39.6400
2010-08-06,39.3600,39.0300
2010-08-09,39.4400,39.2000
2010-08-10,38.5900,38.4400
2010-08-11,37.9400,36.8100
2010-08-12,36.1000,36.5000
2010-08-13,36.3100,36.5800
2010-08-16,36.3900,36.7900
2010-08-17,37.1900,37.3800
2010-08-18,37.2800,37.5700
2010-08-19,37.3100,36.2500
2010-08-20,36.1200,36.4200
2010-08-23,36.5700,35.4900
2010-08-24,35.0300,35.1000
2010-08-25,34.9000,35.9700
2010-08-26,36.1100,35.2900
2010-08-27,35.7200,36.4900
2010-08-30,36.4900,36.4500
2010-08-31,36.4600,37.2000
2010-09-01,37.8600,38.3000
2010-09-02,38.4800,38.3600
2010-09-03,38.6600,38.6300
2010-09-07,38.5800,37.7200
2010-09-08,37.9500,37.9700
2010-09-09,38.5200,38.0900
2010-09-10,38.1700,37.8900
2010-09-13,38.4000,38.9600
2010-09-14,38.9500,38.3900
2010-09-15,38.2500,38.5700
2010-09-16,38.4000,37.6800
2010-09-17,38.3200,38.5000
2010-09-20,38.8000,40.6800
2010-09-21,40.6800,40.3100
2010-09-22,40.2600,39.7000
2010-09-23,39.7100,40.1400
2010-09-24,40.9000,41.0000
2010-09-27,41.1300,40.5400
2010-09-28,40.5400,40.6800
2010-09-29,40.6600,40.5500
2010-09-30,40.7900,40.4600
2010-10-01,40.7700,40.4900
2010-10-04,40.5000,39.7000
2010-10-05,40.5700,40.7000
2010-10-06,40.7000,40.2000
2010-10-07,40.6700,40.0900
2010-10-08,40.2800,40.4500
2010-10-11,40.5600,40.1400
2010-10-12,40.0300,40.0700
2010-10-13,40.3500,40.4500
2010-10-14,40.4500,40.4500
2010-10-15,40.9500,40.5300
2010-10-18,40.6800,40.9900
2010-10-19,40.5800,40.3900
2010-10-20,40.5000,40.7300
2010-10-21,41.0000,40.9200
2010-10-22,41.2000,41.5100
2010-10-25,41.9700,41.4600
2010-10-26,41.2600,41.5400
2010-10-27,41.3800,41.2400
2010-10-28,41.6400,41.1600
2010-10-29,41.1000,41.1000
2010-11-01,41.2000,40.8500
2010-11-02,41.2000,41.6500
2010-11-03,41.7800,41.7400
2010-11-04,42.2500,42.4600
2010-11-05,42.5500,42.6800
2010-11-08,42.6500,42.3600
2010-11-09,42.5000,41.4200
2010-11-10,41.5100,42.4800
2010-11-11,42.0900,41.5400
2010-11-12,41.2300,41.6700
2010-11-15,41.9700,42.1500
2010-11-16,41.9300,41.8000
2010-11-17,41.7800,41.8400
2010-11-18,42.3200,41.7000
2010-11-19,41.7600,41.7300
2010-11-22,41.6000,41.0000
2010-11-23,40.5300,40.6900
2010-11-24,41.0200,41.5100
2010-11-26,41.2800,40.7300
2010-11-29,40.5100,40.6700
2010-11-30,40.3100,40.5800
2010-12-01,41.2400,41.1200
2010-12-02,41.1300,41.5500
2010-12-03,41.3500,41.4100
2010-12-06,41.1500,41.5100
2010-12-07,41.8200,41.7200
2010-12-08,41.8000,42.2400
2010-12-09,41.7400,42.1200
2010-12-10,42.0100,42.0000
2010-12-13,42.0500,41.6800
2010-12-14,41.9300,41.8000
2010-12-15,41.8940,41.6500
2010-12-16,41.6400,41.7400
2010-12-17,41.7400,41.2500
2010-12-20,41.2900,41.0400
2010-12-21,41.1300,42.0900
2010-12-22,42.1300,42.5300
2010-12-23,42.5100,42.8300
2010-12-27,42.6700,43.4900
2010-12-28,43.4100,43.1500
2010-12-29,43.0800,42.1200
2010-12-30,41.9400,41.9000
2010-12-31,41.8900,41.1900
2011-01-03,41.7400,42.0500
2011-01-04,42.2200,41.5000
2011-01-05,41.5200,42.2600
2011-01-06,42.3600,42.2100
2011-01-07,42.5300,42.3800
2011-01-10,42.1900,42.1800
2011-01-11,42.3600,42.4800
2011-01-12,42.8500,43.1700
2011-01-13,42.4500,43.2100
2011-01-14,43.3000,44.1800
2011-01-18,43.9600,44.2400
2011-01-19,44.2400,43.6800
2011-01-20,43.4100,43.0900
2011-01-21,43.2900,41.7900
2011-01-24,41.7900,41.9900
2011-01-25,41.8900,41.9300
2011-01-26,42.2200,42.4300
2011-01-27,42.6300,42.1200
2011-01-28,42.1400,41.0200
2011-01-31,41.2200,40.5600
2011-02-01,40.9300,41.5600
2011-02-02,41.4000,41.2800
2011-02-03,41.3700,40.7700
2011-02-04,40.6400,40.6500
2011-02-07,40.6500,41.4200
2011-02-08,41.4100,42.6200
2011-02-09,42.3200,42.5000
2011-02-10,42.5000,42.2300
2011-02-11,42.1200,43.2200
2011-02-14,43.0200,42.7600
2011-02-15,42.7200,42.6500
2011-02-16,42.7400,42.8600
2011-02-17,42.7800,42.9200
2011-02-18,43.0000,43.0300
2011-02-22,42.6700,41.8600
2011-02-23,41.9000,41.5200
2011-02-24,41.5200,41.6600
2011-02-25,41.6700,41.9400
2011-02-28,41.9800,42.0400
2011-03-01,42.0800,41.7800
2011-03-02,41.9000,41.9000
2011-03-03,42.0000,43.0200
2011-03-04,43.1200,42.6500
2011-03-07,42.7100,42.0200
2011-03-08,42.0100,42.7900
2011-03-09,42.7800,43.0000
2011-03-10,42.7000,42.1700
2011-03-11,42.1700,42.2500
2011-03-14,41.8700,42.2500
2011-03-15,41.3100,42.2300
2011-03-16,42.1700,41.5300
2011-03-17,42.0000,41.3600
2011-03-18,41.5600,41.0000
2011-03-21,41.4600,42.0000
2011-03-22,41.9300,42.4000
2011-03-23,42.2200,43.1200
2011-03-24,43.1500,43.0200
2011-03-25,43.1100,43.1200
2011-03-28,43.0200,42.2000
2011-03-29,41.9300,42.0300
2011-03-30,42.0900,42.4000
2011-03-31,42.2400,42.6800
2011-04-01,42.7900,42.9500
2011-04-04,42.9000,42.6950
2011-04-05,42.7000,42.5800
2011-04-06,42.0700,42.7100
2011-04-07,42.7350,42.0200
2011-04-08,42.0600,41.0700
2011-04-11,41.0400,40.9600
2011-04-12,40.8000,40.5800
2011-04-13,40.7400,40.5300
2011-04-14,40.3300,40.5100
2011-04-15,40.3400,40.5600
2011-04-18,40.0700,39.8100
2011-04-19,39.9200,39.3400
2011-04-20,39.0000,39.5100
2011-04-21,39.6700,39.8000
2011-04-25,39.5100,39.5400
2011-04-26,39.6600,40.3000
2011-04-27,40.2400,40.1500
2011-04-28,40.0000,40.3100
2011-04-29,40.3600,40.2700
2011-05-02,40.3400,39.4400
2011-05-03,39.5100,40.0900
2011-05-04,40.2500,39.6000
2011-05-05,39.3800,40.0000
2011-05-06,40.3400,40.0500
2011-05-09,39.9800,39.8000
2011-05-10,39.8900,40.2200
2011-05-11,40.2000,39.9600
2011-05-12,39.8900,40.8100
2011-05-13,40.8600,39.5200
2011-05-16,39.3800,40.0000
2011-05-17,39.7500,40.0000
2011-05-18,40.1600,39.8700
2011-05-19,40.0300,39.6300
2011-05-20,39.5000,38.6500
2011-05-23,38.2600,37.9000
2011-05-24,38.0000,37.8800
2011-05-25,37.7600,37.9000
2011-05-26,37.7000,38.2100
2011-05-27,38.2400,38.1000
2011-05-31,38.3100,39.9700
2011-06-01,39.6700,38.1500
2011-06-02,38.3000,38.4500
2011-06-03,38.0800,37.9700
2011-06-06,38.0900,38.1300
2011-06-07,38.3300,38.5100
2011-06-08,38.2300,37.6500
2011-06-09,37.6000,37.0500
2011-06-10,37.0000,36.9700
2011-06-13,37.0000,37.7000
2011-06-14,37.9100,37.9000
2011-06-15,37.6100,37.1700
2011-06-16,37.1400,38.1950
2011-06-17,38.2800,37.8400
2011-06-20,37.7200,38.8600
2011-06-21,38.9900,39.4400
2011-06-22,39.4000,38.0900
2011-06-23,37.8200,37.5500
2011-06-24,37.5800,38.2000
2011-06-27,37.9900,38.6700
2011-06-28,38.6100,38.7900
2011-06-29,38.7700,38.6600
2011-06-30,38.8500,38.6000
2011-07-01,38.6900,38.8100
2011-07-05,38.8700,38.7300
2011-07-06,38.5400,39.1700
2011-07-07,39.3300,39.7000
2011-07-08,39.1700,39.3200
2011-07-11,38.9500,39.1000
2011-07-12,39.1400,39.3300
2011-07-13,39.3600,39.7000
2011-07-14,39.6200,38.7300
2011-07-15,38.7500,38.9100
2011-07-18,38.7100,38.5700
2011-07-19,38.7400,39.6400
2011-07-20,38.6000,38.6000
2011-07-21,38.9000,39.0200
2011-07-22,39.0300,38.9300
2011-07-25,38.4500,38.5900
2011-07-26,38.5300,38.6100
2011-07-27,38.6100,38.4100
2011-07-28,38.6000,38.0700
2011-07-29,37.8700,38.1400
2011-08-01,38.4200,38.4600
2011-08-02,38.4100,38.1500
2011-08-03,38.1600,38.7100
2011-08-04,38.4200,37.6300
2011-08-05,37.9700,37.6300
2011-08-08,36.9600,33.8600
2011-08-09,34.0200,34.7800
2011-08-10,34.7400,33.0000
2011-08-11,32.6700,34.7100
2011-08-12,34.7700,33.2600
2011-08-15,33.5400,34.2500
2011-08-16,34.0700,33.6400
2011-08-17,33.8400,33.5200
2011-08-18,32.8000,32.6100
2011-08-19,32.3800,32.4200
2011-08-22,33.0200,32.3500
2011-08-23,32.3500,33.7100
2011-08-24,33.6800,34.9400
2011-08-25,35.0900,34.3600
2011-08-26,34.3600,34.8600
2011-08-29,35.1300,36.0900
2011-08-30,35.8200,35.7200
2011-08-31,35.8000,35.7200
2011-09-01,35.7400,34.8800
2011-09-02,34.4500,33.7200
2011-09-06,33.0000,33.5400
2011-09-07,33.9500,35.2500
2011-09-08,35.2100,34.3900
2011-09-09,34.1700,33.4400
2011-09-12,33.6500,34.0300
2011-09-13,34.2100,34.6200
2011-09-14,34.8100,35.0000
2011-09-15,35.0600,35.3300
2011-09-16,35.5200,34.6100
2011-09-19,34.0900,34.0500
2011-09-20,33.6700,33.1400
2011-09-21,33.2500,31.2500
2011-09-22,30.8300,30.6700
2011-09-23,31.0000,31.7600
2011-09-26,31.9100,32.2900
2011-09-27,32.7600,32.7600
2011-09-28,32.5800,31.5100
2011-09-29,32.1500,32.5300
2011-09-30,32.2000,33.1600
2011-10-03,33.0000,31.4500
2011-10-04,31.4500,34.6500
2011-10-05,34.5400,34.7100
2011-10-06,34.4700,35.8800
2011-10-07,35.9500,33.9300
2011-10-10,34.4500,35.4600
2011-10-11,35.3000,35.5600
2011-10-12,35.6500,36.6200
2011-10-13,36.2200,35.4200
2011-10-14,35.6600,37.2100
2011-10-17,37.0200,35.6200
2011-10-18,35.9000,37.2200
2011-10-19,37.5900,36.4500
2011-10-20,36.6100,36.2200
2011-10-21,37.7900,37.4600
2011-10-24,38.0900,38.7400
2011-10-25,38.5100,37.1200
2011-10-26,37.8800,37.8900
2011-10-27,38.7000,40.2900
2011-10-28,40.1000,40.0300
2011-10-31,39.5200,38.7000
2011-11-01,38.0000,36.5500
2011-11-02,37.0100,37.7500
2011-11-03,38.0300,39.1900
2011-11-04,39.3200,38.2900
2011-11-07,38.3400,37.8100
2011-11-08,38.1900,38.5300
2011-11-09,37.6300,36.1200
2011-11-10,36.9000,36.7100
2011-11-11,36.7100,37.2500
2011-11-14,37.1800,36.0300
2011-11-15,35.9500,37.0200
2011-11-16,36.9600,36.3800
2011-11-17,36.5100,36.1100
2011-11-18,36.2900,36.7300
2011-11-21,36.3600,35.7500
2011-11-22,35.5000,34.9000
2011-11-23,34.7800,33.3000
2011-11-25,33.3000,33.0600
2011-11-28,34.0000,34.0700
2011-11-29,34.4200,33.9000
2011-11-30,35.3500,37.1300
2011-12-01,36.5100,36.2000
2011-12-02,36.8500,36.4900
2011-12-05,37.2000,37.2300
2011-12-06,37.3600,37.4800
2011-12-07,37.1200,37.6300
2011-12-08,36.7500,36.0500
2011-12-09,36.0400,37.1700
2011-12-12,36.7600,36.5500
2011-12-13,37.0500,35.4100
2011-12-14,35.0600,36.2500
2011-12-15,36.2600,36.4800
2011-12-16,36.8700,36.1700
2011-12-19,36.2700,35.5700
2011-12-20,36.3900,37.1500
2011-12-21,36.9600,37.4400
2011-12-22,37.4500,37.6100
2011-12-23,37.8200,37.5500
2011-12-27,37.2500,37.2800
2011-12-28,37.0300,37.0800
2011-12-29,37.0800,37.6900
2011-12-30,37.6200,37.5400
2012-01-03,38.1400,38.7100
2012-01-04,38.5900,38.8100
2012-01-05,38.7500,39.1900
2012-01-06,39.2000,39.1000
2012-01-09,39.4100,39.3000
2012-01-10,39.6800,39.8100
2012-01-11,39.6200,39.6100
2012-01-12,39.5200,39.5500
2012-01-13,38.9800,39.2800
2012-01-17,39.8600,39.2600
2012-01-18,39.1800,40.3500
2012-01-19,40.5000,40.6000
2012-01-20,40.6700,40.8000
2012-01-23,40.7500,40.4400
2012-01-24,40.3500,39.7400
2012-01-25,39.8900,39.5900
2012-01-26,39.6900,39.4500
2012-01-27,39.4700,39.4800
2012-01-30,39.3500,40.0000
2012-01-31,40.3900,40.1600
2012-02-01,40.2700,41.2900
2012-02-02,41.1800,41.2400
2012-02-03,41.9500,42.6200
2012-02-06,42.5400,41.7100
2012-02-07,41.5500,41.8600
2012-02-08,41.7600,41.5400
2012-02-09,41.7100,40.4500
2012-02-10,40.0100,40.0100
2012-02-13,40.6300,40.6100
2012-02-14,40.1500,40.2100
2012-02-15,40.6100,40.2500
2012-02-16,40.0600,41.2900
2012-02-17,41.2400,41.2000
2012-02-21,41.4400,40.5400
2012-02-22,40.3100,40.3000
2012-02-23,40.4500,41.3000
2012-02-24,41.1900,40.7200
2012-02-27,40.5200,41.5000
2012-02-28,41.4300,41.5500
2012-02-29,41.5200,40.9300
2012-03-01,41.2100,40.3600
2012-03-02,40.7100,39.4500
2012-03-05,39.3900,40.1400
2012-03-06,39.6700,39.8400
2012-03-07,40.1500,40.4200
2012-03-08,40.5700,40.3400
2012-03-09,40.3800,40.7600
2012-03-12,40.8000,40.7300
2012-03-13,41.0000,41.9500
2012-03-14,41.6600,41.1900
2012-03-15,41.2000,41.4800
2012-03-16,41.5800,41.6700
2012-03-19,41.6000,42.5900
2012-03-20,42.1200,42.1400
2012-03-21,42.3900,42.1000
2012-03-22,41.4800,41.5900
2012-03-23,41.7700,42.6000
2012-03-26,42.9300,43.6900
2012-03-27,43.3800,43.3900
2012-03-28,43.5300,43.8000
2012-03-29,43.5900,43.7700
2012-03-30,44.0000,43.5600
2012-04-02,43.5300,43.6200
2012-04-03,43.5300,43.4000
2012-04-04,43.1500,42.9200
2012-04-05,42.7700,42.5100
2012-04-09,41.5500,41.4000
2012-04-10,41.3500,41.2000
2012-04-11,41.3800,42.0700
2012-04-12,41.8300,42.5000
2012-04-13,42.1100,41.8900
2012-04-16,42.0400,42.2400
2012-04-17,43.0400,43.0900
2012-04-18,42.6900,43.0000
2012-04-19,43.2100,43.0000
2012-04-20,43.5000,43.4500
2012-04-23,42.9400,42.5100
2012-04-24,42.4300,43.2000
2012-04-25,43.5400,43.4100
2012-04-26,43.4100,43.2100
2012-04-27,43.2100,43.1200
2012-04-30,43.1100,41.7000
2012-05-01,41.8200,40.9800
2012-05-02,41.0100,40.7700
2012-05-03,40.5900,40.1400
2012-05-04,40.1500,39.3700
2012-05-07,39.2700,39.7900
2012-05-08,39.4100,40.8500
2012-05-09,40.4600,40.5200
2012-05-10,40.8100,40.8500
2012-05-11,40.4100,40.0400
2012-05-14,39.5000,39.5600
2012-05-15,39.5900,39.3200
2012-05-16,39.3000,38.5900
2012-05-17,38.5400,38.1000
2012-05-18,37.9500,37.7200
2012-05-21,37.7500,38.8100
2012-05-22,39.2100,38.5700
2012-05-23,38.0500,38.2100
2012-05-24,38.2100,38.0000
2012-05-25,38.4100,37.7100
2012-05-29,38.2100,38.0300
2012-05-30,37.5000,37.5000
2012-05-31,37.4000,37.9300
2012-06-01,37.5800,36.8300
2012-06-04,37.1700,37.4900
2012-06-05,37.1500,38.1700
2012-06-06,38.2300,39.0800
2012-06-07,39.6600,38.6500
2012-06-08,39.0000,39.4200
2012-06-11,39.8400,38.8100
2012-06-12,39.1800,39.3000
2012-06-13,39.3700,39.1600
2012-06-14,39.1850,39.6400
2012-06-15,39.4400,40.2600
2012-06-18,40.1200,39.4200
2012-06-19,39.4300,40.4800
2012-06-20,40.4000,40.2600
2012-06-21,40.3600,39.7500
2012-06-22,39.8900,40.8400
2012-06-25,40.1300,40.0500
2012-06-26,39.9900,40.4900
2012-06-27,40.1200,41.0100
2012-06-28,40.6700,40.7300
2012-06-29,41.1000,41.9100
2012-07-02,41.9500,42.4500
2012-07-03,41.8500,42.5000
2012-07-05,42.3800,42.9250
2012-07-06,42.4400,42.6300
2012-07-09,42.2900,42.5700
2012-07-10,42.8800,42.1300
2012-07-11,42.1400,42.5500
2012-07-12,42.0400,42.6500
2012-07-13,42.8200,43.1600
2012-07-16,43.1500,42.6300
2012-07-17,42.9800,42.9900
2012-07-18,42.7500,42.9700
2012-07-19,43.0200,42.0100
2012-07-20,42.0000,41.4700
2012-07-23,40.7800,40.7000
2012-07-24,40.7600,40.1000
2012-07-25,40.2900,40.7100
2012-07-26,41.4200,40.7000
2012-07-27,40.8900,41.6000
2012-07-30,41.5400,40.6200
2012-07-31,40.7300,40.6200
2012-08-01,40.6200,40.0000
2012-08-02,40.0000,40.3800
2012-08-03,41.1700,41.4200
2012-08-06,41.3100,41.1600
2012-08-07,41.2500,41.3200
2012-08-08,41.1701,40.7500
2012-08-09,40.8600,40.8800
2012-08-10,40.7900,40.7800
2012-08-13,40.7000,40.9500
2012-08-14,41.0200,40.5600
2012-08-15,40.5000,40.8400
2012-08-16,40.7100,40.9400
2012-08-17,40.7800,41.3200
2012-08-20,41.1200,41.2600
2012-08-21,41.5300,41.7200
2012-08-22,41.5500,41.4700
2012-08-23,41.4700,41.5100
2012-08-24,41.4700,41.7900
2012-08-27,41.7900,41.8200
2012-08-28,41.6100,41.9600
2012-08-29,41.9900,42.4400
2012-08-30,42.5444,41.4700
2012-08-31,41.9400,41.3800
2012-09-04,41.9100,42.2000
2012-09-05,42.4500,42.1400
2012-09-06,42.5600,42.8300
2012-09-07,43.0000,42.6400
2012-09-10,42.6400,42.6700
2012-09-11,42.5200,42.7800
2012-09-12,42.9200,42.6000
2012-09-13,42.5000,43.0600
2012-09-14,43.0600,42.8600
2012-09-17,42.7600,42.9700
2012-09-18,42.9500,43.6100
2012-09-19,43.8500,43.4500
2012-09-20,43.2000,42.6400
2012-09-21,43.2500,43.3500
2012-09-24,43.2200,43.9500
2012-09-25,44.0000,43.7200
2012-09-26,43.4700,43.5100
2012-09-27,43.6900,43.5700
2012-09-28,43.5500,42.9600
2012-10-01,43.2100,43.3300
2012-10-02,43.2300,43.5600
2012-10-03,43.7500,43.5400
2012-10-04,43.6100,43.6600
2012-10-05,43.7000,43.7000
2012-10-08,43.6600,43.0100
2012-10-09,43.0200,42.4000
2012-10-10,42.3400,43.2000
2012-10-11,43.2300,43.6300
2012-10-12,43.6100,42.7400
2012-10-15,43.0800,43.3500
2012-10-16,43.5900,43.2200
2012-10-17,44.0000,44.4400
2012-10-18,44.4000,44.2000
2012-10-19,44.0300,42.7700
2012-10-22,42.8000,42.4000
2012-10-23,42.1100,42.4800
2012-10-24,42.7300,43.4650
2012-10-25,43.7600,43.5100
2012-10-26,43.5600,43.6700
2012-10-31,43.6700,43.9600
2012-11-01,43.9400,43.7700
2012-11-02,43.9800,43.6700
2012-11-05,43.5600,43.4400
2012-11-06,43.6200,43.8200
2012-11-07,43.4500,41.9000
2012-11-08,41.8600,40.9300
2012-11-09,40.9000,41.3600
2012-11-12,41.7600,42.0700
2012-11-13,41.9400,41.4600
2012-11-14,41.4600,41.0700
2012-11-15,41.0000,40.6800
2012-11-16,40.5000,40.4200
2012-11-19,40.9000,41.3300
2012-11-20,41.0500,41.4800
2012-11-21,41.7700,41.3500
2012-11-23,41.4800,41.3300
2012-11-26,41.1600,41.6200
2012-11-27,41.4600,41.2200
2012-11-28,41.1800,41.6400
2012-11-29,42.0700,41.9900
2012-11-30,42.1000,42.3500
2012-12-03,42.5100,42.6600
2012-12-04,42.5600,42.7000
2012-12-05,43.0500,43.0600
2012-12-06,42.9500,43.1500
2012-12-07,43.0200,43.3500
2012-12-10,43.4100,43.4500
2012-12-11,43.8400,42.9600
2012-12-12,42.5800,42.0700
2012-12-13,40.1101,41.8100
2012-12-14,41.5800,41.4400
2012-12-17,41.5000,41.7900
2012-12-18,41.8000,41.8500
2012-12-19,41.8800,42.1000
2012-12-20,41.0400,41.9300
2012-12-21,41.9200,42.0000
2012-12-24,42.2500,41.8200
2012-12-26,41.8900,41.5600
2012-12-27,41.6100,41.4800
2012-12-28,41.2700,41.6000
2012-12-31,41.7600,42.3600
2013-01-02,42.9000,42.8500
2013-01-03,43.0400,42.9800
2013-01-04,43.1800,43.3000
2013-01-07,43.2200,42.7800
2013-01-08,42.8700,42.6900
2013-01-09,42.9099,42.8500
2013-01-10,43.0000,42.8400
2013-01-11,42.9300,42.2100
2013-01-14,42.2500,42.2900
2013-01-15,42.0900,42.3300
2013-01-16,42.3000,42.1600
2013-01-17,42.1100,42.1500
2013-01-18,42.1000,42.0000
2013-01-22,41.8600,41.7500
2013-01-23,41.6000,41.3400
2013-01-24,41.3300,41.1400
2013-01-25,41.2500,40.1800
2013-01-28,40.0900,40.9000
2013-01-29,40.9900,40.6900
2013-01-30,40.5400,40.6400
2013-01-31,40.6400,40.9000
2013-02-01,41.1500,40.9900
2013-02-04,40.7900,40.7700
2013-02-05,40.8400,41.0000
2013-02-06,40.7700,41.1200
2013-02-07,41.1700,41.0800
2013-02-08,41.1500,41.3000
2013-02-11,41.4000,41.3600
2013-02-12,41.3200,41.4600
2013-02-13,41.4400,41.3600
2013-02-14,40.8501,40.9400
2013-02-15,41.1600,41.1000
2013-02-19,41.1200,41.1000
2013-02-20,41.0900,40.5000
2013-02-21,40.5500,40.9400
2013-02-22,41.1800,41.6500
2013-02-25,41.7200,40.0500
2013-02-26,40.3100,40.4700
2013-02-27,40.5000,40.5600
2013-02-28,40.8400,40.0400
2013-03-01,39.9000,40.5800
2013-03-04,40.4000,40.5500
2013-03-05,40.7000,40.8700
2013-03-06,40.8100,41.2600
2013-03-07,40.8701,41.4800
2013-03-08,41.8500,42.1100
2013-03-11,41.9500,41.7700
2013-03-12,42.0000,42.0200
2013-03-13,42.0400,42.2400
2013-03-14,42.2400,42.5200
