date,open,close
2009-12-07,25.2700,25.5000
2009-12-08,25.4700,25.4300
2009-12-09,25.4800,25.3400
2009-12-10,25.0200,25.0900
2009-12-11,25.2500,25.2200
2009-12-14,25.3100,25.5100
2009-12-15,25.5200,25.4300
2009-12-16,25.6500,25.1500
2009-12-17,25.1200,25.0400
2009-12-18,25.2200,25.2900
2009-12-21,25.3400,25.7000
2009-12-22,25.8000,26.2400
2009-12-23,26.2600,26.5200
2009-12-24,26.5200,26.7000
2009-12-28,26.8000,26.7500
2009-12-29,26.7500,26.9100
2009-12-30,26.8800,27.1000
2009-12-31,27.0000,26.5600
2010-01-04,26.9400,27.8100
2010-01-05,27.6500,27.2200
2010-01-06,27.2200,26.5400
2010-01-07,26.3700,26.6300
2010-01-08,26.2600,26.5300
2010-01-11,26.7000,26.8400
2010-01-12,26.7700,26.1600
2010-01-13,26.1000,26.2600
2010-01-14,26.1300,26.2100
2010-01-15,26.3400,25.7200
2010-01-19,25.7900,26.2500
2010-01-20,26.1300,26.1000
2010-01-21,26.2000,25.6800
2010-01-22,25.8000,25.1500
2010-01-25,25.3200,25.2400
2010-01-26,25.1100,25.2300
2010-01-27,25.2500,25.9400
2010-01-28,25.9400,25.1700
2010-01-29,25.1700,24.7900
2010-02-01,24.9300,25.1700
2010-02-02,25.1200,25.1600
2010-02-03,25.0200,25.0300
2010-02-04,25.0000,24.3500
2010-02-05,24.2400,24.2300
2010-02-08,24.1300,23.4800
2010-02-09,23.7200,23.7200
2010-02-10,23.5900,23.9700
2010-02-11,23.9000,24.0700
2010-02-12,23.9800,25.1200
2010-02-16,25.5000,25.7200
2010-02-17,25.7500,26.1200
2010-02-18,26.1900,26.5000
2010-02-19,26.5000,26.2500
2010-02-22,26.2300,26.2000
2010-02-23,26.1400,25.9300
2010-02-24,26.0000,25.9500
2010-02-25,26.0800,25.9600
2010-02-26,25.9300,25.6500
2010-03-01,25.6800,25.8300
2010-03-02,25.8400,26.5400
2010-03-03,26.7400,26.0200
2010-03-04,26.0000,25.8500
2010-03-05,25.8800,25.7800
2010-03-08,25.8500,26.0800
2010-03-09,26.0700,26.3300
2010-03-10,27.0100,27.6100
2010-03-11,27.5000,27.8400
2010-03-12,27.8400,27.6500
2010-03-15,27.7000,27.5000
2010-03-16,27.5000,27.5300
2010-03-17,27.6200,27.8700
2010-03-18,27.9500,27.9500
2010-03-19,28.0000,27.5200
2010-03-22,27.4500,27.7100
2010-03-23,27.7500,28.1300
2010-03-24,28.0300,27.9700
2010-03-25,28.1500,27.9600
2010-03-26,27.9500,27.7300
2010-03-29,27.9100,27.5400
2010-03-30,27.6200,27.6700
2010-03-31,27.5300,27.8600
2010-04-01,27.9000,27.6300
2010-04-05,27.6300,28.0300
2010-04-06,27.8400,28.9100
2010-04-07,28.9500,29.3500
2010-04-08,29.3000,29.1600
2010-04-09,29.2000,29.1100
2010-04-12,29.1900,29.0500
2010-04-13,29.0900,29.1600
2010-04-14,29.1800,29.5500
2010-04-15,29.5000,29.5000
2010-04-16,29.5300,29.3500
2010-04-19,29.1800,28.9500
2010-04-20,29.0100,29.5800
2010-04-21,29.5100,29.9200
2010-04-22,29.6200,29.5100
2010-04-23,29.3975,28.9400
2010-04-26,29.0400,28.9500
2010-04-27,28.8000,28.4800
2010-04-28,28.5200,28.3500
2010-04-29,27.7300,27.4900
2010-04-30,27.5600,27.6700
2010-05-03,27.7900,28.3800
2010-05-04,28.0200,27.6100
2010-05-05,27.4400,28.4700
2010-05-06,28.2600,26.6700
2010-05-07,26.4800,25.9400
2010-05-10,26.6700,26.8100
2010-05-11,26.5200,26.6800
2010-05-12,26.6900,27.2800
2010-05-13,27.1400,27.4100
2010-05-14,27.2600,26.3200
2010-05-17,26.5200,26.7500
2010-05-18,27.0600,26.2050
2010-05-19,26.1400,25.9700
2010-05-20,25.4000,24.6600
2010-05-21,24.3100,25.5900
2010-05-24,25.5900,25.3500
2010-05-25,24.9300,25.5400
2010-05-26,25.6200,25.1600
2010-05-27,25.6300,26.3100
2010-05-28,26.2000,26.1000
2010-06-01,26.0300,25.2900
2010-06-02,25.2800,25.7900
2010-06-03,25.7900,26.0700
2010-06-04,25.7600,25.3500
2010-06-07,25.4900,24.8700
2010-06-08,24.8900,24.5100
2010-06-09,24.6300,24.5500
2010-06-10,24.9800,24.9200
2010-06-11,24.6500,25.2900
2010-06-14,25.4200,25.0500
2010-06-15,25.1100,25.7200
2010-06-16,25.6000,25.6200
2010-06-17,25.8700,25.9100
2010-06-18,26.0800,25.8200
2010-06-21,26.0400,25.7500
2010-06-22,25.7500,25.5200
2010-06-23,25.5700,25.7800
2010-06-24,25.7500,25.8300
2010-06-25,26.0200,26.2000
2010-06-28,26.2500,26.1300
2010-06-29,25.8300,25.3400
2010-06-30,25.4000,24.6900
2010-07-01,24.6800,24.3600
2010-07-02,24.5400,24.1300
2010-07-06,24.4100,24.2800
2010-07-07,24.2900,24.8200
2010-07-08,25.0700,25.0400
2010-07-09,25.0700,25.4300
2010-07-12,25.4300,25.4200
2010-07-13,25.6800,26.1900
2010-07-14,26.1600,26.6800
2010-07-15,26.6600,27.1200
2010-07-16,26.8800,26.4400
2010-07-19,26.4400,26.4900
2010-07-20,26.1500,26.7500
2010-07-21,26.9000,26.2100
2010-07-22,26.6000,27.1600
2010-07-23,27.1200,27.2600
2010-07-26,27.3500,27.4300
2010-07-27,27.4600,27.0200
2010-07-28,26.8800,26.9500
2010-07-29,28.1300,27.4600
2010-07-30,27.2100,27.2900
2010-08-02,27.7500,26.7700
2010-08-03,27.1200,27.2700
2010-08-04,27.3200,27.3400
2010-08-05,27.1000,26.8500
2010-08-06,26.7900,26.9000
2010-08-09,27.0400,27.0000
2010-08-10,26.7800,26.8700
2010-08-11,26.6700,26.1500
2010-08-12,25.8400,26.0100
2010-08-13,26.0000,25.8800
2010-08-16,25.8800,26.2700
2010-08-17,26.5800,26.3400
2010-08-18,26.3400,26.6100
2010-08-19,26.4400,26.3400
2010-08-20,26.1700,26.6100
2010-08-23,26.6800,25.8000
2010-08-24,25.5100,25.3000
2010-08-25,25.1100,25.1700
2010-08-26,25.1700,24.9500
2010-08-27,25.1400,25.1900
2010-08-30,25.0400,24.8200
2010-08-31,24.9100,24.7200
2010-09-01,25.1200,25.3500
2010-09-02,25.4300,25.6100
2010-09-03,25.7800,25.9600
2010-09-07,25.7900,25.3500
2010-09-08,25.5000,25.5000
2010-09-09,25.7300,25.6000
2010-09-10,25.6000,25.5000
2010-09-13,25.7300,25.8000
2010-09-14,25.6600,25.9900
2010-09-15,26.0500,26.5300
2010-09-16,26.6000,26.9300
2010-09-17,27.2200,27.0100
2010-09-20,27.1300,27.7900
2010-09-21,27.7600,27.6100
2010-09-22,27.6500,27.7400
2010-09-23,27.6200,27.9800
2010-09-24,28.3300,28.6300
2010-09-27,28.7000,28.5400
2010-09-28,28.4700,28.7100
2010-09-29,28.7700,28.7100
2010-09-30,28.7800,29.6100
2010-10-01,29.7500,30.1900
2010-10-04,30.1500,29.6100
2010-10-05,29.9200,29.9400
2010-10-06,30.0100,29.5000
2010-10-07,29.6700,29.3700
2010-10-08,29.2900,29.4600
2010-10-11,29.3500,29.6200
2010-10-12,29.6100,29.7900
2010-10-13,29.8900,29.9900
2010-10-14,30.0000,29.7900
2010-10-15,30.1200,29.6100
2010-10-18,29.6100,29.9000
2010-10-19,29.5200,29.3500
2010-10-20,29.3800,29.7600
2010-10-21,29.9000,29.8700
2010-10-22,29.9800,29.8900
2010-10-25,29.9900,30.4100
2010-10-26,30.3300,30.8600
2010-10-27,30.8700,31.2800
2010-10-28,32.4000,33.0400
2010-10-29,33.0400,33.5700
2010-11-01,33.9500,32.9500
2010-11-02,33.5000,34.4800
2010-11-03,34.6100,34.4200
2010-11-04,34.7800,35.3600
2010-11-05,35.5200,34.3600
2010-11-08,34.4400,36.6100
2010-11-09,36.6100,35.2800
2010-11-10,35.4200,35.3700
2010-11-11,35.0000,34.6900
2010-11-12,34.3100,33.4600
2010-11-15,33.4100,33.8800
2010-11-16,33.5000,33.2500
2010-11-17,33.4000,33.5000
2010-11-18,33.9400,33.4500
2010-11-19,33.2800,33.4020
2010-11-22,33.3400,33.5100
2010-11-23,33.0900,33.8300
2010-11-24,34.0700,34.6800
2010-11-26,34.5000,34.1200
2010-11-29,33.8200,33.6400
2010-11-30,33.4200,33.0700
2010-12-01,33.4900,33.7400
2010-12-02,33.7700,34.7100
2010-12-03,34.6600,35.1200
2010-12-06,35.0000,35.5400
2010-12-07,35.9300,35.5000
2010-12-08,35.7100,37.8700
2010-12-09,38.1500,37.6500
2010-12-10,37.8100,38.7200
2010-12-13,39.2500,39.0900
2010-12-14,39.9900,38.2900
2010-12-15,38.4500,38.6500
2010-12-16,38.6100,39.2400
2010-12-17,39.2200,39.0900
2010-12-20,40.9900,42.6300
2010-12-21,43.2600,42.1500
2010-12-22,42.5200,42.6700
2010-12-23,42.6700,42.8100
2010-12-27,42.8900,42.6600
2010-12-28,42.6900,42.8200
2010-12-29,42.8200,42.3100
2010-12-30,42.2500,42.0000
2010-12-31,42.0500,41.6400
2011-01-03,42.2700,42.5500
2011-01-04,42.6100,46.1200
2011-01-05,45.9800,45.5900
2011-01-06,45.7700,46.8800
2011-01-07,47.5000,46.9000
2011-01-10,46.9000,46.3400
2011-01-11,46.6900,45.8200
2011-01-12,46.1900,45.1700
2011-01-13,45.0500,48.0300
2011-01-14,49.1600,47.8100
2011-01-18,47.9200,49.7100
2011-01-19,50.7600,48.9100
2011-01-20,48.5000,47.5600
2011-01-21,47.8000,46.9800
2011-01-24,48.5600,47.6800
2011-01-25,47.6700,47.2800
2011-01-26,47.5000,48.6600
2011-01-27,49.0000,48.5400
2011-01-28,48.4000,47.2900
2011-01-31,47.0500,48.1500
2011-02-01,48.5500,49.9900
2011-02-02,50.0000,49.3700
2011-02-03,49.1700,49.2000
2011-02-04,49.6800,50.8100
2011-02-07,52.8300,53.5100
2011-02-08,53.9600,54.8200
2011-02-09,54.9600,56.2500
2011-02-10,55.7200,54.8900
2011-02-11,54.5700,55.4000
2011-02-14,56.3600,56.8950
2011-02-15,56.9100,57.2800
2011-02-16,57.4800,58.2100
2011-02-17,58.2500,58.2500
2011-02-18,58.4400,58.1300
2011-02-22,57.6400,55.8200
2011-02-23,56.0900,53.1400
2011-02-24,48.3000,47.2600
2011-02-25,47.3300,48.3700
2011-02-28,48.3300,47.6110
2011-03-01,48.1800,46.4900
2011-03-02,46.2500,46.6600
2011-03-03,47.5000,47.3300
2011-03-04,47.0100,46.2200
2011-03-07,46.2900,44.1400
2011-03-08,43.9600,45.4700
2011-03-09,45.5200,44.3800
2011-03-10,43.5300,42.5300
2011-03-11,42.1800,42.7600
2011-03-14,42.1300,42.2700
2011-03-15,40.8100,42.0100
2011-03-16,41.6900,42.3100
2011-03-17,42.9100,41.6300
2011-03-18,42.2700,42.0100
2011-03-21,42.2700,43.3800
2011-03-22,43.3800,43.2600
2011-03-23,43.2200,43.9400
2011-03-24,44.1600,44.1000
2011-03-25,44.0400,44.3200
2011-03-28,44.3600,44.3500
2011-03-29,43.5700,43.5100
2011-03-30,43.8400,47.9700
2011-03-31,47.4200,47.7100
2011-04-01,47.9200,48.4600
2011-04-04,48.7000,49.1100
2011-04-05,48.7200,48.4300
2011-04-06,48.7500,47.8600
2011-04-07,47.9800,47.9100
2011-04-08,48.2300,47.1600
2011-04-11,47.1000,46.3900
2011-04-12,46.0000,44.7600
2011-04-13,45.1400,45.3200
2011-04-14,44.9300,46.0800
2011-04-15,45.9000,46.2000
2011-04-18,45.4600,45.3000
2011-04-19,45.4900,44.9700
2011-04-20,45.5000,45.8900
2011-04-21,46.4000,45.9000
2011-04-25,45.6100,45.3550
2011-04-26,45.5100,46.1900
2011-04-27,46.3400,47.7500
2011-04-28,46.9700,48.0100
2011-04-29,48.2000,46.2900
2011-05-02,45.9600,45.6200
2011-05-03,45.3500,44.7500
2011-05-04,44.6300,44.5100
2011-05-05,44.2800,44.6300
2011-05-06,45.1700,44.9500
2011-05-09,44.8800,46.0200
2011-05-10,46.1700,45.7900
2011-05-11,43.4400,45.1300
2011-05-12,44.8800,45.0400
2011-05-13,45.1400,45.2700
2011-05-16,44.8200,44.5800
2011-05-17,45.0900,43.0800
2011-05-18,43.3400,42.8500
2011-05-19,43.3600,43.7200
2011-05-20,43.4400,42.6700
2011-05-23,42.3400,41.9800
2011-05-24,42.0300,40.8900
2011-05-25,40.8800,42.2000
2011-05-26,42.2200,43.0100
2011-05-27,43.0100,42.3200
2011-05-31,42.7800,43.0100
2011-06-01,42.9200,40.2600
2011-06-02,40.2600,39.8100
2011-06-03,39.2600,37.8800
2011-06-06,37.7400,37.3700
2011-06-07,37.4500,37.1100
2011-06-08,36.9700,35.1900
2011-06-09,35.2000,36.3500
2011-06-10,36.0000,35.9100
2011-06-13,35.9100,35.5200
2011-06-14,35.9100,35.8000
2011-06-15,35.3600,35.2800
2011-06-16,35.2400,35.0200
2011-06-17,35.2000,35.1900
2011-06-20,34.9900,35.8300
2011-06-21,35.9900,37.3100
2011-06-22,37.0400,37.5100
2011-06-23,36.9100,38.5100
2011-06-24,38.7800,38.3100
2011-06-27,38.2000,39.4200
2011-06-28,39.5200,40.5400
2011-06-29,40.4600,40.3000
2011-06-30,40.3100,40.8500
2011-07-01,46.5600,46.8700
2011-07-05,46.7500,45.7200
2011-07-06,45.6600,45.6500
2011-07-07,45.9500,47.1700
2011-07-08,45.7300,45.5800
2011-07-11,44.9500,44.0500
2011-07-12,43.5600,43.4100
2011-07-13,43.8200,43.5900
2011-07-14,43.6000,42.6300
2011-07-15,42.9900,43.0100
2011-07-18,42.7600,41.5100
2011-07-19,52.0000,53.2600
2011-07-20,54.4500,68.6700
2011-07-21,76.0500,74.2700
2011-07-22,74.1800,72.9600
2011-07-25,71.8700,71.3000
2011-07-26,71.8700,74.0100
2011-07-27,74.4400,69.7700
2011-07-28,73.7900,67.7500
2011-07-29,65.9800,68.2500
2011-08-01,68.1100,67.1200
2011-08-02,66.4900,63.2100
2011-08-03,66.8200,71.9600
2011-08-04,71.5000,67.2600
2011-08-05,68.0300,68.1000
2011-08-08,64.4200,63.9800
2011-08-09,65.3700,71.7300
2011-08-10,70.0500,69.7300
2011-08-11,70.5100,71.3600
2011-08-12,72.0100,75.7200
2011-08-15,64.1200,64.9600
2011-08-16,61.2500,64.0300
2011-08-17,64.4400,69.5600
2011-08-18,67.1400,64.6900
2011-08-19,62.3000,62.9800
2011-08-22,65.4200,64.6400
2011-08-23,65.7300,68.1800
2011-08-24,68.3000,67.9300
2011-08-25,68.7200,66.1200
2011-08-26,66.1800,69.0600
2011-08-29,70.4000,71.4900
2011-08-30,71.0000,72.4800
2011-08-31,73.4600,70.4000
2011-09-01,70.9000,69.3100
2011-09-02,68.5500,68.3900
2011-09-06,66.5000,67.4800
2011-09-07,68.6300,70.1100
2011-09-08,69.7400,67.1300
2011-09-09,67.0400,64.2800
2011-09-12,65.0500,66.4600
2011-09-13,66.2800,63.7400
2011-09-14,64.3500,63.8100
2011-09-15,64.4600,64.0500
2011-09-16,64.4200,62.1800
2011-09-19,60.8800,63.1400
2011-09-20,63.3900,59.4000
2011-09-21,60.0000,58.3600
2011-09-22,56.5000,55.4700
2011-09-23,55.1000,57.8100
2011-09-26,58.1200,49.5400
2011-09-27,50.0400,51.4900
2011-09-28,53.1000,53.2300
2011-09-29,54.9900,49.7800
2011-09-30,48.7800,46.5800
2011-10-03,46.5600,44.4500
2011-10-04,44.0400,48.7100
2011-10-05,48.9100,49.7600
2011-10-06,49.5400,48.6500
2011-10-07,48.9200,47.5200
2011-10-10,48.2700,48.8800
2011-10-11,48.3700,52.0800
2011-10-12,52.0400,48.4600
2011-10-13,48.0200,49.0100
2011-10-14,49.3700,49.0900
2011-10-17,48.8000,46.1600
2011-10-18,46.3600,47.7400
2011-10-19,47.5000,45.6200
2011-10-20,45.3500,48.1500
2011-10-21,49.0100,47.6500
2011-10-24,47.7400,49.3100
2011-10-25,49.1900,47.2500
2011-10-26,48.4400,45.1500
2011-10-27,48.0000,44.2000
2011-10-28,44.0000,45.1200
2011-10-31,44.2100,43.4500
2011-11-01,42.2400,43.4900
2011-11-02,43.8800,43.8200
2011-11-03,44.7900,44.8600
2011-11-04,44.5400,45.3000
2011-11-07,45.3000,44.1800
2011-11-08,44.4700,43.9700
2011-11-09,42.7500,42.3800
2011-11-10,43.1600,44.0300
2011-11-11,44.6100,45.6700
2011-11-14,45.3800,46.0400
2011-11-15,45.8900,48.1100
2011-11-16,47.7500,49.8200
2011-11-17,50.2000,48.1800
2011-11-18,48.1800,47.3700
2011-11-21,46.4400,44.5600
2011-11-22,44.5700,42.8800
2011-11-23,42.4000,41.5300
2011-11-25,41.4000,40.7000
2011-11-28,42.3300,42.5300
2011-11-29,43.1500,42.1700
2011-11-30,43.6900,43.9600
2011-12-01,44.1600,43.8300
2011-12-02,44.1600,43.6300
2011-12-05,44.1300,43.4600
2011-12-06,43.5000,42.8100
2011-12-07,42.5400,42.8500
2011-12-08,42.5600,41.8700
2011-12-09,42.0200,42.4200
2011-12-12,41.9000,41.1600
2011-12-13,41.4800,39.1200
2011-12-14,38.7900,39.9700
2011-12-15,40.6600,40.1200
2011-12-16,40.4600,39.4700
2011-12-19,39.5700,39.0500
2011-12-20,39.6800,40.3200
2011-12-21,40.3500,40.2300
2011-12-22,40.2500,41.6400
2011-12-23,41.9200,43.0900
2011-12-27,42.7400,43.5300
2011-12-28,43.5900,44.2000
2011-12-29,44.1800,44.1800
2011-12-30,43.8000,43.5700
2012-01-03,44.1800,43.7300
2012-01-04,43.4400,41.8400
2012-01-05,41.5200,42.2100
2012-01-06,42.1600,42.2000
2012-01-09,42.2400,42.5300
2012-01-10,43.0000,43.2800
2012-01-11,42.9600,42.6800
2012-01-12,42.6500,42.6000
2012-01-13,42.0800,42.0400
2012-01-17,42.2600,42.4100
2012-01-18,42.5100,44.4800
2012-01-19,44.5200,46.0900
2012-01-20,45.9000,45.9700
2012-01-23,45.8400,44.4500
2012-01-24,36.3900,35.8900
2012-01-25,36.2700,36.0700
2012-01-26,36.1900,36.3700
2012-01-27,36.6800,38.0500
2012-01-30,37.5200,37.6500
2012-01-31,37.9900,37.3100
2012-02-01,37.5100,39.1000
2012-02-02,39.3700,38.8000
2012-02-03,39.2000,39.8300
2012-02-06,39.6900,40.6700
2012-02-07,38.8700,37.6100
2012-02-08,37.5100,37.2500
2012-02-09,37.5000,36.6100
2012-02-10,36.4900,36.8650
2012-02-13,37.1100,37.3500
2012-02-14,37.1600,37.2000
2012-02-15,37.4600,37.6400
2012-02-16,37.5600,38.9500
2012-02-17,39.0800,39.1200
2012-02-21,39.4800,39.3500
2012-02-22,39.3800,38.6200
2012-02-23,39.4300,40.6600
2012-02-24,40.6000,40.3100
2012-02-27,39.9700,39.6200
2012-02-28,39.5900,38.9700
2012-02-29,39.0700,37.8500
2012-03-01,37.8900,38.8300
2012-03-02,38.7000,37.9800
2012-03-05,37.9500,37.5300
2012-03-06,37.2800,36.3500
2012-03-07,36.5500,36.7200
2012-03-08,36.9100,37.8900
2012-03-09,38.0000,38.1500
2012-03-12,38.1500,37.1300
2012-03-13,37.4300,37.8200
2012-03-14,37.8000,36.7100
2012-03-15,36.5900,36.3400
2012-03-16,36.5200,35.8600
2012-03-19,35.7100,36.2800
2012-03-20,36.0200,35.6000
2012-03-21,35.6100,35.6000
2012-03-22,35.2400,35.1900
2012-03-23,35.3000,35.9800
2012-03-26,36.3000,36.2900
2012-03-27,36.3700,35.8100
2012-03-28,35.6800,35.0000
2012-03-29,34.8800,35.6400
2012-03-30,35.9200,34.8600
2012-04-02,34.8200,35.2300
2012-04-03,35.0400,34.7400
2012-04-04,34.5600,33.8100
2012-04-05,33.4400,33.7800
2012-04-09,34.6700,34.3000
2012-04-10,34.3600,33.6000
2012-04-11,33.9000,33.6200
2012-04-12,33.6500,34.0200
2012-04-13,34.0000,32.9200
2012-04-16,33.0000,31.8500
2012-04-17,31.8300,32.8100
2012-04-18,32.5700,31.8500
2012-04-19,31.7600,31.7800
2012-04-20,32.2500,31.4300
2012-04-23,31.1300,30.7900
2012-04-24,30.6500,31.9500
2012-04-25,32.9000,32.4500
2012-04-26,29.8000,28.0300
2012-04-27,27.8000,27.3300
2012-04-30,27.1700,27.7200
2012-05-01,27.9000,27.2300
2012-05-02,27.0900,26.6900
2012-05-03,26.6500,26.2600
2012-05-04,26.1300,27.7500
2012-05-07,27.7300,27.1900
2012-05-08,26.8900,27.5800
2012-05-09,27.3200,27.0000
2012-05-10,27.0900,26.8400
2012-05-11,26.6900,26.7600
2012-05-14,26.4900,26.6300
2012-05-15,26.7700,26.5600
2012-05-16,26.7000,26.5600
2012-05-17,26.4800,25.9100
2012-05-18,25.8700,25.3900
2012-05-21,25.5000,26.7200
2012-05-22,26.6900,25.9800
2012-05-23,25.7500,25.9200
2012-05-24,25.9600,24.9000
2012-05-25,24.7800,25.1400
2012-05-29,25.2700,25.2900
2012-05-30,25.1500,24.7500
2012-05-31,24.7400,24.6900
2012-06-01,24.2300,23.8200
2012-06-04,23.9900,23.5800
2012-06-05,23.5000,25.0100
2012-06-06,25.0900,25.1900
2012-06-07,25.4300,24.3600
2012-06-08,24.1500,24.4100
2012-06-11,24.5900,23.0500
2012-06-12,23.1000,23.1300
2012-06-13,23.0300,22.8000
2012-06-14,22.7900,22.5400
2012-06-15,22.5100,22.8800
2012-06-18,22.7500,29.0800
2012-06-19,29.0900,27.3900
2012-06-20,27.4600,27.8500
2012-06-21,27.6700,26.8400
2012-06-22,27.0200,26.6800
2012-06-25,26.5300,27.2200
2012-06-26,27.2000,28.3500
2012-06-27,28.4000,28.7700
2012-06-28,28.5400,28.7900
2012-06-29,29.3300,29.5100
2012-07-02,29.3800,29.5400
2012-07-03,28.3500,29.3300
2012-07-05,29.1200,29.0900
2012-07-06,28.7800,28.6300
2012-07-09,28.6800,28.0200
2012-07-10,28.1800,27.4700
2012-07-11,27.6500,27.4000
2012-07-12,27.0300,27.2900
2012-07-13,27.4200,27.3300
2012-07-16,27.2200,27.0900
2012-07-17,27.3100,26.7600
2012-07-18,26.7700,27.1300
2012-07-19,27.2900,28.1600
2012-07-20,27.9800,27.5400
2012-07-23,26.9100,27.2100
2012-07-24,27.3700,27.2500
2012-07-25,27.3300,27.5300
2012-07-26,27.6000,25.5000
2012-07-27,25.4500,26.1600
2012-07-30,26.1600,26.5100
2012-07-31,26.3400,27.3000
2012-08-01,27.5000,31.1800
2012-08-02,30.9800,30.9600
2012-08-03,31.3300,30.5700
2012-08-06,30.6400,31.0800
2012-08-07,31.1800,31.9800
2012-08-08,31.8100,32.0700
2012-08-09,32.1500,32.9700
2012-08-10,32.9300,32.7100
2012-08-13,32.7600,32.4200
2012-08-14,32.6200,31.9400
2012-08-15,31.8900,32.6100
2012-08-16,32.6300,32.6400
2012-08-17,32.5300,32.6900
2012-08-20,32.5900,32.4200
2012-08-21,32.5000,32.8000
2012-08-22,32.6700,32.6300
2012-08-23,32.5500,32.2800
2012-08-24,32.5600,33.4900
2012-08-27,34.5900,33.6300
2012-08-28,33.5700,34.1900
2012-08-29,34.1700,34.4500
2012-08-30,34.3500,33.6800
2012-08-31,33.9800,33.7500
2012-09-04,33.6300,33.7800
2012-09-05,33.6200,33.5600
2012-09-06,33.7800,35.6700
2012-09-07,35.6500,35.9100
2012-09-10,35.8800,34.7800
2012-09-11,34.7900,34.9000
2012-09-12,35.0400,35.0800
2012-09-13,35.2800,35.5100
2012-09-14,35.7300,35.3900
2012-09-17,35.3600,35.1000
2012-09-18,35.3200,34.3400
2012-09-19,34.4800,34.9100
2012-09-20,34.6300,33.8000
2012-09-21,34.3000,33.5500
2012-09-24,33.3400,33.4500
2012-09-25,33.5600,32.9900
2012-09-26,34.3800,35.3400
2012-09-27,35.5600,36.9100
2012-09-28,36.8100,37.2700
2012-10-01,37.4400,37.7600
2012-10-02,37.9900,37.2400
2012-10-03,37.4100,37.1350
2012-10-04,37.4400,37.7850
2012-10-05,37.9000,36.8500
2012-10-08,36.6000,36.4100
2012-10-09,36.4400,35.7500
2012-10-10,35.8700,35.1700
2012-10-11,35.3400,35.1600
2012-10-12,35.1100,34.7700
2012-10-15,34.8700,35.7000
2012-10-16,35.7900,35.9200
2012-10-17,35.8800,36.0200
2012-10-18,36.0800,35.5900
2012-10-19,35.4600,34.3900
2012-10-22,34.3900,34.9000
2012-10-23,34.2501,34.9200
2012-10-24,34.9700,35.2200
2012-10-25,35.0000,34.0200
2012-10-26,33.9800,36.0100
2012-10-31,35.7300,38.0900
2012-11-01,38.2400,40.7700
2012-11-02,40.7800,40.4600
2012-11-05,40.4000,41.7500
2012-11-06,41.6500,42.6700
2012-11-07,42.1000,41.4800
2012-11-08,41.5400,40.6200
2012-11-09,40.5200,41.1900
2012-11-12,42.0100,41.4800
2012-11-13,41.3000,41.1900
2012-11-14,41.1600,39.0200
2012-11-15,39.0200,39.1600
2012-11-16,39.0000,39.6300
2012-11-19,40.0000,40.8000
2012-11-20,40.6400,40.3700
2012-11-21,40.3300,40.9300
2012-11-23,41.0300,41.3900
2012-11-26,41.4100,41.2900
2012-11-27,41.2300,41.0300
2012-11-28,40.6700,41.7800
2012-11-29,42.0000,42.9500
2012-11-30,42.9800,42.6800
2012-12-03,42.9300,42.9400
2012-12-04,42.8500,43.2100
2012-12-05,43.5200,43.9400
2012-12-06,44.1500,44.7000
2012-12-07,43.6600,43.2700
2012-12-10,43.2300,44.4100
2012-12-11,44.8000,45.0500
2012-12-12,45.2200,44.4600
2012-12-13,42.9100,43.1000
2012-12-14,43.0100,42.8000
2012-12-17,42.8000,42.6200
2012-12-18,42.6200,43.0900
2012-12-19,43.0700,42.6800
2012-12-20,42.6800,42.6000
2012-12-21,41.9700,40.9700
2012-12-24,41.1300,41.9600
2012-12-26,42.0000,40.9000
2012-12-27,40.8400,40.5600
2012-12-28,40.5100,39.8900
2012-12-31,39.9100,41.0900
2013-01-02,42.3600,43.6400
2013-01-03,43.7300,43.9100
2013-01-04,44.1100,44.1200
2013-01-07,44.0000,43.7400
2013-01-08,43.7000,43.2500
2013-01-09,43.3400,43.7200
2013-01-10,43.9000,43.1900
2013-01-11,43.2500,44.1100
2013-01-14,44.0000,44.5000
2013-01-15,44.2000,44.5600
2013-01-16,44.6100,44.6300
2013-01-17,44.7600,44.1200
2013-01-18,44.2100,44.1900
2013-01-22,44.1200,44.4700
2013-01-23,44.6000,44.3700
2013-01-24,44.5700,44.6200
2013-01-25,44.9200,44.7000
2013-01-28,44.7000,45.9700
2013-01-29,46.0200,44.4900
2013-01-30,44.4000,43.2100
2013-01-31,43.2400,43.3900
2013-02-01,43.6900,43.6000
2013-02-04,43.2800,43.0500
2013-02-05,43.3700,44.4700
2013-02-06,44.2500,44.9600
2013-02-07,45.0000,44.8800
2013-02-08,44.9400,44.6600
2013-02-11,44.6000,44.6500
2013-02-12,44.7000,42.7400
2013-02-13,42.8300,43.9000
2013-02-14,43.6200,44.3500
2013-02-15,44.6700,44.7300
2013-02-19,44.7600,45.5400
2013-02-20,45.5500,44.9600
2013-02-21,45.3600,43.6700
2013-02-22,44.0600,44.4400
2013-02-25,44.5600,43.9600
2013-02-26,44.2500,44.8100
2013-02-27,45.0100,45.3900
2013-02-28,45.3100,44.4000
2013-03-01,44.2300,44.7100
2013-03-04,44.4900,46.2200
2013-03-05,46.5000,48.2000
2013-03-06,48.2600,47.8100
2013-03-07,47.8500,47.8000
2013-03-08,48.2100,47.5900
2013-03-11,47.3900,47.4900
2013-03-12,47.3000,47.3100
2013-03-13,47.4900,47.4000
2013-03-14,47.6000,47.3300
2013-03-15,47.2000,46.3700
