date,open,close
2013-07-29,6.7400,6.5800
2013-07-30,6.5800,6.7000
2013-07-31,6.7500,6.6900
2013-08-01,6.6500,6.6700
2013-08-02,6.5700,6.6700
2013-08-05,6.6600,6.7000
2013-08-06,6.7200,6.6100
2013-08-07,6.6300,6.6200
2013-08-08,6.6500,6.6900
2013-08-09,6.7200,6.7394
2013-08-12,6.7200,6.7900
2013-08-13,6.8000,6.8200
2013-08-14,6.7500,6.6700
2013-08-15,6.8400,6.9300
2013-08-16,6.9800,7.0000
2013-08-19,7.0100,7.0600
2013-08-20,7.0800,7.4300
2013-08-21,7.4000,7.3700
2013-08-22,7.3700,7.2400
2013-08-23,7.2400,7.1000
2013-08-26,7.1361,6.6000
2013-08-27,6.6000,6.6800
2013-08-28,6.8100,6.8100
2013-08-29,6.8100,7.1400
2013-08-30,7.1600,7.1800
2013-09-03,7.2500,7.2700
2013-09-04,7.3500,7.3800
2013-09-05,7.4300,7.5300
2013-09-06,7.5200,7.4300
2013-09-09,7.4300,7.3900
2013-09-10,7.4300,7.4200
2013-09-11,7.3700,7.2500
2013-09-12,7.3000,7.3100
2013-09-13,7.2400,7.2200
2013-09-16,7.2600,7.4800
2013-09-17,7.5000,7.4300
2013-09-18,7.4500,7.4000
2013-09-19,7.4200,7.3700
2013-09-20,7.3600,7.2000
2013-09-23,7.2000,7.2300
2013-09-24,7.2100,7.1500
2013-09-25,7.1200,7.2500
2013-09-26,7.2499,7.3200
2013-09-27,7.2800,7.3800
2013-09-30,7.3400,7.2150
2013-10-01,7.2900,7.2500
2013-10-02,7.2300,7.3100
2013-10-03,7.4060,7.3100
2013-10-04,7.3600,7.3800
2013-10-07,7.3200,7.3300
2013-10-08,7.2900,7.3000
2013-10-09,7.3000,7.4300
2013-10-10,7.4600,7.3800
2013-10-11,7.3400,7.4400
2013-10-14,7.4300,7.5200
2013-10-15,7.5000,7.4400
2013-10-16,7.4800,7.4300
2013-10-17,7.4200,7.4300
2013-10-18,7.5000,7.4600
2013-10-21,7.5200,7.4100
2013-10-22,7.4400,7.5600
2013-10-23,7.5300,7.5400
2013-10-24,7.5600,7.6700
2013-10-25,7.6200,7.7400
2013-10-28,7.7600,7.5500
2013-10-29,7.5200,7.5500
2013-10-30,7.5800,7.6100
2013-10-31,7.6100,7.5000
2013-11-01,7.5600,7.5100
2013-11-04,7.5000,7.6500
2013-11-05,7.5900,7.5300
2013-11-06,7.6800,7.6600
2013-11-07,7.6601,7.6600
2013-11-08,7.6501,7.7400
2013-11-11,7.7900,7.7800
2013-11-12,7.7900,7.9100
2013-11-13,7.9200,7.8900
2013-11-14,7.9200,7.9200
2013-11-15,8.0600,8.0200
2013-11-18,7.9900,8.0500
2013-11-19,8.0200,7.9500
2013-11-20,7.9820,7.9600
2013-11-21,7.9800,7.9800
2013-11-22,7.9600,7.9500
2013-11-25,7.9600,8.0000
2013-11-26,7.9600,8.0100
2013-11-27,8.0100,7.9900
2013-11-29,8.0100,8.0000
2013-12-02,8.0100,8.0000
2013-12-03,8.0000,8.0000
2013-12-04,8.0000,7.9800
2013-12-05,8.0100,7.9900
2013-12-06,8.0100,8.0000
2013-12-09,8.0100,7.9500
2013-12-10,7.9500,7.9000
2013-12-11,7.8200,7.7600
2013-12-12,7.7200,7.6500
2013-12-13,7.6500,7.7390
2013-12-16,7.7400,7.6700
2013-12-17,7.7100,7.6150
2013-12-18,7.6200,7.5900
2013-12-19,7.5200,7.4400
2013-12-20,7.4900,7.4900
2013-12-23,7.5000,7.6200
2013-12-24,7.5700,7.5400
2013-12-26,7.5100,7.6000
2013-12-27,7.6500,7.6800
2013-12-30,7.6500,7.8000
2013-12-31,7.8900,7.7700
2014-01-02,7.9090,7.9100
2014-01-03,7.9200,7.9700
2014-01-06,7.9900,7.9100
2014-01-07,7.9200,7.8300
2014-01-08,7.8700,7.8400
2014-01-09,7.8900,7.9200
2014-01-10,7.9600,7.8900
2014-01-13,7.9600,7.8000
2014-01-14,7.8800,7.8300
2014-01-15,7.9800,7.9500
2014-01-16,7.9500,7.9400
2014-01-17,7.8900,7.7600
2014-01-21,7.7500,7.6300
2014-01-22,7.6000,7.8400
2014-01-23,7.8459,7.6600
2014-01-24,7.6900,7.7500
2014-01-27,7.7800,7.9700
2014-01-28,8.1000,8.0700
2014-01-29,8.0800,7.9900
2014-01-30,8.0000,8.0500
2014-01-31,7.9400,8.0000
2014-02-03,7.9500,7.6900
2014-02-04,7.8200,7.9100
2014-02-05,8.0200,7.9792
2014-02-06,8.0300,7.9300
2014-02-07,7.9000,7.8600
2014-02-10,7.8600,8.0400
2014-02-11,8.1000,8.0500
2014-02-12,8.1200,8.0200
2014-02-13,7.9500,8.0900
2014-02-14,8.1000,8.5600
2014-02-18,8.5100,8.4700
2014-02-19,8.5000,8.2600
2014-02-20,8.3800,8.4500
2014-02-21,8.5200,8.6600
2014-02-24,8.7900,8.9500
2014-02-25,9.0000,9.0700
2014-02-26,9.3300,9.0100
2014-02-27,9.2100,9.2000
2014-02-28,9.3100,9.2000
2014-03-03,9.2000,9.1100
2014-03-04,9.1600,9.3000
2014-03-05,9.3600,9.2200
2014-03-06,9.1900,9.2100
2014-03-07,9.1800,9.0800
2014-03-10,9.1000,8.7500
2014-03-11,8.7000,8.4800
2014-03-12,8.3500,8.2600
2014-03-13,8.1800,8.4000
2014-03-14,8.2700,8.2600
2014-03-17,8.4000,8.3600
2014-03-18,8.4601,8.3100
2014-03-19,8.4000,8.3600
2014-03-20,8.4000,8.3400
2014-03-21,8.4000,8.3300
2014-03-24,8.2600,8.0700
2014-03-25,8.0300,8.0300
2014-03-26,8.1100,7.9800
2014-03-27,7.9796,7.8300
2014-03-28,7.8500,7.8300
2014-03-31,7.9300,7.9600
2014-04-01,7.9800,8.3000
2014-04-02,8.3600,8.6000
2014-04-03,8.6200,8.6800
2014-04-04,8.6800,8.6100
2014-04-07,8.5900,8.3900
2014-04-08,8.4000,8.3600
2014-04-09,8.4300,8.4700
2014-04-10,8.4000,8.4100
2014-04-11,8.3200,8.4900
2014-04-14,8.5400,8.4500
2014-04-15,8.4700,8.4500
2014-04-16,8.4900,8.7200
2014-04-17,8.6100,8.5900
2014-04-21,8.5800,8.7000
2014-04-22,8.6500,8.7000
2014-04-23,8.6300,8.6900
2014-04-24,8.6800,8.7100
2014-04-25,8.6000,8.4300
2014-04-28,8.4400,8.4600
2014-04-29,8.4400,8.6600
2014-04-30,8.5300,8.5300
2014-05-01,8.5600,8.5200
2014-05-02,8.5400,8.3800
2014-05-05,8.3200,8.4500
2014-05-06,8.3300,8.3800
2014-05-07,8.3800,8.3500
2014-05-08,8.2900,8.2700
2014-05-09,8.2500,8.2500
2014-05-12,8.2501,8.3500
2014-05-13,8.3500,8.3000
2014-05-14,8.2700,8.2600
2014-05-15,8.2000,8.2900
2014-05-16,8.2900,8.3000
2014-05-19,8.3615,8.2800
2014-05-20,8.2700,8.2500
2014-05-21,8.4000,8.2600
2014-05-22,8.2500,8.3200
2014-05-23,8.2500,8.2000
2014-05-27,8.1700,8.3000
2014-05-28,8.2600,8.3200
2014-05-29,8.3200,8.3100
2014-05-30,8.3800,8.3400
2014-06-02,8.3500,8.3300
2014-06-03,8.2600,8.3000
2014-06-04,8.2401,8.3500
2014-06-05,8.3100,8.3500
2014-06-06,8.4000,8.4400
2014-06-09,8.4500,8.4500
2014-06-10,8.3400,8.4200
2014-06-11,8.4500,8.3300
2014-06-12,8.3500,8.2500
2014-06-13,8.2500,8.2500
2014-06-16,8.2500,8.1700
2014-06-17,8.1500,8.1000
2014-06-18,8.0800,7.9000
2014-06-19,7.9000,7.9500
2014-06-20,7.9300,7.9600
2014-06-23,8.3600,8.0000
2014-06-24,7.9500,7.9100
2014-06-25,7.8860,7.8600
2014-06-26,7.9400,7.9400
2014-06-27,7.9110,7.9300
2014-06-30,7.9400,7.7900
2014-07-01,7.8600,8.0300
2014-07-02,8.0000,7.9500
2014-07-03,8.0200,7.8400
2014-07-07,7.8400,7.9400
2014-07-08,7.8500,7.8200
2014-07-09,7.7901,7.8900
2014-07-10,7.7800,7.8000
2014-07-11,7.7840,7.7100
2014-07-14,7.7600,7.6240
2014-07-15,7.5300,7.4600
2014-07-16,7.5200,7.4900
2014-07-17,7.4600,7.5200
2014-07-18,7.4900,7.3600
2014-07-21,7.3000,7.3500
2014-07-22,7.3500,7.4700
2014-07-23,7.4600,7.6500
2014-07-24,7.6900,7.7000
2014-07-25,7.7000,7.5800
2014-07-28,7.5000,7.6900
2014-07-29,7.7100,7.8300
2014-07-30,7.7400,7.7500
2014-07-31,7.7000,7.7500
2014-08-01,7.8000,7.8000
2014-08-04,7.8000,7.6900
2014-08-05,7.6700,7.8500
2014-08-06,7.7700,7.8600
2014-08-07,7.7800,7.8200
2014-08-08,7.8500,7.9300
2014-08-11,7.8600,7.9700
2014-08-12,7.9600,7.9600
2014-08-13,7.5800,7.8900
2014-08-14,7.8200,7.8800
2014-08-15,7.7600,7.8800
2014-08-18,7.8600,7.9900
2014-08-19,7.9800,7.9300
2014-08-20,7.9200,7.7600
2014-08-21,7.8300,7.8900
2014-08-22,7.8900,7.8800
2014-08-25,7.8500,7.8900
2014-08-26,7.8300,7.7900
2014-08-27,7.8300,7.7100
2014-08-28,7.7600,7.7700
2014-08-29,7.8600,7.9100
2014-09-02,7.9500,8.0100
2014-09-03,7.9800,7.9100
2014-09-04,7.8600,7.9400
2014-09-05,7.9100,7.9000
2014-09-08,7.8500,7.9300
2014-09-09,7.8700,7.9400
2014-09-10,7.6500,7.8500
2014-09-11,7.9100,7.8100
2014-09-12,7.8500,7.7700
2014-09-15,7.7700,7.6500
2014-09-16,7.6200,7.5100
2014-09-17,7.4500,7.3600
2014-09-18,7.3600,7.4000
2014-09-19,7.3500,7.1800
2014-09-22,7.2000,7.4300
2014-09-23,7.4300,7.4300
2014-09-24,7.3900,7.5000
2014-09-25,7.3100,7.5500
2014-09-26,7.4400,7.5200
2014-09-29,7.4600,7.4700
2014-09-30,7.5000,7.4500
2014-10-01,7.4000,7.3300
2014-10-02,7.4100,7.4700
2014-10-03,7.5200,7.5100
2014-10-06,7.4900,7.6000
2014-10-07,7.6900,7.5700
2014-10-08,7.5700,7.5600
2014-10-09,7.5600,7.5100
2014-10-10,7.4720,7.4250
2014-10-13,7.4500,7.2800
2014-10-14,7.3300,7.2550
2014-10-15,7.2500,7.2800
2014-10-16,7.3100,7.2500
2014-10-17,7.2800,7.5300
2014-10-20,7.5200,7.4600
2014-10-21,7.5300,7.5400
2014-10-22,7.6400,7.6300
2014-10-23,7.6500,7.4600
2014-10-24,7.5000,7.3000
2014-10-27,7.2600,7.3200
2014-10-28,7.3500,7.1000
2014-10-29,7.1400,7.3300
2014-10-30,7.3800,7.3500
2014-10-31,7.2800,7.1700
2014-11-03,7.2700,7.2200
2014-11-04,7.1300,7.2200
2014-11-05,7.3250,7.2700
2014-11-06,7.3600,7.3300
2014-11-07,7.2587,7.1800
2014-11-10,7.2000,7.2000
2014-11-11,7.2000,7.2000
2014-11-12,7.2100,7.1700
2014-11-13,7.2000,7.3800
2014-11-14,7.2600,7.1500
2014-11-17,7.1000,7.2200
2014-11-18,7.2900,7.4980
2014-11-19,7.2000,7.1950
2014-11-20,7.1600,7.3300
2014-11-21,7.2500,7.1900
2014-11-24,7.3194,7.2400
2014-11-25,7.2500,7.3800
2014-11-26,7.3700,7.4000
2014-11-28,7.3400,7.2600
2014-12-01,7.3300,7.2200
2014-12-02,7.2700,7.4300
2014-12-03,7.5300,7.4600
2014-12-04,7.5089,7.6200
2014-12-05,7.5700,7.6200
2014-12-08,7.5100,7.4800
2014-12-09,7.3600,7.2300
2014-12-10,7.2000,7.2800
2014-12-11,7.3200,7.4600
2014-12-12,7.5500,7.5400
2014-12-15,7.5000,7.2600
2014-12-16,7.2400,7.3101
2014-12-17,7.3800,7.5100
2014-12-18,7.5600,7.5200
2014-12-19,7.4600,7.3977
2014-12-22,7.3200,7.5750
2014-12-23,7.4307,7.5400
2014-12-24,7.5500,7.7400
2014-12-26,7.5110,7.7000
2014-12-29,7.6700,7.7000
2014-12-30,7.7790,7.6000
2014-12-31,7.5900,7.7720
2015-01-02,7.7800,7.8000
2015-01-05,7.8000,7.8500
2015-01-06,7.7600,7.7800
2015-01-07,7.8500,8.0000
2015-01-08,8.0400,8.0100
2015-01-09,8.0100,8.0472
2015-01-12,8.1500,8.1500
2015-01-13,8.1400,8.1000
2015-01-14,7.9900,7.8290
2015-01-15,7.8600,7.9000
2015-01-16,7.9500,7.9400
2015-01-20,7.9000,8.0900
2015-01-21,8.0999,8.0450
2015-01-22,8.0401,8.0171
2015-01-23,7.8800,8.0000
2015-01-26,8.0000,8.0100
2015-01-27,7.9900,8.0500
2015-01-28,8.0765,7.9600
2015-01-29,8.0600,8.0299
2015-01-30,8.0999,7.9320
2015-02-02,7.9300,8.1100
2015-02-03,7.8700,8.0500
2015-02-04,8.0800,8.0368
2015-02-05,8.1100,8.1000
2015-02-06,8.1300,8.1500
2015-02-09,8.1500,8.1300
2015-02-10,8.1900,8.1792
2015-02-11,8.3300,8.5400
2015-02-12,8.6400,8.6200
2015-02-13,8.5101,8.5900
2015-02-17,8.4100,8.2800
2015-02-18,8.2300,8.3100
2015-02-19,8.3200,8.2700
2015-02-20,8.6300,8.3190
2015-02-23,8.3800,8.3600
2015-02-24,8.4300,8.3600
2015-02-25,8.2500,8.2700
2015-02-26,8.1621,8.2900
2015-02-27,8.2900,8.3960
2015-03-02,8.4500,8.4400
2015-03-03,8.3400,8.3901
2015-03-04,8.2510,8.3800
2015-03-05,8.2100,8.3600
2015-03-06,8.2500,8.3400
2015-03-09,8.3800,8.3600
2015-03-10,8.4100,8.2800
2015-03-11,8.2900,7.9600
2015-03-12,7.9600,7.8400
2015-03-13,7.8000,7.9200
2015-03-16,7.9900,7.7200
2015-03-17,8.3800,7.7800
2015-03-18,7.8490,7.7600
2015-03-19,7.9900,7.7500
2015-03-20,7.8900,7.8200
2015-03-23,7.8200,7.8200
2015-03-24,7.8000,7.8100
2015-03-25,7.8500,7.8500
2015-03-26,7.9000,7.8000
2015-03-27,7.7000,7.7000
2015-03-30,7.7700,7.8100
2015-03-31,7.7900,7.7401
2015-04-01,7.7999,7.9900
2015-04-02,7.9200,8.1200
2015-04-06,8.1200,8.0500
2015-04-07,8.0500,8.2400
2015-04-08,8.2900,8.6100
2015-04-09,8.5000,8.5000
2015-04-10,8.4890,8.5000
2015-04-13,8.4500,8.4800
2015-04-14,8.4100,8.4900
2015-04-15,8.4000,8.3700
2015-04-16,8.3400,8.3100
2015-04-17,8.3100,8.3100
2015-04-20,8.2700,8.2700
2015-04-21,8.2600,8.0200
2015-04-22,7.9500,8.1200
2015-04-23,8.1500,8.0500
2015-04-24,8.1000,8.0700
2015-04-27,8.0300,8.0700
2015-04-28,8.1000,8.0301
2015-04-29,8.0699,8.0400
2015-04-30,8.0390,8.0200
2015-05-01,8.0200,8.0400
2015-05-04,8.1001,8.1595
2015-05-05,8.1400,8.0600
2015-05-06,8.0300,8.0450
2015-05-07,8.2999,8.0295
2015-05-08,8.0600,8.1000
2015-05-11,8.1000,8.0660
2015-05-12,8.0768,8.1000
2015-05-13,8.0001,7.8800
2015-05-14,8.0800,8.0500
2015-05-15,8.0500,8.0400
2015-05-18,8.1900,8.1900
2015-05-19,7.9136,7.9600
2015-05-20,7.9500,8.0050
2015-05-21,8.0000,8.0000
2015-05-22,8.0500,8.0300
2015-05-26,7.9500,8.0000
2015-05-27,7.9500,8.0000
2015-05-28,8.2836,8.0000
2015-05-29,8.0210,8.0180
2015-06-01,8.0100,8.0200
2015-06-02,7.9600,7.9640
2015-06-03,7.9600,7.9500
2015-06-04,8.0800,8.0000
2015-06-05,7.9500,8.0490
2015-06-08,8.0000,8.0500
2015-06-09,8.0400,8.0400
2015-06-10,8.1500,8.0300
2015-06-11,7.9400,8.3300
2015-06-12,8.4500,8.3800
2015-06-15,8.3800,8.1300
2015-06-16,8.1300,8.0450
2015-06-17,8.0100,8.0200
2015-06-18,8.0100,8.1800
2015-06-19,8.0200,7.7700
2015-06-22,8.0494,8.0900
2015-06-23,8.0500,8.0450
2015-06-24,7.9100,8.0304
2015-06-25,7.9411,8.1500
2015-06-26,8.1500,8.0500
2015-06-29,8.1600,8.1100
2015-06-30,8.0800,8.0000
2015-07-01,8.0000,7.9400
2015-07-02,8.0600,8.0500
2015-07-06,7.9800,8.1000
2015-07-07,7.9900,8.1000
2015-07-08,8.0340,8.0450
2015-07-09,8.0800,8.0500
2015-07-10,8.0000,8.0500
2015-07-13,7.9900,8.0700
2015-07-14,8.0400,8.0100
2015-07-15,7.9500,8.0900
2015-07-16,8.1000,8.0900
2015-07-17,8.0500,8.1000
2015-07-20,8.0201,8.1100
2015-07-21,8.0960,8.1000
2015-07-22,8.0970,8.0900
2015-07-23,8.1500,8.0600
2015-07-24,8.0900,8.0754
2015-07-27,8.1000,8.0600
2015-07-28,8.0353,8.0600
2015-07-29,8.0300,8.0900
2015-07-30,8.0900,8.1100
2015-07-31,8.0970,8.0499
2015-08-03,8.0000,8.0300
2015-08-04,8.0500,8.0500
2015-08-05,8.0500,8.0869
2015-08-06,8.0000,8.0600
2015-08-07,8.0108,8.0900
2015-08-10,8.0400,8.0600
2015-08-11,8.0750,8.0800
2015-08-12,8.2000,8.2000
2015-08-13,8.1300,8.2200
2015-08-14,8.2200,8.1200
2015-08-17,8.1700,8.1000
2015-08-18,8.1699,8.1600
2015-08-19,8.1000,8.1000
2015-08-20,8.0500,8.0800
2015-08-21,8.0500,8.0400
2015-08-24,7.8800,7.9200
2015-08-25,7.8700,7.8800
2015-08-26,7.9300,8.0000
2015-08-27,8.1000,8.1000
2015-08-28,8.0999,8.0700
2015-08-31,8.0900,8.0800
2015-09-01,8.1000,8.1100
2015-09-02,8.1000,7.9700
2015-09-03,8.0000,8.0100
2015-09-04,8.0900,8.1000
2015-09-08,8.1500,8.1900
2015-09-09,8.2500,8.0700
2015-09-10,8.0701,8.1800
2015-09-11,8.0400,8.0900
2015-09-14,8.0900,8.1100
2015-09-15,8.1200,8.1300
2015-09-16,8.1500,8.0800
2015-09-17,8.1111,8.1400
2015-09-18,8.0500,8.1500
2015-09-21,8.1300,8.1568
2015-09-22,8.0800,8.1000
2015-09-23,8.1700,7.9200
2015-09-24,7.8900,7.8900
2015-09-25,7.9200,8.0600
2015-09-28,8.0800,8.0300
2015-09-29,8.1100,8.1704
2015-09-30,8.1900,8.2000
2015-10-01,8.1400,8.0900
2015-10-02,8.1400,8.0900
2015-10-05,8.0400,8.2000
2015-10-06,8.2200,8.1000
2015-10-07,8.1700,8.2100
2015-10-08,8.2400,8.2500
2015-10-09,8.2500,8.2500
2015-10-12,8.2600,8.2400
2015-10-13,8.2100,8.2800
2015-10-14,8.3100,8.3354
2015-10-15,8.3600,8.7900
2015-10-16,8.8400,8.7200
2015-10-19,8.8300,8.4700
2015-10-20,8.6000,8.4990
2015-10-21,8.4300,8.2500
2015-10-22,8.3071,8.2900
2015-10-23,8.3600,8.3000
2015-10-26,8.3200,8.3100
2015-10-27,8.3900,8.3100
2015-10-28,8.4200,8.4200
2015-10-29,8.3800,8.4900
2015-10-30,8.4900,8.3600
2015-11-02,8.4000,8.4300
2015-11-03,8.4900,8.5000
2015-11-04,8.4900,8.4700
2015-11-05,8.4000,8.3950
2015-11-06,8.2500,8.3200
2015-11-09,8.3600,8.4500
2015-11-10,8.4900,8.2800
2015-11-11,8.3700,8.3900
2015-11-12,8.4500,8.3780
2015-11-13,8.4500,8.4300
2015-11-16,8.3900,8.4500
2015-11-17,8.4000,8.4900
2015-11-18,8.4350,8.4900
2015-11-19,8.5000,8.4700
2015-11-20,8.4900,8.4901
2015-11-23,8.5400,8.5400
2015-11-24,8.5100,8.5300
2015-11-25,8.5100,8.6100
2015-11-27,8.6000,8.4800
2015-11-30,8.5400,8.8500
2015-12-01,8.8500,8.5600
2015-12-02,8.5500,8.4700
2015-12-03,8.4500,8.3050
2015-12-04,8.3800,8.4700
2015-12-07,8.4500,8.4200
2015-12-08,8.4500,8.4100
2015-12-09,8.3600,8.4300
2015-12-10,8.4199,8.4700
2015-12-11,8.3800,8.5200
2015-12-14,8.4900,8.3000
2015-12-15,8.3900,8.2900
2015-12-16,8.3000,8.0700
2015-12-17,8.1900,8.0000
2015-12-18,7.9100,7.9500
2015-12-21,7.9200,7.9100
2015-12-22,7.9200,7.9400
2015-12-23,7.9600,8.0550
2015-12-24,8.2000,8.1500
2015-12-28,8.2600,8.2700
2015-12-29,8.2500,8.3100
2015-12-30,8.4200,8.4900
2015-12-31,8.4900,8.4900
2016-01-04,8.5800,8.4300
2016-01-05,8.4800,8.3600
2016-01-06,8.3100,8.3900
2016-01-07,8.2900,8.3400
2016-01-08,8.2988,8.5200
2016-01-11,8.5500,8.4900
2016-01-12,8.4378,8.4700
2016-01-13,8.5000,8.2900
2016-01-14,8.3800,8.2800
2016-01-15,8.3800,8.2000
2016-01-19,8.2000,8.0100
2016-01-20,8.0000,7.8700
2016-01-21,7.9500,8.1300
2016-01-22,8.1500,8.2300
2016-01-25,8.2300,8.2200
2016-01-26,8.4600,8.2700
2016-01-27,8.3600,8.4500
2016-01-28,8.5000,8.4600
2016-01-29,8.4800,8.5000
2016-02-01,8.5000,8.4700
2016-02-02,8.9000,8.4900
2016-02-03,8.4900,8.4900
2016-02-04,8.3500,8.4160
2016-02-05,8.3690,8.4400
2016-02-08,8.3600,8.2300
2016-02-09,8.0700,8.0900
2016-02-10,7.9600,8.0400
2016-02-11,7.9500,8.1784
2016-02-12,8.2900,8.2340
2016-02-16,8.2200,8.3400
2016-02-17,8.2480,8.3000
2016-02-18,8.1900,8.0700
2016-02-19,8.1500,8.2400
2016-02-22,8.1500,8.1400
2016-02-23,8.2400,8.2100
2016-02-24,8.1700,8.4800
2016-02-25,8.5100,8.5539
2016-02-26,8.5600,8.5351
2016-02-29,8.6200,8.4400
2016-03-01,8.6000,8.5900
2016-03-02,8.6200,8.6068
2016-03-03,8.8000,8.7700
2016-03-04,8.7500,8.5800
2016-03-07,8.6900,8.8000
2016-03-08,8.8300,8.7100
2016-03-09,8.8000,8.8050
2016-03-10,8.8300,8.8100
2016-03-11,8.7101,8.8500
2016-03-14,8.8430,8.9600
2016-03-15,8.9700,9.0400
2016-03-16,8.9500,9.1400
2016-03-17,9.1200,9.0700
2016-03-18,9.0000,9.0000
2016-03-21,8.9200,9.1050
2016-03-22,9.1000,9.1400
2016-03-23,9.1200,9.0800
2016-03-24,9.1200,9.0100
2016-03-28,9.0700,9.5000
2016-03-29,9.4500,9.3800
2016-03-30,9.4100,9.3800
2016-03-31,9.3800,9.2500
2016-04-01,9.2500,9.3800
2016-04-04,9.3700,9.3700
2016-04-05,9.4300,9.7520
2016-04-06,9.6500,9.3400
2016-04-07,9.3000,9.2400
2016-04-08,9.3600,9.4300
2016-04-11,9.4400,9.2700
2016-04-12,9.3300,9.3600
2016-04-13,9.4000,9.3600
2016-04-14,9.2800,9.3200
2016-04-15,9.3700,9.3100
2016-04-18,9.3800,9.3500
2016-04-19,9.3800,9.3500
2016-04-20,9.3200,9.2499
2016-04-21,9.2000,9.2900
2016-04-22,9.2800,9.1900
2016-04-25,9.1817,9.2600
2016-04-26,9.3250,9.3098
2016-04-27,9.3100,9.2010
2016-04-28,9.1800,9.1400
2016-04-29,9.1800,9.1825
2016-05-02,9.2500,9.1400
2016-05-03,9.0640,9.1100
2016-05-04,9.1500,9.3100
2016-05-05,9.2500,9.2077
2016-05-06,9.1500,9.3400
2016-05-09,9.2800,9.1900
2016-05-10,9.3200,9.4800
2016-05-11,9.0100,9.4500
2016-05-12,9.4504,9.3000
2016-05-13,9.2550,9.2900
2016-05-16,9.4000,9.2800
2016-05-17,9.0500,9.2100
2016-05-18,9.0818,9.2600
2016-05-19,9.2700,9.3500
2016-05-20,9.4799,9.2300
2016-05-23,9.2500,9.1800
2016-05-24,9.2600,9.2600
2016-05-25,9.1200,9.1200
2016-05-26,9.2700,9.2699
2016-05-27,9.3600,9.4900
2016-05-31,9.4600,9.4200
2016-06-01,9.4800,9.5100
2016-06-02,9.5400,9.4900
2016-06-03,9.5200,9.5900
2016-06-06,9.6000,9.6000
2016-06-07,9.5900,9.5900
2016-06-08,9.5999,9.5965
2016-06-09,9.6000,9.6000
2016-06-10,9.6200,9.5400
2016-06-13,9.2001,9.5800
2016-06-14,9.6400,9.4800
2016-06-15,9.4800,9.5000
2016-06-16,9.5000,9.4000
2016-06-17,9.3175,9.6300
2016-06-20,9.6500,9.5000
2016-06-21,9.4544,9.8000
2016-06-22,9.7550,9.7500
2016-06-23,9.5640,9.7100
2016-06-24,9.5100,9.7200
2016-06-27,9.5900,9.5400
2016-06-28,9.7030,9.6800
2016-06-29,9.7100,9.2400
2016-06-30,9.1400,9.4600
2016-07-01,9.4600,9.7800
2016-07-05,9.8000,9.7200
2016-07-06,9.6200,9.6900
2016-07-07,9.6610,9.6900
2016-07-08,9.7000,9.6800
2016-07-11,9.7000,9.8200
2016-07-12,9.8500,9.9400
2016-07-13,9.9000,9.9000
2016-07-14,9.8900,10.0000
2016-07-15,9.9400,10.0500
2016-07-18,10.0200,10.1162
2016-07-19,10.0799,10.1500
2016-07-20,10.1169,10.0500
2016-07-21,9.9900,9.9200
2016-07-22,9.9900,9.9600
2016-07-25,9.3927,10.0400
2016-07-26,10.0100,9.9900
2016-07-27,9.9600,10.0700
2016-07-28,10.0700,10.0400
2016-07-29,10.0400,10.1204
2016-08-01,9.7900,10.1700
2016-08-02,10.1700,10.1000
2016-08-03,10.1199,10.0600
2016-08-04,10.1400,10.0899
2016-08-05,10.0900,10.0800
2016-08-08,10.1000,10.0200
2016-08-09,10.1000,10.1200
2016-08-10,9.9200,10.0800
2016-08-11,10.0600,10.0450
2016-08-12,10.0900,9.9900
2016-08-15,9.9500,9.9300
2016-08-16,9.9000,9.9200
2016-08-17,9.9850,9.8900
2016-08-18,9.9800,9.8500
2016-08-19,9.8500,9.8800
2016-08-22,9.9300,9.9404
2016-08-23,10.0000,9.9700
2016-08-24,10.0000,9.9800
2016-08-25,9.9900,9.9900
2016-08-26,10.0200,10.0300
2016-08-29,10.0399,9.9864
2016-08-30,10.0300,9.9748
2016-08-31,10.0000,10.0300
2016-09-01,10.0000,10.0100
2016-09-02,10.0700,10.0200
2016-09-06,10.1000,10.0100
2016-09-07,10.1400,10.0100
2016-09-08,10.0000,10.0600
2016-09-09,10.1300,10.1400
2016-09-12,10.1000,10.0300
2016-09-13,10.1300,10.0500
2016-09-14,9.8800,9.9600
2016-09-15,10.0000,9.7300
2016-09-16,9.7024,9.7300
2016-09-19,9.6600,9.6600
2016-09-20,9.7300,9.6700
2016-09-21,9.7300,9.7200
2016-09-22,9.6800,9.7200
2016-09-23,9.7097,9.7300
2016-09-26,9.5501,9.7800
2016-09-27,9.7444,9.7100
2016-09-28,9.7400,9.7600
2016-09-29,9.9300,10.1275
2016-09-30,10.1800,10.2000
2016-10-03,10.1100,10.0434
2016-10-04,10.0500,10.1550
2016-10-05,10.2100,10.0100
2016-10-06,10.0400,10.2000
2016-10-07,10.2200,10.1800
2016-10-10,10.2000,10.0200
2016-10-11,9.9903,10.1600
2016-10-12,10.2000,10.1800
2016-10-13,10.1152,10.1500
2016-10-14,10.1400,10.2000
2016-10-17,10.0600,10.1400
2016-10-18,10.2100,10.2200
2016-10-19,10.2300,10.2300
2016-10-20,10.2000,10.2200
2016-10-21,10.1385,10.2400
2016-10-24,10.2400,10.1653
2016-10-25,10.1500,9.9100
2016-10-26,9.8201,9.8000
2016-10-27,9.8500,9.7354
2016-10-28,9.6500,9.6200
2016-10-31,9.7500,9.6500
