date,open,close
2010-05-06,46.2100,45.3100
2010-05-07,45.4300,44.1900
2010-05-10,45.2000,45.7700
2010-05-11,45.4800,46.1600
2010-05-12,46.5300,47.3500
2010-05-13,47.0000,46.9800
2010-05-14,46.7500,45.9300
2010-05-17,45.7600,44.8900
2010-05-18,45.0900,45.3200
2010-05-19,45.0000,44.3000
2010-05-20,42.9900,43.2600
2010-05-21,42.3400,43.2000
2010-05-24,43.4400,43.4700
2010-05-25,42.0800,43.0900
2010-05-26,43.6500,43.5200
2010-05-27,44.5400,45.1600
2010-05-28,44.9300,44.2000
2010-06-01,44.2600,43.2300
2010-06-02,43.2700,44.0000
2010-06-03,44.0800,46.1000
2010-06-04,45.2500,44.2700
2010-06-07,44.3700,42.4900
2010-06-08,42.5000,42.6400
2010-06-09,42.7700,42.6400
2010-06-10,43.4300,43.9000
2010-06-11,43.3200,43.8200
2010-06-14,44.3500,43.5300
2010-06-15,43.6400,43.9800
2010-06-16,43.5000,43.6800
2010-06-17,43.8300,43.7300
2010-06-18,43.9700,44.0300
2010-06-21,44.8300,44.5400
2010-06-22,43.6500,43.0300
2010-06-23,42.9500,42.8100
2010-06-24,42.5400,41.8600
2010-06-25,41.8700,42.0200
2010-06-28,42.1000,41.5400
2010-06-29,40.9900,40.8800
2010-06-30,41.0400,41.0900
2010-07-01,41.0000,40.7900
2010-07-02,40.7700,40.6800
2010-07-06,41.4900,41.0000
2010-07-07,40.8600,41.9900
2010-07-08,42.3400,40.9800
2010-07-09,40.7000,41.2500
2010-07-12,40.8600,41.4100
2010-07-13,41.7800,42.5100
2010-07-14,42.7200,42.9900
2010-07-15,42.9400,42.8500
2010-07-16,42.4900,41.7200
2010-07-19,41.9200,42.1300
2010-07-20,41.7300,42.5700
2010-07-21,42.7800,42.5000
2010-07-22,43.2700,44.0000
2010-07-23,43.8300,45.0400
2010-07-26,46.0200,46.0900
2010-07-27,46.4200,47.6000
2010-07-28,48.0000,47.6700
2010-07-29,48.0700,47.5500
2010-07-30,47.6800,47.0200
2010-08-02,47.5000,47.7700
2010-08-03,47.4600,47.5100
2010-08-04,47.6600,47.9500
2010-08-05,47.9800,48.4600
2010-08-06,48.0500,49.0200
2010-08-09,49.6700,50.5600
2010-08-10,50.0100,49.1100
2010-08-11,48.5000,47.3500
2010-08-12,46.5200,47.9000
2010-08-13,47.9200,46.4600
2010-08-16,46.3000,46.3700
2010-08-17,46.7100,47.0000
2010-08-18,47.1500,47.5400
2010-08-19,47.6100,47.9300
2010-08-20,47.9800,47.7400
2010-08-23,47.7500,47.4800
2010-08-24,47.0100,47.0600
2010-08-25,46.7400,47.2500
2010-08-26,47.7200,48.3900
2010-08-27,48.8300,49.2200
2010-08-30,49.0000,48.0500
2010-08-31,47.9900,48.4700
2010-09-01,48.9000,50.1300
2010-09-02,50.0500,50.8600
2010-09-03,51.5000,51.9100
2010-09-07,51.5000,50.3500
2010-09-08,50.0600,50.4700
2010-09-09,50.7500,53.2800
2010-09-10,53.1500,52.7700
2010-09-13,52.9900,53.5800
2010-09-14,53.1800,53.7100
2010-09-15,53.6700,55.1100
2010-09-16,54.7900,54.6700
2010-09-17,54.8100,54.1200
2010-09-20,54.5200,55.6000
2010-09-21,55.6000,59.5500
2010-09-22,58.6600,58.1700
2010-09-23,58.1400,59.9500
2010-09-24,60.2500,60.3500
2010-09-27,60.0700,60.0800
2010-09-28,59.7400,59.5100
2010-09-29,58.9400,58.5900
2010-09-30,58.7500,57.6200
2010-10-01,57.7800,57.7300
2010-10-04,57.5600,58.5000
2010-10-05,58.9300,60.1200
2010-10-06,58.7200,58.5200
2010-10-07,58.5500,58.6400
2010-10-08,58.8100,59.1600
2010-10-11,59.1200,59.2400
2010-10-12,59.1500,59.4200
2010-10-13,59.6900,59.2400
2010-10-14,58.8100,58.4500
2010-10-15,58.8700,61.5900
2010-10-18,61.8100,61.5900
2010-10-19,60.8100,59.1600
2010-10-20,59.1400,60.2500
2010-10-21,60.8300,62.5000
2010-10-22,62.5300,65.7600
2010-10-25,69.7000,74.9300
2010-10-26,74.5000,73.8300
2010-10-27,72.7600,72.5700
2010-10-28,72.6300,72.9700
2010-10-29,72.8200,74.5000
2010-11-01,75.8500,73.6600
2010-11-02,74.0300,75.4600
2010-11-03,75.5300,74.8100
2010-11-04,75.7900,74.3400
2010-11-05,74.0500,74.0500
2010-11-08,74.0100,80.3200
2010-11-09,79.2100,75.6900
2010-11-10,75.2200,77.4100
2010-11-11,76.3700,77.5100
2010-11-12,76.0000,75.8700
2010-11-15,76.0400,74.8600
2010-11-16,74.0000,72.2800
2010-11-17,71.7800,74.0200
2010-11-18,75.0900,75.6700
2010-11-19,75.4600,73.8900
2010-11-22,73.8900,75.8400
2010-11-23,74.4700,72.9400
2010-11-24,74.0200,73.9700
2010-11-26,73.4300,73.6300
2010-11-29,73.9700,72.8400
2010-11-30,72.2000,69.4300
2010-12-01,70.1800,69.8400
2010-12-02,70.6200,69.5300
2010-12-03,69.1200,74.5000
2010-12-06,75.2600,76.7100
2010-12-07,77.5300,77.0100
2010-12-08,77.5100,75.8600
2010-12-09,76.0000,77.9100
2010-12-10,78.2400,76.7800
2010-12-13,77.0000,71.8400
2010-12-14,72.4700,69.6900
2010-12-15,69.6700,67.5800
2010-12-16,67.9900,66.8225
2010-12-17,66.2700,66.0600
2010-12-20,66.5300,64.8000
2010-12-21,65.4900,66.5000
2010-12-22,66.8100,65.1300
2010-12-23,65.0200,65.0000
2010-12-27,64.3700,64.8800
2010-12-28,64.6300,64.2000
2010-12-29,64.2000,63.6800
2010-12-30,63.5400,64.5000
2010-12-31,63.9900,63.4900
2011-01-03,64.5900,63.9500
2011-01-04,64.5600,64.6400
2011-01-05,64.1800,65.5300
2011-01-06,66.0800,67.5800
2011-01-07,68.0000,68.6800
2011-01-10,68.6400,68.4500
2011-01-11,68.5800,69.7000
2011-01-12,70.7600,69.4600
2011-01-13,69.0100,69.6800
2011-01-14,69.2700,69.7500
2011-01-18,69.5800,70.7300
2011-01-19,71.0000,70.3500
2011-01-20,69.9300,68.5100
2011-01-21,68.5800,66.5600
2011-01-24,65.7800,66.8100
2011-01-25,66.9500,67.8500
2011-01-26,67.8800,71.0100
2011-01-27,70.5000,73.1500
2011-01-28,74.0000,73.8800
2011-01-31,77.4000,77.5800
2011-02-01,78.7800,82.5000
2011-02-02,81.8700,84.8800
2011-02-03,84.8000,82.6600
2011-02-04,83.6200,85.7600
2011-02-07,86.0000,85.3500
2011-02-08,85.0300,85.0400
2011-02-09,84.4100,86.8800
2011-02-10,85.4000,89.9200
2011-02-11,89.5000,88.8800
2011-02-14,88.6200,88.0100
2011-02-15,87.4800,87.5400
2011-02-16,86.5000,85.7600
2011-02-17,85.9100,84.9100
2011-02-18,85.2900,83.8400
2011-02-22,81.7600,80.0000
2011-02-23,78.8100,79.5500
2011-02-24,80.7100,82.0900
2011-02-25,83.0000,82.4500
2011-02-28,82.7500,81.5600
2011-03-01,81.5600,81.2900
2011-03-02,81.1500,79.1400
2011-03-03,79.8800,79.6800
2011-03-04,80.1700,81.8100
2011-03-07,81.4800,78.1300
2011-03-08,78.9900,80.8500
2011-03-09,81.5300,82.0200
2011-03-10,80.4500,80.7400
2011-03-11,80.9000,85.4700
2011-03-14,85.0000,84.7700
2011-03-15,81.4200,83.2700
2011-03-16,83.9500,81.3800
2011-03-17,82.5000,78.7700
2011-03-18,79.6900,77.8000
2011-03-21,79.2600,79.7800
2011-03-22,80.4300,80.1500
2011-03-23,80.3100,82.4100
2011-03-24,83.0000,82.7700
2011-03-25,83.1500,82.6100
2011-03-28,83.2200,83.1100
2011-03-29,83.0300,89.6000
2011-03-30,91.6900,87.1300
2011-03-31,86.8500,89.3600
2011-04-01,90.1900,90.8800
2011-04-04,91.7500,97.3000
2011-04-05,98.2900,96.4900
2011-04-06,98.3200,94.4800
2011-04-07,94.1300,97.3700
2011-04-08,98.4000,96.3500
2011-04-11,97.1500,94.7400
2011-04-12,93.8800,93.2100
2011-04-13,95.3699,96.3150
2011-04-14,96.0300,96.1400
2011-04-15,96.1900,95.3800
2011-04-18,93.6200,96.0700
2011-04-19,97.3800,98.2600
2011-04-20,99.8800,94.9100
2011-04-21,93.4000,95.6900
2011-04-25,98.0000,104.1400
2011-04-26,106.5000,100.9500
2011-04-27,103.0500,106.1600
2011-04-28,105.5700,106.2800
2011-04-29,106.2500,105.7400
2011-05-02,106.8600,103.7100
2011-05-03,103.2900,94.8300
2011-05-04,94.4600,92.7800
2011-05-05,91.8400,91.4900
2011-05-06,93.2900,94.0200
2011-05-09,93.6200,95.0800
2011-05-10,96.0500,95.5600
2011-05-11,95.2500,92.3400
2011-05-12,91.0300,84.9100
2011-05-13,84.3500,83.3600
2011-05-16,83.2500,80.2600
2011-05-17,79.9100,83.5400
2011-05-18,83.6300,84.3800
2011-05-19,84.4600,84.4800
2011-05-20,83.8100,83.0900
2011-05-23,80.6000,78.1300
2011-05-24,79.4400,78.3680
2011-05-25,78.4000,80.4400
2011-05-26,80.4300,80.5600
2011-05-27,81.0300,80.3600
2011-05-31,82.0000,80.6300
2011-06-01,80.5800,79.7800
2011-06-02,80.2700,81.4700
2011-06-03,80.1500,77.9200
2011-06-06,76.0100,73.6000
2011-06-07,74.1100,71.9100
2011-06-08,71.8900,68.3200
2011-06-09,69.4500,70.7000
2011-06-10,70.4000,69.3900
2011-06-13,69.1700,67.5500
2011-06-14,68.7600,71.9000
2011-06-15,70.8100,67.7200
2011-06-16,68.3000,67.3300
2011-06-17,68.6100,65.8200
2011-06-20,65.7000,67.1010
2011-06-21,68.1400,71.2600
2011-06-22,71.0700,68.6300
2011-06-23,67.4700,69.5900
2011-06-24,69.7300,68.4700
2011-06-27,69.2000,68.2700
2011-06-28,69.1800,70.9700
2011-06-29,72.7300,70.3600
2011-06-30,70.9600,72.2700
2011-07-01,72.1900,75.3300
2011-07-05,75.9900,78.2200
2011-07-06,77.3600,77.1700
2011-07-07,78.8500,77.2400
2011-07-08,75.3500,78.2300
2011-07-11,76.8100,74.7500
2011-07-12,74.3600,74.1500
2011-07-13,75.3000,78.2900
2011-07-14,78.6000,79.1300
2011-07-15,81.7000,80.6500
2011-07-18,80.3900,80.7600
2011-07-19,81.8300,83.2400
2011-07-20,84.9900,83.5500
2011-07-21,83.7400,82.0700
2011-07-22,82.1300,84.1400
2011-07-25,83.4900,85.2000
2011-07-26,88.2500,88.5300
2011-07-27,88.0600,87.7100
2011-07-28,87.5200,88.8800
2011-07-29,87.4100,90.1000
2011-08-01,87.4000,79.1400
2011-08-02,81.2000,80.5500
2011-08-03,81.4600,79.5200
2011-08-04,78.2400,73.2900
2011-08-05,74.0500,73.3100
2011-08-08,67.3900,67.4500
2011-08-09,68.9500,73.7300
2011-08-10,71.5000,74.6600
2011-08-11,75.0000,79.2300
2011-08-12,80.6000,80.4500
2011-08-15,81.4400,83.9300
2011-08-16,81.6500,79.0500
2011-08-17,79.6600,76.2500
2011-08-18,74.0000,70.5300
2011-08-19,68.9600,69.0100
2011-08-22,70.8600,69.2800
2011-08-23,70.0200,75.4400
2011-08-24,74.6200,72.9100
2011-08-25,73.6900,73.0400
2011-08-26,71.3600,75.2000
2011-08-29,76.5000,79.2400
2011-08-30,78.0300,81.5500
2011-08-31,82.5000,81.7500
2011-09-01,81.6500,80.0000
2011-09-02,77.6500,76.1600
2011-09-06,73.3000,76.7900
2011-09-07,78.4600,79.0500
2011-09-08,78.1300,78.9700
2011-09-09,77.7100,75.1600
2011-09-12,74.2900,74.6700
2011-09-13,74.5200,74.9600
2011-09-14,75.2600,74.9800
2011-09-15,75.3300,72.2000
2011-09-16,71.2800,70.4700
2011-09-19,69.4800,68.5800
2011-09-20,68.7200,64.7700
2011-09-21,65.1400,60.5200
2011-09-22,56.9100,54.4900
2011-09-23,54.7100,58.8200
2011-09-26,59.9700,59.3600
2011-09-27,61.3500,59.8400
2011-09-28,59.7800,53.1100
2011-09-29,54.9300,50.6200
2011-09-30,48.5100,48.2000
2011-10-03,47.8900,47.4200
2011-10-04,47.1500,50.0700
2011-10-05,49.5700,52.7000
2011-10-06,53.0700,56.0800
2011-10-07,57.0000,54.5100
2011-10-10,55.5000,56.9300
2011-10-11,56.4100,59.5600
2011-10-12,60.1700,57.0900
2011-10-13,56.9900,58.6500
2011-10-14,60.5500,59.9800
2011-10-17,59.9100,58.5100
2011-10-18,58.0300,56.5200
2011-10-19,56.0300,55.1000
2011-10-20,55.5800,55.0000
2011-10-21,55.6900,54.5500
2011-10-24,55.5000,61.1700
2011-10-25,61.1100,57.8700
2011-10-26,59.2600,59.0300
2011-10-27,62.4200,64.1800
2011-10-28,66.3900,69.0000
2011-10-31,64.2100,60.4000
2011-11-01,56.6700,59.1700
2011-11-02,61.2800,60.7200
2011-11-03,61.2900,61.6500
2011-11-04,60.5100,60.9300
2011-11-07,60.5600,60.7300
2011-11-08,61.7300,59.9600
2011-11-09,58.3800,57.1400
2011-11-10,57.9600,57.1000
2011-11-11,57.9200,59.1100
2011-11-14,59.3400,57.9000
2011-11-15,57.5000,57.7000
2011-11-16,56.9400,56.7200
2011-11-17,56.7100,54.1900
2011-11-18,54.4500,52.5400
2011-11-21,51.1900,51.8000
2011-11-22,51.8200,50.3900
2011-11-23,49.4700,48.3100
2011-11-25,47.9000,48.1000
2011-11-28,50.1900,47.7700
2011-11-29,48.0500,48.0500
2011-11-30,50.5000,49.4400
2011-12-01,49.2600,50.4000
2011-12-02,51.6900,50.9900
2011-12-05,52.1600,52.6200
2011-12-06,52.7900,52.0400
2011-12-07,51.8200,52.2400
2011-12-08,51.8400,50.1200
2011-12-09,50.3500,52.4000
2011-12-12,50.9700,50.2200
2011-12-13,50.2400,47.7000
2011-12-14,47.0900,45.8100
2011-12-15,46.5000,46.3800
2011-12-16,46.4400,48.1800
2011-12-19,48.4400,46.8200
2011-12-20,47.6700,49.3300
2011-12-21,48.5500,48.5800
2011-12-22,48.5600,50.9000
2011-12-23,50.8400,50.8400
2011-12-27,50.7300,50.5200
2011-12-28,50.6700,48.9800
2011-12-29,49.3699,49.8000
2011-12-30,49.5400,50.0000
2012-01-03,51.0300,52.0200
2012-01-04,52.0500,50.5200
2012-01-05,50.7500,50.9400
2012-01-06,51.3400,49.2200
2012-01-09,49.4500,48.7400
2012-01-10,49.7700,52.4300
2012-01-11,52.4400,52.9500
2012-01-12,53.7900,54.5400
2012-01-13,53.2800,55.9300
2012-01-17,57.6999,57.5000
2012-01-18,57.5000,57.1100
2012-01-19,57.9000,59.6500
2012-01-20,58.5100,59.4000
2012-01-23,58.9200,60.2200
2012-01-24,59.4700,60.3700
2012-01-25,60.5600,61.1300
2012-01-26,61.5000,60.4100
2012-01-27,60.1300,64.2400
2012-01-30,63.2600,61.8200
2012-01-31,61.5700,59.6100
2012-02-01,60.0000,60.7900
2012-02-02,61.5700,61.3700
2012-02-03,62.1600,63.0500
2012-02-06,54.4750,53.4100
2012-02-07,52.9100,51.5850
2012-02-08,52.1800,51.8400
2012-02-09,51.6900,50.9000
2012-02-10,50.1300,50.9300
2012-02-13,51.6300,51.0200
2012-02-14,51.0300,50.4200
2012-02-15,50.7900,50.6900
2012-02-16,50.8200,51.2000
2012-02-17,51.6000,50.3000
2012-02-21,50.2000,48.9300
2012-02-22,49.0100,48.5400
2012-02-23,48.3100,48.7800
2012-02-24,49.0000,48.9200
2012-02-27,48.3500,49.0400
2012-02-28,49.3000,50.5700
2012-02-29,50.7800,49.3400
2012-03-01,49.8200,50.4200
2012-03-02,50.7600,51.8900
2012-03-05,51.7500,50.1800
2012-03-06,49.4600,47.0700
2012-03-07,48.0400,48.0700
2012-03-08,48.9100,48.9500
2012-03-09,49.2000,49.2990
2012-03-12,51.1700,49.6100
2012-03-13,50.4600,53.6200
2012-03-14,54.2000,51.6200
2012-03-15,52.0700,51.0500
2012-03-16,51.0400,53.8800
2012-03-19,54.0000,53.5800
2012-03-20,53.2000,56.2400
2012-03-21,56.6200,55.6700
2012-03-22,54.8100,54.7600
2012-03-23,55.2900,54.8800
2012-03-26,55.6600,56.8500
2012-03-27,57.3800,58.2400
2012-03-28,58.0100,55.9500
2012-03-29,55.0200,54.4500
2012-03-30,55.1300,55.1700
2012-04-02,54.2800,54.2300
2012-04-03,54.3500,53.6200
2012-04-04,52.9000,51.8200
2012-04-05,51.6100,51.9400
2012-04-09,51.2600,51.0600
2012-04-10,51.2400,49.4200
2012-04-11,50.4100,50.9400
2012-04-12,51.3400,52.8500
2012-04-13,52.5600,52.5500
2012-04-16,52.8500,50.6400
2012-04-17,50.9800,51.2700
2012-04-18,51.1000,50.8300
2012-04-19,50.7700,50.9600
2012-04-20,51.2800,51.2800
2012-04-23,50.0200,50.0900
2012-04-24,50.2600,50.9600
2012-04-25,51.3400,52.1000
2012-04-26,51.8800,53.9200
2012-04-27,54.3000,55.7600
2012-04-30,50.5000,51.5700
2012-05-01,51.6000,50.3000
2012-05-02,50.1700,49.7300
2012-05-03,49.9800,48.4100
2012-05-04,48.1800,47.2000
2012-05-07,46.7800,46.8900
2012-05-08,46.6100,47.4700
2012-05-09,46.9700,47.4000
2012-05-10,47.7700,46.0900
2012-05-11,45.8000,45.7500
2012-05-14,45.2800,44.5400
2012-05-15,44.5400,43.7900
2012-05-16,44.9200,44.1300
2012-05-17,43.6900,43.1700
2012-05-18,44.2600,41.9400
2012-05-21,42.1000,44.2900
2012-05-22,44.2900,43.6600
2012-05-23,43.1100,44.8400
2012-05-24,44.8500,44.4000
2012-05-25,44.4000,43.8400
2012-05-29,44.2300,45.4700
2012-05-30,44.6700,44.7700
2012-05-31,44.7400,44.4400
2012-06-01,43.2700,42.7000
2012-06-04,42.7700,42.4400
2012-06-05,41.9500,44.0700
2012-06-06,44.4200,45.9200
2012-06-07,46.6200,45.9100
2012-06-08,45.5500,45.3200
2012-06-11,46.0100,45.1000
2012-06-12,45.2900,44.6300
2012-06-13,44.4000,43.9600
2012-06-14,44.0000,43.0800
2012-06-15,43.4200,43.6200
2012-06-18,43.4200,42.9400
2012-06-19,43.4300,43.3100
2012-06-20,43.1700,42.1100
2012-06-21,42.0000,40.7500
2012-06-22,40.9900,40.9700
2012-06-25,40.5000,40.0800
2012-06-26,41.1200,40.4200
2012-06-27,40.6000,42.4000
2012-06-28,42.0700,41.8100
2012-06-29,43.0000,44.6400
2012-07-02,44.9600,42.7600
2012-07-03,42.8000,43.2600
2012-07-05,43.1800,43.0800
2012-07-06,42.6000,41.4700
2012-07-09,41.0300,40.0200
2012-07-10,39.8000,40.0500
2012-07-11,40.4800,39.3300
2012-07-12,38.4600,39.6200
2012-07-13,39.8800,38.9890
2012-07-16,38.7000,37.2300
2012-07-17,37.1000,35.6900
2012-07-18,35.3700,36.0500
2012-07-19,36.1900,36.1300
2012-07-20,35.7400,35.4300
2012-07-23,34.8400,33.9100
2012-07-24,34.7300,33.9400
2012-07-25,33.9200,33.9900
2012-07-26,34.3500,34.0500
2012-07-27,34.1100,35.9600
2012-07-30,35.8400,34.8500
2012-07-31,34.9400,35.0500
2012-08-01,35.0800,35.3000
2012-08-02,35.0000,35.0700
2012-08-03,35.6300,34.7000
2012-08-06,38.3300,40.8600
2012-08-07,41.2200,40.1800
2012-08-08,39.7800,39.5400
2012-08-09,39.2800,40.1300
2012-08-10,39.6200,39.1900
2012-08-13,40.0000,39.1200
2012-08-14,39.3400,39.0300
2012-08-15,38.9000,39.3300
2012-08-16,40.4200,41.0000
2012-08-17,40.9900,40.6300
2012-08-20,40.5600,39.9200
2012-08-21,39.8700,39.8100
2012-08-22,39.7000,42.3700
2012-08-23,42.5900,41.8400
2012-08-24,41.6900,43.1500
2012-08-27,43.6300,41.2100
2012-08-28,40.8400,40.9000
2012-08-29,40.7700,40.2200
2012-08-30,39.9900,39.2900
2012-08-31,39.4500,39.1700
2012-09-04,39.0300,39.7000
2012-09-05,39.6200,39.6300
2012-09-06,40.1200,41.0900
2012-09-07,41.6900,42.3600
2012-09-10,42.2000,40.6000
2012-09-11,40.6500,41.0000
2012-09-12,42.4900,42.5000
2012-09-13,42.3600,43.0400
2012-09-14,43.1100,44.2800
2012-09-17,44.5000,43.3900
2012-09-18,43.3200,43.0800
2012-09-19,43.1000,43.3400
2012-09-20,42.8500,42.1100
2012-09-21,42.1200,41.7500
2012-09-24,41.3600,42.2900
2012-09-25,42.5700,41.3800
2012-09-26,41.1000,41.2800
2012-09-27,41.8700,41.8300
2012-09-28,41.6400,42.0900
2012-10-01,42.4200,41.3300
2012-10-02,41.5400,41.4700
2012-10-03,41.6300,40.9300
2012-10-04,41.0900,40.9600
2012-10-05,40.9900,40.9400
2012-10-08,40.3800,40.7000
2012-10-09,40.3700,39.5800
2012-10-10,39.5500,39.8100
2012-10-11,39.7500,40.1700
2012-10-12,40.3000,39.6100
2012-10-15,39.7200,39.2700
2012-10-16,39.1500,39.2800
2012-10-17,39.5000,39.7500
2012-10-18,39.5700,39.3100
2012-10-19,38.8400,38.4400
2012-10-22,38.2000,38.0800
2012-10-23,37.7500,38.4000
2012-10-24,38.4100,38.5452
2012-10-25,38.9300,38.6900
2012-10-26,38.6100,38.5800
2012-10-31,37.8300,37.9600
2012-11-01,38.0000,39.9800
2012-11-02,40.2500,40.0300
2012-11-05,42.4600,40.5400
2012-11-06,40.6500,40.6200
2012-11-07,40.0600,40.1700
2012-11-08,40.1800,40.0200
2012-11-09,40.0000,40.0300
2012-11-12,40.3100,40.2800
2012-11-13,39.6600,38.9000
2012-11-14,38.8000,37.7900
2012-11-15,37.9800,37.3400
2012-11-16,36.9400,36.0000
2012-11-19,36.5200,36.4940
2012-11-20,36.3100,36.7200
2012-11-21,36.7200,37.0460
2012-11-23,37.3500,37.8800
2012-11-26,37.7500,38.4800
2012-11-27,38.3600,39.5400
2012-11-28,39.2500,39.7600
2012-11-29,39.7400,39.7000
2012-11-30,39.9300,39.8300
2012-12-03,39.9000,39.5800
2012-12-04,39.6400,38.2259
2012-12-05,38.5000,38.1000
2012-12-06,38.3000,38.8200
2012-12-07,38.7800,37.7800
2012-12-10,37.5900,38.2500
2012-12-11,38.4400,39.2600
2012-12-12,39.3400,40.4500
2012-12-13,40.3700,40.8700
2012-12-14,40.3500,42.2400
2012-12-17,42.4800,43.9100
2012-12-18,43.9000,44.1400
2012-12-19,44.5100,44.0500
2012-12-20,44.0500,44.0500
2012-12-21,43.0000,44.4800
2012-12-24,44.2400,43.4700
2012-12-26,43.6100,44.6200
2012-12-27,44.7500,45.1600
2012-12-28,45.0300,46.4700
2012-12-31,46.4700,47.3400
2013-01-02,48.0900,47.9900
2013-01-03,48.1000,47.7500
2013-01-04,47.8000,47.9000
2013-01-07,48.0700,47.8200
2013-01-08,47.8000,46.4500
2013-01-09,46.7000,46.7000
2013-01-10,47.1200,47.9400
2013-01-11,47.7500,48.2150
2013-01-14,48.3000,48.8500
2013-01-15,48.7000,48.8800
2013-01-16,48.8000,48.8000
2013-01-17,49.0700,47.7800
2013-01-18,48.1900,48.2800
2013-01-22,48.0000,49.1100
2013-01-23,49.2800,49.8200
2013-01-24,49.6400,50.2600
2013-01-25,50.5700,49.2900
2013-01-28,49.5000,49.4200
2013-01-29,49.6300,48.4700
2013-01-30,48.6700,48.0300
2013-01-31,47.9200,47.8800
2013-02-01,48.3500,49.2200
2013-02-04,49.0100,46.4900
2013-02-05,45.4400,45.8000
2013-02-06,45.3800,46.6900
2013-02-07,46.7000,45.8600
2013-02-08,45.9500,45.9300
2013-02-11,45.9700,45.8900
2013-02-12,45.8800,45.7900
2013-02-13,45.7000,45.9200
2013-02-14,45.9500,47.0600
2013-02-15,47.0800,46.8100
2013-02-19,47.0000,47.1000
2013-02-20,47.5900,47.0100
2013-02-21,47.0100,46.3400
2013-02-22,46.5000,45.9300
2013-02-25,46.3000,45.2800
2013-02-26,45.0100,45.2500
2013-02-27,45.2800,45.3100
2013-02-28,45.4300,44.6400
2013-03-01,44.0400,43.7600
2013-03-04,43.4600,43.6400
2013-03-05,44.0700,48.8400
2013-03-06,44.7300,43.4400
2013-03-07,43.9300,44.4600
2013-03-08,44.6300,44.8600
2013-03-11,44.5600,45.5400
2013-03-12,45.4000,45.1000
2013-03-13,45.0100,45.4100
2013-03-14,45.4200,45.2500
2013-03-15,45.0200,45.7600
2013-03-18,45.0400,46.6100
2013-03-19,46.6200,47.0600
2013-03-20,47.5000,48.2400
2013-03-21,48.2600,48.6400
2013-03-22,48.7100,48.4200
2013-03-25,48.7900,49.1500
2013-03-26,49.2300,49.2200
2013-03-27,49.0400,48.8300
2013-03-28,48.8000,49.6100
2013-04-01,49.4800,48.1200
2013-04-02,48.5000,48.1800
2013-04-03,48.5900,48.0400
2013-04-04,47.8300,47.9300
2013-04-05,46.6000,47.0400
2013-04-08,46.8500,46.4400
2013-04-09,46.6100,46.7400
2013-04-10,47.0700,47.6500
2013-04-11,47.5100,47.1300
2013-04-12,47.0700,48.0400
2013-04-15,47.4100,46.4200
2013-04-16,47.0000,47.5100
2013-04-17,47.3000,46.9800
2013-04-18,47.2100,48.6000
2013-04-19,48.9700,47.9800
2013-04-22,48.3400,48.7600
2013-04-23,48.6500,48.9200
2013-04-24,49.0000,49.1000
2013-04-25,49.5100,50.3000
2013-04-26,50.4000,50.7700
2013-04-29,52.3600,50.6600
2013-04-30,50.8000,51.4400
2013-05-01,50.9800,50.9900
2013-05-02,50.4600,51.4300
2013-05-03,51.6000,52.0400
2013-05-06,52.1900,53.7200
2013-05-07,53.7500,53.8100
2013-05-08,53.8000,57.6700
2013-05-09,57.5000,57.0400
2013-05-10,57.2500,60.7000
2013-05-13,60.4500,63.2000
2013-05-14,63.2000,65.7000
2013-05-15,63.3700,62.1600
2013-05-16,62.5900,61.2500
2013-05-17,62.5900,63.0000
2013-05-20,63.2700,67.5700
2013-05-21,67.1700,67.2000
2013-05-22,67.6000,64.4600
2013-05-23,62.5000,63.8100
2013-05-24,63.9100,64.1200
2013-05-28,64.6200,64.3000
2013-05-29,64.4900,63.9200
2013-05-30,64.0000,64.0900
2013-05-31,63.9000,64.1800
2013-06-03,64.5800,63.5300
2013-06-04,63.2500,61.5900
2013-06-05,61.9400,61.7600
2013-06-06,61.8700,63.4300
2013-06-07,63.4700,66.0000
2013-06-10,66.0500,66.3700
2013-06-11,65.2500,64.5800
2013-06-12,64.7000,64.1000
2013-06-13,63.6400,63.8100
2013-06-14,63.8900,64.8800
2013-06-17,65.1300,66.3100
2013-06-18,65.8400,66.2600
2013-06-19,65.9400,66.4900
2013-06-20,65.9500,64.3600
2013-06-21,64.4100,62.6800
2013-06-24,61.8800,58.9000
2013-06-25,59.0600,59.0200
2013-06-26,60.0000,59.9400
2013-06-27,61.1400,61.4900
2013-06-28,61.5400,61.6200
2013-07-01,63.9700,62.2000
2013-07-02,62.2000,61.3000
2013-07-03,61.1100,61.7900
2013-07-05,62.0900,64.1300
2013-07-08,64.1800,66.4000
2013-07-09,66.9900,65.7900
2013-07-10,66.0000,65.1600
2013-07-11,66.4900,65.6650
2013-07-12,65.6600,65.1800
2013-07-15,65.6200,66.1300
2013-07-16,66.3300,64.8800
2013-07-17,65.4000,66.4100
2013-07-18,66.5200,68.1000
2013-07-19,69.0150,68.7300
2013-07-22,69.0000,67.6900
2013-07-23,67.6900,67.4900
2013-07-24,67.5000,67.3200
2013-07-25,68.9000,68.3100
2013-07-26,67.5600,70.0000
2013-07-29,66.5000,63.0500
2013-07-30,63.7200,62.8600
2013-07-31,62.8800,62.4700
2013-08-01,63.5000,64.1700
2013-08-02,64.5300,62.6400
2013-08-05,62.4100,63.0600
2013-08-06,63.1500,61.5480
2013-08-07,61.0600,59.9400
2013-08-08,60.2000,61.4500
2013-08-09,62.0000,61.9700
2013-08-12,62.2500,64.5400
