date,open,close
2019-10-29,10.7400,10.9100
2019-10-30,11.0500,10.6700
2019-10-31,10.5600,10.9700
2019-11-01,11.0800,10.6000
2019-11-04,10.8900,10.7100
2019-11-05,10.8800,10.5000
2019-11-06,10.6000,10.7000
2019-11-07,10.8200,10.5700
2019-11-08,10.6200,10.5300
2019-11-11,10.5200,10.4900
2019-11-12,10.4100,10.4300
2019-11-13,10.3500,10.4400
2019-11-14,10.4400,10.2600
2019-11-15,10.3600,10.2200
2019-11-18,10.1500,9.4600
2019-11-19,9.6600,10.0000
2019-11-20,10.0000,11.0000
2019-11-21,11.1700,11.0300
2019-11-22,11.2200,11.1100
2019-11-25,11.1500,11.4900
2019-11-26,11.7200,11.6600
2019-11-27,11.9100,11.8000
2019-11-29,11.8700,11.9600
2019-12-02,12.0200,12.1600
2019-12-03,12.1600,11.2300
2019-12-04,11.2800,11.3700
2019-12-05,11.3300,11.4300
2019-12-06,11.4400,11.9400
2019-12-09,12.0600,11.3500
2019-12-10,11.3100,11.1900
2019-12-11,11.3000,11.0100
2019-12-12,11.0000,10.9200
2019-12-13,10.9200,11.0900
2019-12-16,11.2000,11.1400
2019-12-17,11.3200,11.3200
2019-12-18,11.3100,11.1900
2019-12-19,11.1500,11.0000
2019-12-20,11.0000,10.8200
2019-12-23,10.7400,10.4400
2019-12-24,10.5000,10.5600
2019-12-26,10.4900,10.2400
2019-12-27,10.2100,10.4200
2019-12-30,10.4200,9.7700
2019-12-31,9.7700,9.6150
2020-01-02,9.7600,9.8700
2020-01-03,9.8000,9.5800
2020-01-06,9.5200,9.4800
2020-01-07,9.4500,9.2400
2020-01-08,9.2000,9.2000
2020-01-09,9.2700,9.3500
2020-01-10,9.3400,9.0600
2020-01-13,9.0800,9.0700
2020-01-14,9.1400,9.0100
2020-01-15,9.0300,9.1300
2020-01-16,9.1500,9.0600
2020-01-17,9.1400,8.8900
2020-01-21,8.9000,9.0300
2020-01-22,9.1400,9.8300
2020-01-23,9.9000,9.6300
2020-01-24,9.7200,9.8100
2020-01-27,9.7200,9.7500
2020-01-28,9.8300,9.9800
2020-01-29,10.0000,9.8900
2020-01-30,9.9900,9.6800
2020-01-31,9.8700,9.2100
2020-02-03,9.2200,9.3400
2020-02-04,9.4100,9.8400
2020-02-05,9.8500,9.3600
2020-02-06,9.4800,9.7200
2020-02-07,9.7500,9.7000
2020-02-10,9.6400,10.3300
2020-02-11,10.3300,10.4100
2020-02-12,10.4600,9.9200
2020-02-13,9.8800,9.3700
2020-02-14,9.4200,8.9900
