date,open,close
2018-06-01,3.8200,3.8800
2018-06-04,3.8800,3.9500
2018-06-05,3.9400,4.0500
2018-06-06,4.0200,3.8700
2018-06-07,3.9500,3.7900
2018-06-08,3.7800,3.7800
2018-06-11,3.7800,3.7400
2018-06-12,3.4400,3.1300
2018-06-13,3.1400,3.1700
2018-06-14,3.2000,3.0600
2018-06-15,3.0700,2.9800
2018-06-18,2.9600,3.0100
2018-06-19,3.0000,2.9500
2018-06-20,2.9600,2.8000
2018-06-21,2.7900,2.6500
2018-06-22,2.6600,2.8000
2018-06-25,2.7800,2.6700
2018-06-26,2.6500,2.6500
2018-06-27,2.6500,2.3800
2018-06-28,2.3600,2.4000
2018-06-29,2.4300,2.5900
2018-07-02,2.5400,2.4000
2018-07-03,2.3500,2.3600
2018-07-05,2.4000,2.4400
2018-07-06,2.4400,2.4300
2018-07-09,2.4900,2.5000
2018-07-10,2.5000,2.4200
2018-07-11,2.3800,2.1700
2018-07-12,2.2000,2.2800
2018-07-13,2.2900,2.1400
2018-07-16,2.2300,2.3300
2018-07-17,2.3100,2.2800
2018-07-18,2.2700,2.2200
2018-07-19,2.2300,2.2900
2018-07-20,2.2900,2.2900
2018-07-23,2.2800,2.1700
2018-07-24,2.2000,2.0800
2018-07-25,2.1000,2.1000
2018-07-26,2.0900,2.3300
2018-07-27,2.3300,2.2100
2018-07-30,2.1900,2.2700
2018-07-31,2.2700,2.2900
2018-08-01,2.3000,2.2900
2018-08-02,2.2800,2.2900
2018-08-03,2.2900,2.3100
2018-08-06,2.3000,2.2700
2018-08-07,2.2700,2.2400
2018-08-08,2.1500,2.1700
2018-08-09,2.1578,2.1700
2018-08-10,2.1500,2.1400
2018-08-13,2.1300,1.9200
2018-08-14,1.9200,1.9200
2018-08-15,1.9000,1.8000
2018-08-16,1.8000,1.8900
2018-08-17,1.9000,1.9800
2018-08-20,1.9900,1.9900
2018-08-21,1.8000,1.5100
2018-08-22,1.5200,1.4800
2018-08-23,1.4700,1.5700
2018-08-24,1.6000,1.8000
2018-08-27,1.8000,1.7500
2018-08-28,1.7500,1.8200
2018-08-29,1.8200,1.8800
2018-08-30,1.8600,1.8900
2018-08-31,1.8900,1.9900
2018-09-04,2.0000,1.8800
2018-09-05,1.8800,1.8800
2018-09-06,1.8700,1.9700
2018-09-07,1.9700,1.8900
2018-09-10,1.8900,1.9400
2018-09-11,1.9500,2.0500
2018-09-12,2.0600,2.0100
2018-09-13,2.0300,2.1800
2018-09-14,2.2000,2.3400
2018-09-17,2.3700,2.3200
2018-09-18,2.3100,2.3000
2018-09-19,2.2501,2.2100
2018-09-20,2.2100,2.1500
2018-09-21,2.1500,2.0000
2018-09-24,2.0100,2.0600
2018-09-25,2.0200,1.9000
2018-09-26,1.8700,1.7900
2018-09-27,1.8000,1.8600
2018-09-28,1.8400,1.7800
2018-10-01,1.8000,1.7700
2018-10-02,1.7800,1.7200
2018-10-03,1.6700,1.6800
2018-10-04,1.6600,1.7400
2018-10-05,1.7300,1.6900
2018-10-08,1.6800,1.7000
2018-10-09,1.7000,1.7000
2018-10-10,1.7100,1.6100
2018-10-11,1.6000,1.6000
2018-10-12,1.6300,1.6100
2018-10-15,1.6400,1.6900
2018-10-16,1.7100,1.7300
2018-10-17,1.7300,1.7600
2018-10-18,1.7600,1.6900
2018-10-19,1.6900,1.6600
2018-10-22,1.6981,1.5700
2018-10-23,1.5400,1.4800
2018-10-24,1.4700,1.4100
2018-10-25,1.4200,1.3500
2018-10-26,1.3500,1.3200
2018-10-29,1.3200,1.2200
2018-10-30,1.2400,1.2300
2018-10-31,1.2500,1.3500
2018-11-01,1.3500,1.5600
2018-11-02,1.5800,1.6300
2018-11-05,1.6500,1.5400
2018-11-06,1.5100,1.4700
2018-11-07,1.5000,1.4500
2018-11-08,1.4300,1.5100
2018-11-09,1.4600,1.4500
2018-11-12,1.4300,1.2100
2018-11-13,1.2300,1.0900
2018-11-14,1.1300,0.9601
2018-11-15,1.1700,1.1150
2018-11-16,1.1000,1.2400
2018-11-19,1.2600,1.1300
2018-11-20,1.0900,1.1000
2018-11-21,1.1000,1.1800
2018-11-23,1.1500,1.2000
2018-11-26,1.2100,1.1400
2018-11-27,1.1200,1.0400
2018-11-28,1.0400,0.9220
2018-11-29,0.9593,1.1004
2018-11-30,1.0500,1.1000
2018-12-03,1.1300,1.2400
2018-12-04,1.2600,1.2400
2018-12-06,1.1900,1.2300
2018-12-07,1.1824,1.1900
2018-12-10,1.2000,1.1600
2018-12-11,1.1905,1.0900
2018-12-12,1.0600,1.1000
2018-12-13,1.1200,1.1300
2018-12-14,1.1100,1.0600
2018-12-17,1.0500,0.9001
2018-12-18,0.8900,0.9600
2018-12-19,0.9304,0.8721
2018-12-20,0.9000,0.9000
2018-12-21,0.8300,0.8500
2018-12-24,0.9200,0.8877
2018-12-26,0.8900,0.8800
2018-12-27,0.8800,0.8400
2018-12-28,0.8586,0.8400
2018-12-31,0.8250,0.9000
2019-01-02,0.9201,1.0900
2019-01-03,1.0700,1.0800
2019-01-04,1.1000,1.1800
2019-01-07,1.1900,1.3500
2019-01-08,1.3600,1.2700
2019-01-09,1.2700,1.1700
2019-01-10,1.1700,1.2700
2019-01-11,1.2700,1.2400
2019-01-14,1.2200,1.2500
2019-01-15,1.2700,1.2600
2019-01-16,1.2500,1.2600
2019-01-17,1.2600,1.1600
2019-01-18,1.1500,1.1700
2019-01-22,1.1800,1.1400
2019-01-23,1.1499,1.2200
2019-01-24,1.2200,1.3500
2019-01-25,1.3600,1.4000
2019-01-28,1.5000,1.4900
2019-01-29,1.5000,1.5200
2019-01-30,1.5200,1.4900
2019-01-31,1.5000,1.4990
2019-02-01,1.4900,1.6700
2019-02-04,1.7000,1.7100
2019-02-05,1.7200,1.8300
2019-02-06,1.8600,1.9900
2019-02-07,1.9400,1.9800
2019-02-08,1.9000,1.9400
2019-02-11,1.9600,1.8800
2019-02-12,1.8500,1.9100
2019-02-13,2.0000,1.9900
2019-02-14,1.9800,2.0000
2019-02-15,2.0200,2.0000
2019-02-19,2.0000,2.0500
2019-02-20,2.0800,2.0500
2019-02-21,2.0900,2.1200
2019-02-22,2.1400,2.4300
2019-02-25,2.4100,2.3500
2019-02-26,2.3500,2.3500
2019-02-27,2.3500,2.2300
2019-02-28,2.2100,2.1000
2019-03-01,2.1100,2.1600
2019-03-04,2.2000,2.1000
2019-03-05,2.0800,1.9800
2019-03-06,1.9800,1.9100
2019-03-07,1.9000,1.8100
2019-03-08,1.7900,1.6800
2019-03-11,1.6300,1.7300
2019-03-12,1.7200,1.7500
2019-03-13,1.7500,1.7800
2019-03-14,1.7800,1.6900
2019-03-15,1.6500,1.7900
2019-03-18,1.7700,1.7600
2019-03-19,1.8057,1.7300
2019-03-20,1.7500,1.6900
2019-03-21,1.7091,1.7700
2019-03-22,1.6600,1.5600
2019-03-25,1.6000,1.6100
2019-03-26,1.6400,1.4900
2019-03-27,1.4700,1.5300
2019-03-28,1.5300,1.5200
2019-03-29,1.5900,1.8200
2019-04-01,1.8500,1.7300
2019-04-02,1.9000,1.9900
2019-04-03,1.9600,1.9000
2019-04-04,1.9100,1.7850
2019-04-05,1.8500,1.8400
2019-04-08,1.8000,1.6800
2019-04-09,1.6900,1.8400
2019-04-10,1.8300,1.8550
2019-04-11,1.8500,1.9300
2019-04-12,1.9600,1.9900
2019-04-15,1.9900,1.9200
2019-04-16,1.9500,1.9500
2019-04-17,1.9500,1.7400
2019-04-18,1.7500,1.7500
2019-04-22,1.7400,1.7700
2019-04-23,1.7600,1.7600
2019-04-24,1.7930,1.7300
2019-04-25,1.7300,1.8200
2019-04-26,1.8200,1.7900
2019-04-29,1.8200,1.8000
2019-04-30,1.7800,1.7429
2019-05-01,1.7600,1.7100
2019-05-02,1.7200,1.7500
2019-05-03,1.7400,1.8100
2019-05-06,1.7900,1.7700
2019-05-07,1.7800,1.8600
2019-05-08,1.8980,2.1400
2019-05-09,2.1500,2.0200
2019-05-10,1.9900,1.9100
2019-05-13,1.9100,1.9000
2019-05-14,1.9000,1.8800
2019-05-15,2.0500,1.9100
2019-05-16,1.1500,1.1400
2019-05-17,1.1500,1.2300
2019-05-20,1.2300,1.1000
2019-05-21,1.1000,1.0900
2019-05-22,1.0500,0.9590
2019-05-23,0.9580,0.9500
2019-05-24,0.9271,0.9220
2019-05-28,0.9500,0.9801
2019-05-29,0.9905,0.9600
2019-05-30,0.9800,0.9600
2019-05-31,0.9255,0.9400
2019-06-03,0.9555,0.9480
2019-06-04,0.9707,0.9300
2019-06-05,0.9500,0.9200
2019-06-06,0.9343,0.8600
2019-06-07,0.8553,0.8758
2019-06-10,0.8500,0.8768
2019-06-11,0.8501,0.8700
2019-06-12,0.8802,0.8999
2019-06-13,0.9299,0.8701
2019-06-14,0.9006,0.8700
2019-06-17,0.8907,0.8122
2019-06-18,0.8398,0.8500
2019-06-19,0.8256,0.7725
2019-06-20,0.8000,0.7002
2019-06-21,0.6800,0.6705
2019-06-24,0.6513,0.7300
2019-06-25,0.7400,0.7100
2019-06-26,0.7464,0.7000
2019-06-27,0.7135,0.8400
2019-06-28,0.8390,0.7850
2019-07-01,0.8305,0.8100
2019-07-02,0.8390,0.7500
2019-07-03,0.7500,0.7940
2019-07-05,0.7500,0.7502
2019-07-08,0.7739,0.7104
2019-07-09,0.7379,0.7200
2019-07-10,0.7700,0.7850
2019-07-11,0.7900,0.8000
2019-07-12,0.8000,0.7600
2019-07-15,0.7900,0.7800
2019-07-16,0.8100,0.8000
2019-07-17,0.7800,0.7843
2019-07-18,0.8000,0.7843
2019-07-19,0.7800,0.7801
2019-07-22,0.8118,0.7300
2019-07-23,0.7600,0.7101
2019-07-24,0.7100,0.6703
2019-07-25,0.6700,0.6500
2019-07-26,0.6500,0.6600
2019-07-29,0.6500,0.6500
2019-07-30,0.6475,0.6501
2019-07-31,0.6400,0.7200
2019-08-01,0.7500,0.7500
2019-08-02,0.7690,0.6810
2019-08-05,0.6600,0.6600
2019-08-06,0.6500,0.6494
2019-08-07,0.6500,0.6500
2019-08-08,0.6500,0.6200
2019-08-09,0.6200,0.6500
2019-08-12,0.6500,0.6600
2019-08-13,0.5628,0.6400
2019-08-14,0.6800,0.6300
2019-08-15,0.6000,0.6600
2019-08-16,0.6600,0.7700
2019-08-19,0.7527,0.7750
2019-08-20,0.7650,0.7899
2019-08-21,0.8110,0.7720
2019-08-22,0.7295,0.7278
2019-08-23,0.7315,0.7575
2019-08-26,0.7575,0.7500
2019-08-27,0.7400,0.7155
2019-08-28,0.7162,0.6950
2019-08-29,0.6900,0.6900
2019-08-30,0.6935,0.8000
2019-09-03,0.8000,0.7800
2019-09-04,0.7349,0.7712
2019-09-05,0.7303,0.7500
2019-09-06,0.8000,0.8230
2019-09-09,0.8700,0.7981
2019-09-10,0.7832,0.8500
2019-09-11,0.7739,0.8500
2019-09-12,0.8500,0.8300
2019-09-13,0.8100,0.8700
2019-09-16,0.8700,1.0700
2019-09-17,1.0900,1.0200
2019-09-18,1.1499,0.9500
2019-09-19,0.9600,0.9308
2019-09-20,0.9033,0.9250
2019-09-23,0.9372,0.9601
2019-09-24,1.0200,0.9200
2019-09-25,0.9400,0.8900
2019-09-26,0.8900,0.8107
2019-09-27,0.8400,0.8402
2019-09-30,0.8253,0.8700
2019-10-01,0.8700,0.9000
2019-10-02,0.8308,0.8300
2019-10-03,0.8300,0.8300
2019-10-04,0.8240,0.7800
2019-10-07,0.7700,0.7950
2019-10-08,0.7900,0.7237
2019-10-09,0.7300,0.7300
2019-10-10,0.7300,0.6978
2019-10-11,0.7100,0.7400
2019-10-14,0.7464,0.7200
2019-10-15,0.6800,0.6935
2019-10-16,0.7000,0.6850
2019-10-17,0.6835,0.6500
2019-10-18,0.6978,0.6767
2019-10-21,0.6800,0.6750
2019-10-22,0.6527,0.7000
2019-10-23,0.7000,0.6600
2019-10-24,0.7000,0.6944
2019-10-25,0.6700,0.6400
2019-10-28,0.6400,0.6720
2019-10-29,0.6800,0.6000
2019-10-30,0.6300,0.6501
2019-10-31,0.6000,0.5900
2019-11-01,0.6000,0.5900
2019-11-04,0.5900,0.5800
2019-11-05,0.5501,0.6173
2019-11-06,0.6101,0.6000
2019-11-07,0.6291,0.6260
2019-11-08,0.6065,0.5750
2019-11-11,0.5700,0.5501
2019-11-12,0.5450,0.5574
2019-11-13,0.5670,0.5673
2019-11-14,0.5595,0.5424
2019-11-15,0.5244,0.5116
2019-11-18,0.5325,0.5281
2019-11-19,0.5299,0.5650
2019-11-20,0.5466,0.5302
2019-11-21,0.5308,0.5600
2019-11-22,0.5590,0.5306
2019-11-25,0.5200,0.4825
2019-11-26,0.4820,0.4560
2019-11-27,0.4500,0.3801
2019-11-29,0.3854,0.4064
2019-12-02,0.4065,0.4008
2019-12-03,0.3865,0.3850
2019-12-04,0.3850,0.3736
2019-12-05,0.3800,0.3300
2019-12-06,0.3376,0.3468
2019-12-09,0.3511,0.3477
2019-12-10,0.3360,0.3148
2019-12-11,0.3148,0.3277
2019-12-12,0.3280,0.3130
2019-12-13,0.2620,0.3100
2019-12-16,0.3006,0.2750
2019-12-17,0.2676,0.2890
2019-12-18,0.3000,0.3000
2019-12-19,0.2920,0.2927
2019-12-20,0.2839,0.3000
2019-12-23,0.2998,0.2799
2019-12-24,0.2752,0.2675
2019-12-26,0.2801,0.2700
2019-12-27,0.2748,0.2651
2019-12-30,0.3060,0.3230
2019-12-31,0.3200,0.2776
2020-01-02,0.3150,0.2942
2020-01-03,0.3000,0.3250
2020-01-06,0.3399,0.3484
2020-01-07,0.3600,0.3149
2020-01-08,0.3000,0.2923
2020-01-09,0.3048,0.2950
2020-01-10,0.2950,0.2908
2020-01-13,0.2900,0.2498
2020-01-14,0.2490,0.2520
2020-01-15,0.2566,0.2701
2020-01-16,0.2836,0.2890
2020-01-17,0.2949,0.2750
2020-01-21,0.2890,0.2820
2020-01-22,0.2820,0.2655
2020-01-23,0.2500,0.2692
2020-01-24,0.2600,0.2660
2020-01-27,0.2600,0.2601
2020-01-28,0.2601,0.2458
2020-01-29,0.2450,0.2250
2020-01-30,0.2300,0.2210
2020-01-31,0.2210,0.2247
2020-02-03,0.2500,0.2280
2020-02-04,0.2394,0.2258
2020-02-05,0.2250,0.2248
2020-02-06,0.2201,0.2256
2020-02-07,0.2596,0.2331
2020-02-10,0.2400,0.2370
2020-02-11,0.2400,0.2400
2020-02-12,0.2376,0.2221
2020-02-13,0.2304,0.2230
2020-02-14,0.2268,0.2280
