date,open,close
2017-08-30,18.3500,17.9000
2017-08-31,18.0000,18.4500
2017-09-01,18.5000,18.8500
2017-09-05,18.7000,18.2500
2017-09-06,18.3500,18.5000
2017-09-07,18.6000,18.8500
2017-09-08,18.9000,18.7500
2017-09-11,19.1000,18.4000
2017-09-12,18.4000,18.7000
2017-09-13,18.7500,18.9000
2017-09-14,18.9000,18.9500
2017-09-15,19.0000,19.2500
2017-09-18,19.4500,18.6500
2017-09-19,18.8500,18.8000
2017-09-20,19.0000,19.1500
2017-09-21,19.2000,19.1000
2017-09-22,19.1600,19.3000
2017-09-25,19.2500,18.8500
2017-09-26,18.8500,20.4500
2017-09-27,20.5500,21.1500
2017-09-28,21.1000,21.2500
2017-09-29,21.1000,21.0500
2017-10-02,21.1000,21.1500
2017-10-03,21.2500,21.0000
2017-10-04,21.1500,20.4500
2017-10-05,20.6000,20.8500
2017-10-06,20.6500,20.9000
2017-10-09,20.9500,20.5500
2017-10-10,20.7000,21.0500
2017-10-11,21.0000,20.7500
2017-10-12,20.8000,20.6500
2017-10-13,20.8500,20.5500
2017-10-16,20.4500,20.6000
2017-10-17,20.5000,20.3500
2017-10-18,20.4500,20.4500
2017-10-19,20.4500,20.3500
2017-10-20,20.6000,20.4500
2017-10-23,20.5000,20.5500
2017-10-24,20.5500,20.2500
2017-10-25,20.2500,20.1500
2017-10-26,20.3000,20.1500
2017-10-27,20.2000,19.8000
2017-10-30,19.9500,19.9000
2017-10-31,19.9500,20.0000
2017-11-01,20.1500,19.8500
2017-11-02,19.7500,20.0500
2017-11-03,20.1500,20.5500
2017-11-06,20.5000,20.3000
2017-11-07,20.3500,19.5500
2017-11-08,20.9000,25.1500
2017-11-09,24.6000,23.6500
2017-11-10,23.6500,24.5500
2017-11-13,24.4000,24.3500
2017-11-14,24.1000,24.5500
2017-11-15,24.0500,24.7800
2017-11-16,24.7500,24.9500
2017-11-17,24.8500,24.8000
2017-11-20,24.7500,24.9000
2017-11-21,25.0000,25.0500
2017-11-22,25.2000,25.1000
2017-11-24,25.0500,25.0000
2017-11-27,25.0000,24.9500
2017-11-28,25.0000,26.0500
2017-11-29,26.0500,26.8000
2017-11-30,26.8500,26.8500
2017-12-01,26.8000,26.5500
2017-12-04,26.9500,26.4500
2017-12-05,26.5000,26.1500
2017-12-06,26.1500,26.7500
2017-12-07,26.6500,26.2000
2017-12-08,26.3000,26.2000
2017-12-11,26.1500,25.4500
2017-12-12,25.5000,25.3000
2017-12-13,25.3500,25.5000
2017-12-14,25.5500,25.0000
2017-12-15,25.0000,25.8500
2017-12-18,26.1500,26.1500
2017-12-19,26.3000,25.7000
2017-12-20,25.7500,25.7500
2017-12-21,25.9000,25.6000
2017-12-22,25.6000,25.6000
2017-12-26,25.5500,25.4000
2017-12-27,25.5500,25.5500
2017-12-28,25.8500,25.0500
2017-12-29,25.1000,25.0500
2018-01-02,25.3000,25.8000
2018-01-03,25.7500,24.7000
2018-01-04,24.7500,24.8000
2018-01-05,24.8500,24.5500
2018-01-08,24.5000,24.7000
2018-01-09,24.8000,24.9000
2018-01-10,24.7000,25.0500
2018-01-11,25.0500,25.3500
2018-01-12,25.4500,25.7000
2018-01-16,25.7000,25.6000
2018-01-17,25.9000,25.9000
2018-01-18,25.9500,25.2500
2018-01-19,25.2500,25.8000
2018-01-22,25.7500,25.9000
2018-01-23,25.8000,26.0000
2018-01-24,26.0500,25.4500
2018-01-25,25.6000,25.0000
2018-01-26,25.1000,25.4500
2018-01-29,25.4000,25.6000
2018-01-30,25.4000,25.3000
2018-01-31,25.3500,25.4000
2018-02-01,25.3000,25.3500
2018-02-02,25.2000,25.2000
2018-02-05,25.1125,23.8500
2018-02-06,23.2500,24.1000
2018-02-07,24.0500,24.0500
2018-02-08,24.1000,23.4000
2018-02-09,24.1000,24.9000
2018-02-12,24.9000,25.1500
2018-02-13,24.9500,25.6000
2018-02-14,25.4000,26.2000
2018-02-15,26.3000,25.8000
2018-02-16,25.6500,25.9000
2018-02-20,25.8500,25.2000
2018-02-21,25.2500,25.3000
2018-02-22,25.3000,25.7000
2018-02-23,26.0000,25.7000
2018-02-26,25.6500,26.2000
2018-02-27,26.2000,25.3000
2018-02-28,28.0500,30.7500
2018-03-01,30.7500,28.3500
2018-03-02,28.3500,35.2500
2018-03-05,35.0000,35.4500
2018-03-06,35.9000,40.1500
2018-03-07,39.5500,39.7500
2018-03-08,40.0000,40.2000
2018-03-09,40.5500,42.1500
2018-03-12,42.0000,41.9500
2018-03-13,42.3000,42.4000
2018-03-14,42.5500,42.7500
2018-03-15,42.7000,41.9000
2018-03-16,41.8000,42.6500
2018-03-19,42.8500,44.5000
2018-03-20,44.2000,43.1000
2018-03-21,42.8500,43.7500
2018-03-22,43.5000,43.0000
2018-03-23,43.2500,42.1500
2018-03-26,42.9500,43.2000
2018-03-27,43.5500,41.4000
2018-03-28,41.3500,38.2500
2018-03-29,38.5500,43.0000
2018-04-02,43.2000,42.1500
2018-04-03,42.5000,42.3500
2018-04-04,41.7500,42.7500
2018-04-05,43.0500,42.5500
2018-04-06,42.2500,42.3000
2018-04-09,42.5500,42.0500
2018-04-10,42.5000,42.3000
2018-04-11,42.0500,41.9000
2018-04-12,42.1500,42.4000
2018-04-13,42.5000,42.4000
2018-04-16,42.5500,43.0000
2018-04-17,43.0500,43.1500
2018-04-18,43.3500,43.0500
2018-04-19,43.0000,42.2500
2018-04-20,42.2500,41.6000
2018-04-23,41.6000,41.0500
2018-04-24,41.3500,41.0500
2018-04-25,41.1000,40.8000
2018-04-26,41.0000,40.5500
2018-04-27,40.7000,40.6500
2018-04-30,40.6000,40.3000
2018-05-01,40.3500,39.6000
2018-05-02,39.4500,40.0000
2018-05-03,39.9500,40.5000
2018-05-04,40.4000,39.2000
2018-05-07,39.2500,38.9500
2018-05-08,38.7000,39.0500
2018-05-09,38.7500,38.6000
2018-05-10,39.1000,39.2500
2018-05-11,39.2500,39.4000
2018-05-14,39.3500,38.0000
2018-05-15,38.0500,38.5500
2018-05-16,38.7500,39.2000
2018-05-17,39.2000,39.8000
2018-05-18,40.0000,39.5500
2018-05-21,39.7500,39.7500
2018-05-22,39.8500,40.2500
2018-05-23,40.1500,40.0000
2018-05-24,40.0500,41.4000
2018-05-25,41.4000,41.5000
2018-05-29,41.4500,42.6500
2018-05-30,42.7500,42.7500
2018-05-31,42.9000,42.6000
2018-06-01,42.7500,43.6000
2018-06-04,43.6500,43.6000
2018-06-05,43.5500,44.3000
2018-06-06,44.2000,44.5500
2018-06-07,44.6000,44.3500
2018-06-08,44.3000,44.6000
2018-06-11,44.8500,43.8000
2018-06-12,43.8500,44.1000
2018-06-13,44.0500,43.2500
2018-06-14,43.4000,43.8000
2018-06-15,43.5500,43.4500
2018-06-18,43.4000,43.4000
2018-06-19,43.3500,43.9500
2018-06-20,43.9000,43.9000
2018-06-21,44.0500,43.4000
2018-06-22,43.7000,43.6500
2018-06-25,43.3500,42.5500
2018-06-26,42.5000,44.1000
2018-06-27,44.2000,42.1500
2018-06-28,42.1500,42.1500
2018-06-29,42.3000,42.1000
2018-07-02,42.1000,43.1500
2018-07-03,43.1500,43.8000
2018-07-05,43.9500,44.2000
2018-07-06,44.1500,44.7500
2018-07-09,45.2500,44.3000
2018-07-10,44.3000,44.1500
2018-07-11,44.0000,44.2500
2018-07-12,44.4500,44.6500
2018-07-13,44.5500,44.5500
2018-07-16,44.5000,44.4000
2018-07-17,44.3500,44.3000
2018-07-18,44.3000,44.9000
2018-07-19,44.8500,44.2500
2018-07-20,44.2500,44.6500
2018-07-23,44.7500,44.1500
2018-07-24,44.2000,43.7000
2018-07-25,43.8500,45.0000
2018-07-26,44.9500,45.4500
2018-07-27,45.5500,44.7500
2018-07-30,44.7500,44.2000
2018-07-31,44.3500,44.1000
2018-08-01,44.1500,43.8000
2018-08-02,43.8000,43.9500
2018-08-03,44.1000,43.3000
2018-08-06,43.2500,43.2500
2018-08-07,43.3000,43.4500
2018-08-08,43.3000,43.4500
2018-08-09,39.9500,34.1750
2018-08-10,34.1500,34.3250
2018-08-13,34.4000,34.1000
2018-08-14,34.2500,34.9500
2018-08-15,34.8000,34.9500
2018-08-16,35.1000,34.9000
2018-08-17,34.7500,35.0000
2018-08-20,35.1500,36.1500
2018-08-21,36.1000,35.7500
2018-08-22,35.6000,35.2500
2018-08-23,35.3000,35.6500
2018-08-24,35.6000,35.9000
2018-08-27,36.1000,35.7000
2018-08-28,35.7000,35.9500
2018-08-29,36.0000,35.2000
2018-08-30,35.2000,35.2000
2018-08-31,35.1000,34.7500
2018-09-04,34.6000,34.9500
2018-09-05,34.9500,33.9000
2018-09-06,33.9000,33.3500
2018-09-07,33.7500,32.9500
2018-09-10,33.1500,33.2500
2018-09-11,33.0000,33.0500
2018-09-12,33.0500,32.6000
2018-09-13,32.7000,32.4500
2018-09-14,32.4000,32.7500
2018-09-17,32.7500,32.3500
2018-09-18,32.4000,32.4500
2018-09-19,32.4000,32.7000
2018-09-20,32.7500,32.6500
2018-09-21,32.5000,31.1500
2018-09-24,31.0500,31.3000
2018-09-25,31.4000,31.6000
2018-09-26,31.7000,32.3000
2018-09-27,32.2500,32.5500
2018-09-28,32.5500,33.0500
2018-10-01,33.1300,32.1700
2018-10-02,32.1600,31.5200
2018-10-03,31.5600,31.3300
2018-10-04,31.3300,31.0300
2018-10-05,31.1200,30.9600
2018-10-08,30.9600,29.8100
2018-10-09,29.8000,30.5600
2018-10-10,30.6000,30.2400
2018-10-11,30.1600,29.3400
2018-10-12,29.2700,28.6000
2018-10-15,28.5400,29.2600
2018-10-16,29.5200,30.1700
2018-10-17,30.1900,30.1100
2018-10-18,30.0100,30.2600
2018-10-19,30.2600,29.8300
2018-10-22,29.8300,30.2300
2018-10-23,29.8800,30.2700
2018-10-24,30.2800,29.8000
2018-10-25,29.9900,30.5100
2018-10-26,30.1500,30.6700
2018-10-29,31.0200,31.1500
2018-10-30,31.2300,32.2800
2018-10-31,32.7000,32.7300
2018-11-01,32.7800,32.6400
2018-11-02,32.8100,33.2400
2018-11-05,33.3400,33.5900
2018-11-06,33.5500,34.4800
2018-11-07,31.9900,36.2600
2018-11-08,36.0700,33.6500
2018-11-09,33.6400,33.3200
2018-11-12,33.4400,32.9100
2018-11-13,32.9900,32.8400
2018-11-14,33.0100,32.4500
2018-11-15,32.1200,32.4800
2018-11-16,32.4800,32.4500
2018-11-19,32.4400,32.1700
2018-11-20,31.7900,31.2800
2018-11-21,31.4400,31.3800
2018-11-23,31.3000,32.0500
2018-11-26,32.2700,30.9000
2018-11-27,30.8500,30.6400
2018-11-28,30.8100,31.5800
2018-11-29,31.3600,31.5200
2018-11-30,31.3300,31.6400
2018-12-03,31.8900,32.0800
2018-12-04,31.9900,29.9000
2018-12-06,29.3900,29.5100
2018-12-07,29.2900,29.0100
2018-12-10,29.0200,28.9500
2018-12-11,29.3400,28.9800
2018-12-12,29.2600,29.3900
2018-12-13,29.4200,28.6000
2018-12-14,28.5900,29.0200
2018-12-17,29.0200,28.6600
2018-12-18,28.7900,28.8400
2018-12-19,28.8300,28.5100
2018-12-20,28.5200,28.1700
2018-12-21,28.0300,27.4200
2018-12-24,27.3000,26.6400
2018-12-26,26.6200,27.4000
2018-12-27,27.0200,27.4200
2018-12-28,27.5600,28.0200
2018-12-31,28.0000,28.4600
2019-01-02,28.1200,27.5700
2019-01-03,27.3500,27.6800
2019-01-04,27.7300,28.9600
2019-01-07,29.0600,28.6100
2019-01-08,28.8700,29.3400
2019-01-09,29.6300,29.4900
2019-01-10,29.5000,29.5000
2019-01-11,29.2800,29.6400
2019-01-14,29.5500,28.8700
2019-01-15,28.8800,29.5600
2019-01-16,29.6000,29.7100
2019-01-17,29.5200,30.3800
2019-01-18,30.3800,30.7900
2019-01-22,30.5900,30.0500
2019-01-23,30.0400,30.2400
2019-01-24,30.2300,29.7100
2019-01-25,29.9800,30.6700
2019-01-28,30.3900,29.5800
2019-01-29,29.6000,29.4400
2019-01-30,29.6500,29.5100
2019-01-31,29.5000,29.5900
2019-02-01,29.5800,29.5900
2019-02-04,29.4800,29.9100
2019-02-05,29.8800,29.9500
2019-02-06,29.8900,29.8500
2019-02-07,29.6500,29.8000
2019-02-08,29.6900,30.0600
2019-02-11,30.0700,30.1400
2019-02-12,30.4500,30.3700
2019-02-13,30.3800,31.0100
2019-02-14,30.8900,31.1600
2019-02-15,31.3200,31.7400
2019-02-19,31.7300,31.4700
2019-02-20,31.2836,32.0900
2019-02-21,32.2200,32.9400
2019-02-22,33.1100,33.3300
2019-02-25,33.4700,32.9200
2019-02-26,32.7800,32.2800
2019-02-27,32.1000,32.6000
2019-02-28,32.5600,32.3100
2019-03-01,32.5700,33.1800
2019-03-04,33.1900,32.8700
2019-03-05,32.8800,32.8500
2019-03-06,33.0000,32.9000
2019-03-07,32.8900,32.5200
2019-03-08,32.4000,32.1700
2019-03-11,32.2000,32.7700
2019-03-12,32.8900,32.6700
2019-03-13,31.9400,33.9700
2019-03-14,33.7800,33.0300
2019-03-15,33.1000,33.0000
2019-03-18,33.0100,32.4400
2019-03-19,32.4500,31.6500
2019-03-20,31.7600,31.2900
2019-03-21,31.1300,31.1500
2019-03-22,30.9300,30.1000
2019-03-25,30.0000,29.7800
2019-03-26,29.8200,29.7900
2019-03-27,29.7200,29.8500
2019-03-28,29.8400,29.9800
2019-03-29,30.1100,30.1200
2019-04-01,30.2200,30.7400
2019-04-02,30.7400,31.2100
2019-04-03,31.4200,31.5300
2019-04-04,31.5400,32.3500
2019-04-05,32.4800,32.4000
2019-04-08,32.3900,32.2500
2019-04-09,32.1900,32.4200
2019-04-10,32.5500,33.4700
2019-04-11,33.4800,32.8400
2019-04-12,33.0900,32.4700
2019-04-15,32.4400,32.6800
2019-04-16,32.8500,34.1700
2019-04-17,34.3500,34.5100
2019-04-18,34.3900,33.4000
2019-04-22,33.3100,33.0200
2019-04-23,33.1400,33.4000
2019-04-24,33.4600,32.6900
2019-04-25,32.5700,32.7300
2019-04-26,32.5500,34.0400
2019-04-29,33.9600,33.2300
2019-04-30,33.3000,32.0000
2019-05-01,32.1600,32.5500
2019-05-02,32.5400,32.3800
2019-05-03,32.5800,32.9800
2019-05-06,32.5200,33.3700
2019-05-07,33.3700,33.1600
2019-05-08,30.3900,30.4100
2019-05-09,30.0000,29.7200
2019-05-10,29.5900,30.3800
2019-05-13,29.8100,28.8900
2019-05-14,29.0100,28.9700
2019-05-15,28.7000,28.5900
2019-05-16,28.6600,28.9200
2019-05-17,28.6600,28.7100
2019-05-20,28.6700,29.3500
2019-05-21,29.4800,30.0300
2019-05-22,29.8700,29.4300
2019-05-23,29.1700,29.1300
2019-05-24,29.2000,29.4000
2019-05-28,29.5100,29.5900
2019-05-29,29.3000,29.2500
2019-05-30,29.2400,28.9600
2019-05-31,28.6100,27.9800
2019-06-03,28.0000,28.2000
2019-06-04,28.4700,29.0400
2019-06-05,28.9500,29.1600
2019-06-06,29.1300,28.9100
2019-06-07,28.9300,29.1800
2019-06-10,29.0800,29.2300
2019-06-11,29.1100,28.4900
2019-06-12,28.4300,29.0000
2019-06-13,29.0800,29.1800
2019-06-14,29.1900,29.0800
2019-06-17,29.0200,29.1700
2019-06-18,29.7600,29.3600
2019-06-19,29.5000,29.4600
2019-06-20,29.4900,29.3500
2019-06-21,29.1100,28.8600
2019-06-24,28.8300,28.6000
2019-06-25,28.5800,28.1300
2019-06-26,28.2000,28.3600
2019-06-27,28.3700,29.3200
2019-06-28,29.4000,29.5800
2019-07-01,29.6400,29.3400
2019-07-02,29.3900,29.2900
2019-07-03,29.3400,29.2900
2019-07-05,29.1600,29.5400
2019-07-08,29.5600,29.8800
2019-07-09,29.7150,29.8200
2019-07-10,29.9900,30.1800
2019-07-11,30.0550,30.2000
2019-07-12,30.2800,31.0900
2019-07-15,31.3600,31.2000
2019-07-16,31.2400,31.2900
2019-07-17,31.2700,31.2700
2019-07-18,31.4200,31.7500
2019-07-19,31.6800,31.4400
2019-07-22,31.3800,30.4500
2019-07-23,30.7700,31.7100
2019-07-24,31.7300,32.0900
2019-07-25,32.0900,31.9200
2019-07-26,32.0400,32.4100
2019-07-29,32.4900,32.5500
2019-07-30,32.4300,33.5100
2019-07-31,33.4400,33.0200
2019-08-01,32.9700,32.7600
2019-08-02,32.6000,32.1800
2019-08-05,31.6300,31.9500
2019-08-06,32.1500,33.6300
2019-08-07,30.3600,25.8200
2019-08-08,24.4400,26.1600
2019-08-09,25.5800,26.0600
2019-08-12,25.9400,26.8300
2019-08-13,26.7400,27.1000
2019-08-14,26.5400,26.5100
2019-08-15,26.5400,26.4500
2019-08-16,26.6600,26.9600
2019-08-19,27.0000,26.7500
2019-08-20,26.6800,26.7200
2019-08-21,27.0200,26.9700
2019-08-22,26.9500,26.6500
2019-08-23,26.5100,24.9300
2019-08-26,25.2500,25.1000
2019-08-27,25.1400,24.0600
2019-08-28,23.9400,24.2000
2019-08-29,24.4400,24.3700
2019-08-30,24.6200,24.2300
2019-09-03,24.0000,23.3500
2019-09-04,23.6800,23.5100
2019-09-05,23.9000,24.6600
2019-09-06,24.7600,24.2000
2019-09-09,24.2700,24.5700
2019-09-10,24.6300,24.1000
2019-09-11,24.3100,24.8300
2019-09-12,24.9300,24.5900
2019-09-13,24.8000,24.6400
2019-09-16,24.5400,24.4800
2019-09-17,24.4500,24.4000
2019-09-18,24.4900,24.1100
2019-09-19,24.2800,23.7500
2019-09-20,23.7100,23.0100
2019-09-23,22.8000,23.7700
2019-09-24,23.8600,23.7000
2019-09-25,23.7200,23.6200
2019-09-26,23.6000,23.0000
2019-09-27,23.0300,22.4600
2019-09-30,22.4600,22.3400
2019-10-01,22.4700,22.9300
2019-10-02,22.7700,22.7300
2019-10-03,22.6700,22.5600
2019-10-04,22.6300,22.3750
2019-10-07,22.3000,22.4900
2019-10-08,22.4300,22.2600
2019-10-09,22.3300,22.1200
2019-10-10,22.1200,22.2150
2019-10-11,22.4600,22.3300
2019-10-14,22.3400,22.0750
2019-10-15,22.0100,21.5800
2019-10-16,21.6900,21.6500
2019-10-17,21.7000,22.2200
2019-10-18,22.3200,21.7200
2019-10-21,21.9400,21.9300
2019-10-22,21.9600,22.1200
2019-10-23,22.1100,22.2100
2019-10-24,22.3200,22.6200
2019-10-25,22.4400,22.2500
2019-10-28,22.3200,22.1300
2019-10-29,22.1500,22.0800
2019-10-30,22.0800,21.7600
2019-10-31,21.7900,21.7200
2019-11-01,21.8200,22.1800
2019-11-04,22.4600,22.3300
2019-11-05,22.5500,22.9100
2019-11-06,22.9100,22.8700
2019-11-07,23.0900,23.2700
2019-11-08,23.2500,23.3100
2019-11-11,23.3000,23.4700
2019-11-12,23.4500,23.8300
2019-11-13,25.1900,26.8300
2019-11-14,26.8400,26.8800
2019-11-15,27.0000,26.5200
2019-11-18,26.6700,27.0150
2019-11-19,26.8200,26.5600
2019-11-20,26.4500,25.8200
2019-11-21,25.9100,25.4700
2019-11-22,25.6100,25.5800
2019-11-25,25.5900,25.7800
2019-11-26,25.7400,25.3800
2019-11-27,25.4800,24.7500
2019-11-29,24.6800,24.7600
2019-12-02,24.7900,24.6200
2019-12-03,24.4700,24.7400
2019-12-04,24.7700,25.0900
2019-12-05,25.0800,24.4800
2019-12-06,24.5800,25.1200
2019-12-09,25.2500,26.3200
2019-12-10,26.2400,26.3100
2019-12-11,26.2800,26.0900
2019-12-12,26.0700,27.0700
2019-12-13,27.0400,26.9100
2019-12-16,27.0900,26.8600
2019-12-17,26.8300,27.3200
2019-12-18,27.3200,27.8000
2019-12-19,27.8100,27.4600
2019-12-20,27.4500,27.6000
2019-12-23,27.6800,27.3300
2019-12-24,27.3200,27.4300
2019-12-26,27.4500,27.9100
2019-12-27,27.9400,27.2600
2019-12-30,27.3200,27.1000
2019-12-31,27.0900,27.3900
2020-01-02,27.6300,27.4600
2020-01-03,27.1100,27.3700
2020-01-06,27.1600,27.1600
2020-01-07,27.1500,27.1400
2020-01-08,27.1900,27.1300
2020-01-09,27.2900,26.7900
2020-01-10,26.8400,26.8500
2020-01-13,26.7600,27.0400
2020-01-14,26.9800,27.1900
2020-01-15,27.0900,27.3500
2020-01-16,27.4900,27.8200
2020-01-17,28.0600,27.9400
2020-01-21,27.7000,27.8800
2020-01-22,27.8700,27.5200
2020-01-23,27.3300,27.2800
2020-01-24,27.3100,25.2600
2020-01-27,24.7300,25.0500
2020-01-28,25.1900,24.9000
2020-01-29,24.9700,23.9100
2020-01-30,23.6300,24.3400
2020-01-31,24.2800,23.8300
2020-02-03,23.9900,24.2250
2020-02-04,24.5400,23.7800
2020-02-05,24.0400,24.2800
2020-02-06,24.4300,24.3100
2020-02-07,24.2500,23.9200
2020-02-10,23.7600,23.6300
2020-02-11,23.6200,24.2700
2020-02-12,24.5500,24.4300
