date,open,close
2009-12-07,25.9500,26.0400
2009-12-08,25.8700,26.2400
2009-12-09,26.1900,26.4500
2009-12-10,26.5200,26.5800
2009-12-11,26.6200,27.3900
2009-12-14,27.4500,28.4400
2009-12-15,28.2500,28.8300
2009-12-16,29.0700,29.2500
2009-12-17,28.8600,28.9400
2009-12-18,29.2400,30.0200
2009-12-21,30.0200,30.0500
2009-12-22,30.1500,30.2800
2009-12-23,30.2200,30.6900
2009-12-24,30.5200,31.7800
2009-12-28,31.8600,31.8000
2009-12-29,31.5900,31.3700
2009-12-30,31.2500,30.6400
2009-12-31,30.6900,30.7900
2010-01-04,31.1800,30.4600
2010-01-05,30.4300,30.6800
2010-01-06,30.5300,31.1500
2010-01-07,31.2000,31.3900
2010-01-08,31.3100,31.5000
2010-01-11,31.6000,31.0800
2010-01-12,30.6800,30.3400
2010-01-13,30.4900,30.2700
2010-01-14,30.2700,31.4900
2010-01-15,31.5800,31.0000
2010-01-19,31.0000,31.6300
2010-01-20,31.4000,32.0000
2010-01-21,32.1600,33.8000
2010-01-22,33.6600,34.7700
2010-01-25,34.8900,35.2200
2010-01-26,35.0700,35.2200
2010-01-27,35.7400,36.7800
2010-01-28,35.9700,35.2300
2010-01-29,35.3700,34.7400
2010-02-01,34.8400,34.0700
2010-02-02,33.9400,33.2900
2010-02-03,33.1800,32.1800
2010-02-04,32.0900,31.1000
2010-02-05,31.2800,31.2400
2010-02-08,31.2800,31.0800
2010-02-09,31.4800,31.5600
2010-02-10,31.4500,32.2000
2010-02-11,32.0100,32.1100
2010-02-12,31.9000,32.4600
2010-02-16,32.6700,33.7900
2010-02-17,33.9400,33.9000
2010-02-18,33.9900,34.0500
2010-02-19,34.0100,34.0800
2010-02-22,34.2800,34.2800
2010-02-23,34.3000,33.6400
2010-02-24,33.7000,34.3400
2010-02-25,34.1300,34.0700
2010-02-26,34.0100,34.0400
2010-03-01,34.2700,34.0300
2010-03-02,34.2000,34.2300
2010-03-03,34.3200,33.9300
2010-03-04,33.5000,32.9000
2010-03-05,32.8500,32.9800
2010-03-08,33.0500,33.0300
2010-03-09,32.9600,33.4100
2010-03-10,33.4000,33.8700
2010-03-11,33.7600,34.9500
2010-03-12,35.0000,35.2800
2010-03-15,35.0200,35.6800
2010-03-16,35.5600,35.9900
2010-03-17,35.9100,36.3500
2010-03-18,36.4500,36.7000
2010-03-19,36.8200,37.0250
2010-03-22,36.7700,37.1000
2010-03-23,37.0200,37.7100
2010-03-24,37.5800,37.1900
2010-03-25,37.2200,37.0800
2010-03-26,37.3300,37.3000
2010-03-29,37.3300,37.5000
2010-03-30,37.5700,37.2600
2010-03-31,37.0200,37.2100
2010-04-01,37.2300,37.2100
2010-04-05,37.2200,37.9200
2010-04-06,37.7400,39.8000
2010-04-07,39.9500,39.6600
2010-04-08,39.4000,39.4400
2010-04-09,39.5400,39.8100
2010-04-12,40.0000,40.4200
2010-04-13,39.5500,38.6800
2010-04-14,38.8800,39.8900
2010-04-15,39.7800,39.6000
2010-04-16,39.4000,38.7500
2010-04-19,38.6300,39.1000
2010-04-20,39.1900,39.6500
2010-04-21,39.7700,41.1400
2010-04-22,40.6800,42.8500
2010-04-23,42.9400,44.3800
2010-04-26,44.4800,39.9800
2010-04-27,39.8500,39.4400
2010-04-28,40.0700,37.9400
2010-04-29,38.2000,39.1900
2010-04-30,39.3200,37.3000
2010-05-03,37.5500,37.9700
2010-05-04,37.7200,37.6400
2010-05-05,37.4200,38.0700
2010-05-06,37.8300,36.0300
2010-05-07,35.8600,34.8700
2010-05-10,35.9900,37.2600
2010-05-11,36.5700,38.2400
2010-05-12,38.4500,39.7600
2010-05-13,39.5200,39.7700
2010-05-14,39.5400,39.2100
2010-05-17,39.2300,39.2900
2010-05-18,39.4675,37.6100
2010-05-19,37.3400,37.1500
2010-05-20,36.4900,34.8600
2010-05-21,34.7700,36.2000
2010-05-24,36.0100,34.9100
2010-05-25,34.6100,35.2400
2010-05-26,35.4200,35.3200
2010-05-27,36.1000,37.0300
2010-05-28,36.8000,35.6600
2010-06-01,35.3600,35.3200
2010-06-02,35.7200,36.5000
2010-06-03,36.4500,36.0200
2010-06-04,35.1000,34.3900
2010-06-07,34.5000,34.2600
2010-06-08,34.5200,33.9900
2010-06-09,34.1200,33.5200
2010-06-10,33.7300,34.4800
2010-06-11,34.1400,34.8900
2010-06-14,35.0900,34.4900
2010-06-15,34.6800,35.5500
2010-06-16,35.2900,35.6100
2010-06-17,35.9100,35.8300
2010-06-18,36.0900,35.9600
2010-06-21,36.2500,36.0000
2010-06-22,36.1900,35.0000
2010-06-23,35.0400,35.3700
2010-06-24,35.2500,35.7400
2010-06-25,35.9900,36.4100
2010-06-28,36.4600,36.0500
2010-06-29,35.6800,34.5700
2010-06-30,34.6200,33.3400
2010-07-01,33.4100,32.6700
2010-07-02,33.0100,32.3400
2010-07-06,32.7900,33.1200
2010-07-07,33.3600,34.8900
2010-07-08,35.0300,35.3000
2010-07-09,35.2200,36.4200
2010-07-12,36.2700,35.7400
2010-07-13,36.2100,37.0600
2010-07-14,36.8400,36.7600
2010-07-15,36.8900,36.1900
2010-07-16,35.7900,33.8900
2010-07-19,33.9100,33.5800
2010-07-20,33.0600,33.5100
2010-07-21,33.7300,31.7300
2010-07-22,32.2400,32.5100
2010-07-23,32.2700,32.1100
2010-07-26,32.1200,32.3500
2010-07-27,32.5500,33.4100
2010-07-28,32.5100,32.2100
2010-07-29,32.1200,31.4700
2010-07-30,30.9900,31.1200
2010-08-02,31.7600,31.9200
2010-08-03,31.6400,31.4400
2010-08-04,31.5400,31.5700
2010-08-05,31.3500,31.5500
2010-08-06,31.0700,30.8800
2010-08-09,31.2100,31.3800
2010-08-10,30.8200,30.5700
2010-08-11,30.0400,29.0500
2010-08-12,28.8200,29.1900
2010-08-13,29.0500,28.4800
2010-08-16,28.3600,28.8300
2010-08-17,29.1500,29.5300
2010-08-18,29.5300,29.9200
2010-08-19,29.8200,29.6000
2010-08-20,29.5200,29.3800
2010-08-23,29.5000,28.4300
2010-08-24,28.3000,28.2200
2010-08-25,28.0200,29.1000
2010-08-26,29.2400,29.0100
2010-08-27,29.3900,29.9700
2010-08-30,29.7700,28.3000
2010-08-31,28.2600,28.7600
2010-09-01,29.3200,30.0500
2010-09-02,29.9400,30.0400
2010-09-03,30.3500,30.4900
2010-09-07,30.3300,29.5400
2010-09-08,29.5400,29.9400
2010-09-09,30.1900,30.1300
2010-09-10,30.1900,30.4500
2010-09-13,30.8800,31.2600
2010-09-14,31.2500,30.8600
2010-09-15,30.7500,31.0600
2010-09-16,31.0200,31.0400
2010-09-17,31.4200,30.7100
2010-09-20,30.7700,32.0500
2010-09-21,32.0300,31.8300
2010-09-22,31.6800,31.0900
2010-09-23,30.8100,30.6300
2010-09-24,31.1300,32.2700
2010-09-27,32.2900,31.6300
2010-09-28,31.7500,31.9800
2010-09-29,31.7900,32.2700
2010-09-30,32.7400,32.4100
2010-10-01,32.8500,31.8500
2010-10-04,31.6900,31.3900
2010-10-05,31.8300,32.4300
2010-10-06,32.3200,32.3600
2010-10-07,32.6200,32.0900
2010-10-08,32.1000,32.2200
2010-10-11,32.0900,31.5900
2010-10-12,31.5300,31.8700
2010-10-13,31.9100,32.2800
2010-10-14,32.1100,31.6800
2010-10-15,31.9800,31.3800
2010-10-18,31.4400,32.3900
2010-10-19,31.8400,31.9900
2010-10-20,32.0500,31.3800
2010-10-21,31.5000,31.4000
2010-10-22,31.3900,30.6100
2010-10-25,30.8100,30.4200
2010-10-26,30.2300,30.5200
2010-10-27,30.5300,31.3400
2010-10-28,31.5700,30.3900
2010-10-29,30.2600,29.9400
2010-11-01,30.1900,29.0600
2010-11-02,29.3900,29.2900
2010-11-03,29.2500,30.0700
2010-11-04,30.3000,31.3000
2010-11-05,31.4100,31.9000
2010-11-08,31.9200,31.8900
2010-11-09,31.8500,31.4800
2010-11-10,31.5300,32.0600
2010-11-11,31.6500,31.6600
2010-11-12,31.5100,30.4400
2010-11-15,30.5200,30.6800
2010-11-16,30.0500,30.2700
2010-11-17,30.2600,29.9000
2010-11-18,30.2300,30.0700
2010-11-19,29.9800,29.8400
2010-11-22,29.6500,29.1600
2010-11-23,28.8600,29.2400
2010-11-24,29.3900,29.5200
2010-11-26,29.2700,29.0200
2010-11-29,28.8800,29.0700
2010-11-30,28.7900,28.6500
2010-12-01,29.0800,29.9500
2010-12-02,29.9800,31.0000
2010-12-03,30.7500,31.2000
2010-12-06,31.0300,32.2300
2010-12-07,30.0000,29.3500
2010-12-08,29.3500,30.0300
2010-12-09,30.0600,29.9700
2010-12-10,30.1200,31.5100
2010-12-13,31.6000,31.3950
2010-12-14,31.3300,31.3700
2010-12-15,31.4500,31.2700
2010-12-16,31.4200,31.3400
2010-12-17,31.4100,31.8000
2010-12-20,31.8200,32.1900
2010-12-21,32.2700,32.4100
2010-12-22,32.3600,33.5900
2010-12-23,33.5900,33.7500
2010-12-27,33.5400,33.9000
2010-12-28,33.8000,33.8800
2010-12-29,33.8600,33.9500
2010-12-30,33.8700,33.6400
2010-12-31,33.5300,33.0300
2011-01-03,33.3600,34.1900
2011-01-04,34.1900,32.5200
2011-01-05,32.6100,33.3200
2011-01-06,33.2100,32.9100
2011-01-07,32.9600,31.6700
2011-01-10,31.4400,31.7405
2011-01-11,31.8200,31.7400
2011-01-12,31.9200,31.9100
2011-01-13,31.8300,31.7300
2011-01-14,31.6100,32.8100
2011-01-18,32.6200,33.1500
2011-01-19,33.1500,32.5200
2011-01-20,32.3100,32.5800
2011-01-21,32.6900,33.2200
2011-01-24,33.4700,33.1500
2011-01-25,33.0000,33.2900
2011-01-26,33.2900,33.4000
2011-01-27,33.2800,33.8400
2011-01-28,33.7800,32.8300
2011-01-31,32.9900,32.9100
2011-02-01,33.0400,33.6000
2011-02-02,33.4800,33.1000
2011-02-03,33.1300,33.2600
2011-02-04,33.2800,33.3000
2011-02-07,33.3000,33.5800
2011-02-08,33.3800,33.2400
2011-02-09,33.0400,33.1000
2011-02-10,32.8000,32.9400
2011-02-11,32.8500,33.3100
2011-02-14,33.1700,33.3200
2011-02-15,33.1600,33.1300
2011-02-16,33.2400,33.8700
2011-02-17,33.8900,33.5900
2011-02-18,33.8100,33.8600
2011-02-22,33.4300,33.1400
2011-02-23,33.1400,32.9700
2011-02-24,33.1100,33.0800
2011-02-25,33.1900,33.7500
2011-02-28,33.8900,33.5800
2011-03-01,33.6000,33.0900
2011-03-02,32.9900,33.0500
2011-03-03,33.3600,33.7500
2011-03-04,33.7500,33.6700
2011-03-07,33.9300,33.6500
2011-03-08,33.7300,34.6200
2011-03-09,34.6000,35.0100
2011-03-10,34.5800,34.2900
2011-03-11,34.1600,34.2600
2011-03-14,33.9200,34.1100
2011-03-15,33.2000,34.0200
2011-03-16,33.9300,34.0000
2011-03-17,34.5300,34.2100
2011-03-18,34.5700,34.8200
2011-03-21,35.2200,35.1600
2011-03-22,35.2200,35.3200
2011-03-23,35.1600,35.2000
2011-03-24,35.3300,35.0200
2011-03-25,35.0300,35.0000
2011-03-28,35.2400,35.7600
2011-03-29,35.8200,35.9100
2011-03-30,35.9800,36.8700
2011-03-31,36.7400,36.7500
2011-04-01,36.9400,36.9300
2011-04-04,37.0000,37.3100
2011-04-05,37.2000,36.5800
2011-04-06,36.8800,37.1300
2011-04-07,37.1900,37.0000
2011-04-08,37.1100,37.0000
2011-04-11,37.1000,37.2300
2011-04-12,37.0200,36.8600
2011-04-13,37.0800,36.4200
2011-04-14,36.3300,36.4400
2011-04-15,36.3200,36.6100
2011-04-18,36.1300,36.1100
2011-04-19,36.3600,36.0800
2011-04-20,36.4700,34.6900
2011-04-21,34.7900,34.5600
2011-04-25,34.4300,34.2400
2011-04-26,34.2700,33.9600
2011-04-27,33.9000,34.1000
2011-04-28,34.1500,34.2400
2011-04-29,34.3000,33.6900
2011-05-02,33.9600,33.6500
2011-05-03,33.6400,33.8200
2011-05-04,33.7700,33.4500
2011-05-05,33.3300,33.6000
2011-05-06,33.9300,33.6100
2011-05-09,33.5000,33.6300
2011-05-10,33.7000,33.7800
2011-05-11,33.7100,33.6700
2011-05-12,33.5100,34.1200
2011-05-13,34.0800,33.2900
2011-05-16,33.0700,33.2600
2011-05-17,33.1100,33.5900
2011-05-18,33.5700,33.5000
2011-05-19,33.7400,33.6300
2011-05-20,33.5300,32.9500
2011-05-23,32.5300,32.6400
2011-05-24,32.6300,32.4200
2011-05-25,32.4700,32.6300
2011-05-26,32.5400,32.4900
2011-05-27,32.4900,32.5300
2011-05-31,32.6500,32.4700
2011-06-01,32.3500,31.3500
2011-06-02,31.5000,31.3400
2011-06-03,30.9100,30.9400
2011-06-06,30.8100,30.5100
2011-06-07,30.6500,30.7500
2011-06-08,30.6100,30.8500
2011-06-09,30.8500,30.8000
2011-06-10,30.5500,30.6700
2011-06-13,30.6900,30.9200
2011-06-14,31.0000,31.0300
2011-06-15,30.8700,30.8900
2011-06-16,30.8500,31.3900
2011-06-17,31.6000,31.8800
2011-06-20,31.7100,31.9900
2011-06-21,32.1900,32.0900
2011-06-22,31.9200,31.8000
2011-06-23,31.5000,31.1100
2011-06-24,31.1600,31.2900
2011-06-27,31.2200,31.4500
2011-06-28,31.4700,31.5400
2011-06-29,31.6700,31.5700
2011-06-30,31.5600,32.1800
2011-07-01,32.1900,32.6800
2011-07-05,32.5800,32.4950
2011-07-06,32.3500,32.7400
2011-07-07,32.9600,32.9800
2011-07-08,32.7500,32.9200
2011-07-11,32.7800,32.8300
2011-07-12,33.4800,34.0700
2011-07-13,34.3200,34.5100
2011-07-14,34.7100,34.1700
2011-07-15,34.2200,34.4200
2011-07-18,34.2200,33.8600
2011-07-19,34.1100,34.2600
2011-07-20,34.2600,33.9800
2011-07-21,34.1300,34.7800
2011-07-22,34.8200,34.6900
2011-07-25,34.3500,34.7200
2011-07-26,34.7200,34.6700
2011-07-27,34.0200,34.0600
2011-07-28,34.2200,34.0600
2011-07-29,33.8700,34.1800
2011-08-01,34.3800,33.9550
2011-08-02,33.7600,33.1700
2011-08-03,33.3100,33.2400
2011-08-04,33.0000,32.2300
2011-08-05,32.5300,31.8200
2011-08-08,31.0500,28.7700
2011-08-09,29.5200,29.2500
2011-08-10,28.9000,27.4800
2011-08-11,27.7500,28.3400
2011-08-12,28.5500,27.8000
2011-08-15,28.1100,28.7200
2011-08-16,28.3600,28.3700
2011-08-17,28.5100,29.1200
2011-08-18,28.3100,27.5900
2011-08-19,27.1400,27.6100
2011-08-22,28.1900,27.6000
2011-08-23,27.6200,28.5800
2011-08-24,28.5500,29.8400
2011-08-25,30.4500,29.2900
2011-08-26,29.0500,29.8200
2011-08-29,30.2300,31.4400
2011-08-30,31.2800,31.3100
2011-08-31,31.3700,31.5800
2011-09-01,31.6300,30.3000
2011-09-02,29.5900,28.9800
2011-09-06,28.2100,28.8100
2011-09-07,29.2200,30.5400
2011-09-08,30.1400,29.7300
2011-09-09,29.4300,28.3300
2011-09-12,28.5400,28.7800
2011-09-13,28.8600,29.1500
2011-09-14,29.3400,29.5400
2011-09-15,29.8200,29.8700
2011-09-16,30.0500,30.0800
2011-09-19,29.5500,29.0000
2011-09-20,29.1200,28.7600
2011-09-21,28.7100,26.4400
2011-09-22,25.7700,26.5400
2011-09-23,26.5400,26.6200
2011-09-26,26.8600,27.3900
2011-09-27,27.8700,27.7600
2011-09-28,27.8300,26.4300
2011-09-29,27.0700,27.3200
2011-09-30,27.0100,25.8100
2011-10-03,25.5800,24.9200
2011-10-04,24.7100,26.6800
2011-10-05,26.6000,26.7300
2011-10-06,26.7500,27.7400
2011-10-07,27.9000,26.6000
2011-10-10,26.6600,28.0300
2011-10-11,27.7700,28.2000
2011-10-12,28.4800,29.2600
2011-10-13,29.0100,28.3000
2011-10-14,28.5500,28.2900
2011-10-17,27.9600,27.1000
2011-10-18,27.2800,29.1500
2011-10-19,29.1100,28.8600
2011-10-20,28.9100,28.9200
2011-10-21,29.3700,29.1600
2011-10-24,29.1200,29.6500
2011-10-25,29.5000,29.0000
2011-10-26,29.5450,28.6300
2011-10-27,29.7300,29.8900
2011-10-28,29.8900,29.7400
2011-10-31,29.2400,28.8800
2011-11-01,27.7500,27.3600
2011-11-02,27.8800,28.8600
2011-11-03,29.2100,29.5300
2011-11-04,29.1800,29.0000
2011-11-07,28.9600,29.4800
2011-11-08,29.8700,29.8700
2011-11-09,29.0600,27.8900
2011-11-10,28.3900,28.2300
2011-11-11,28.5900,29.2000
2011-11-14,29.0500,28.1600
2011-11-15,27.9400,27.9200
2011-11-16,27.6400,27.3800
2011-11-17,27.4300,26.7100
2011-11-18,26.9100,27.8300
2011-11-21,27.2600,27.2300
2011-11-22,27.1900,26.9000
2011-11-23,26.6300,25.7400
2011-11-25,25.6800,25.7800
2011-11-28,26.7100,26.3300
2011-11-29,26.3200,25.7600
2011-11-30,26.7100,27.7900
2011-12-01,27.6200,27.7700
2011-12-02,28.1400,28.4100
2011-12-05,28.9100,28.6100
2011-12-06,28.5200,28.5300
2011-12-07,28.3000,28.9400
2011-12-08,28.6100,27.3400
2011-12-09,27.5000,28.1400
2011-12-12,27.7300,27.6300
2011-12-13,27.7000,26.9900
2011-12-14,26.6800,26.5700
2011-12-15,27.0300,27.5100
2011-12-16,27.6100,27.3800
2011-12-19,27.5200,26.6700
2011-12-20,27.1900,27.9500
2011-12-21,27.8000,28.2800
2011-12-22,28.2100,28.8400
2011-12-23,28.9500,28.4500
2011-12-27,28.3100,28.7200
2011-12-28,28.7400,28.1200
2011-12-29,28.1500,28.6600
2011-12-30,28.5500,28.0500
2012-01-03,28.7900,29.4000
2012-01-04,29.1100,29.5000
2012-01-05,29.3400,30.4300
2012-01-06,30.4000,30.3000
2012-01-09,30.4900,30.7300
2012-01-10,31.1400,31.4300
2012-01-11,31.2800,31.4500
2012-01-12,31.4500,31.7200
2012-01-13,31.0100,31.4200
2012-01-17,31.6800,31.3700
2012-01-18,31.2300,31.5300
2012-01-19,31.9500,31.0700
2012-01-20,30.8100,31.0300
2012-01-23,31.0600,31.2100
2012-01-24,30.9600,31.4000
2012-01-25,31.2800,31.7200
2012-01-26,31.8000,30.9800
2012-01-27,30.9200,30.9000
2012-01-30,30.5500,30.6700
2012-01-31,30.9500,30.6500
2012-02-01,30.8200,31.1800
2012-02-02,31.1500,31.0000
2012-02-03,31.5200,31.9500
2012-02-06,31.8600,31.9000
2012-02-07,31.7500,31.8300
2012-02-08,31.8700,31.9600
2012-02-09,32.0300,31.8900
2012-02-10,31.4600,31.1700
2012-02-13,31.5500,31.9000
2012-02-14,31.7900,32.0400
2012-02-15,32.1300,33.5000
2012-02-16,33.4500,33.9400
2012-02-17,34.0700,34.0500
2012-02-21,34.1600,34.0400
2012-02-22,34.0100,33.2300
2012-02-23,33.1600,33.8400
2012-02-24,33.8500,33.5400
2012-02-27,33.1800,33.8400
2012-02-28,33.9200,33.9900
2012-02-29,34.1100,33.7100
2012-03-01,33.9000,34.1100
2012-03-02,34.1200,33.6900
2012-03-05,33.4700,33.6500
2012-03-06,33.1800,32.9750
2012-03-07,33.2400,33.3700
2012-03-08,33.5800,33.9300
2012-03-09,33.8700,34.1200
2012-03-12,34.0100,33.9800
2012-03-13,34.3500,35.6400
2012-03-14,35.4900,34.9100
2012-03-15,34.9800,35.1500
2012-03-16,35.3100,35.3800
2012-03-19,35.3200,36.1200
2012-03-20,35.8200,36.0100
2012-03-21,36.1000,36.1000
2012-03-22,35.7800,35.7500
2012-03-23,35.7300,35.8500
2012-03-26,36.3100,36.1200
2012-03-27,36.1000,35.7800
2012-03-28,35.7600,35.9400
2012-03-29,35.6100,35.6800
2012-03-30,36.0800,35.7900
2012-04-02,35.8000,36.0000
2012-04-03,35.8300,35.9000
2012-04-04,35.6000,35.1700
2012-04-05,35.0600,34.9800
2012-04-09,34.2100,34.2200
2012-04-10,34.1500,33.7500
2012-04-11,34.1800,34.3700
2012-04-12,34.3600,34.5900
2012-04-13,34.4300,33.3250
2012-04-16,33.5500,33.6100
2012-04-17,34.0000,34.4200
2012-04-18,34.3300,33.8700
2012-04-19,34.2500,34.1800
2012-04-20,35.7500,35.4000
2012-04-23,34.8800,35.7200
2012-04-24,35.8700,36.0700
2012-04-25,36.4100,36.2100
2012-04-26,36.0800,36.4700
2012-04-27,36.4600,36.5500
2012-04-30,36.5900,36.1300
2012-05-01,36.2000,36.1700
2012-05-02,36.0400,36.0600
2012-05-03,36.0200,35.8600
2012-05-04,35.6500,35.6700
2012-05-07,35.5400,35.9500
2012-05-08,35.6200,35.9800
2012-05-09,35.7000,35.5400
2012-05-10,35.8900,35.8100
2012-05-11,35.3300,35.3500
2012-05-14,34.8900,34.8000
2012-05-15,34.8600,34.6000
2012-05-16,34.7600,34.2400
2012-05-17,34.2200,33.6700
2012-05-18,33.5900,33.4000
2012-05-21,33.5200,33.9300
2012-05-22,33.9300,33.9000
2012-05-23,33.6800,34.1500
2012-05-24,34.2100,34.3500
2012-05-25,34.2400,33.9300
2012-05-29,34.0900,34.0700
2012-05-30,33.7500,33.6200
2012-05-31,33.6500,34.0100
2012-06-01,33.2300,32.3800
2012-06-04,32.4000,32.0500
2012-06-05,31.7900,32.5300
2012-06-06,32.5700,33.0000
2012-06-07,33.4700,33.5600
2012-06-08,33.3800,34.2000
2012-06-11,34.5000,33.7600
2012-06-12,33.8400,33.8300
2012-06-13,33.6800,33.5600
2012-06-14,33.7500,34.1400
2012-06-15,34.1100,34.8800
2012-06-18,34.7200,34.8600
2012-06-19,34.9100,35.5000
2012-06-20,35.4300,35.5000
2012-06-21,35.5600,34.6700
2012-06-22,34.9300,35.1900
2012-06-25,34.7500,34.6500
2012-06-26,34.6200,34.6700
2012-06-27,34.7400,35.3000
2012-06-28,34.9200,35.0600
2012-06-29,35.6400,35.5000
2012-07-02,35.7500,35.8100
2012-07-03,35.9200,36.0000
2012-07-05,36.0000,35.9700
2012-07-06,35.5200,35.9600
2012-07-09,35.4100,35.5100
2012-07-10,35.6500,35.1500
2012-07-11,35.2000,35.0900
2012-07-12,34.7500,34.9700
2012-07-13,35.0000,35.5100
2012-07-16,35.5300,36.0900
2012-07-17,36.1300,36.6500
2012-07-18,36.5500,36.7000
2012-07-19,36.6900,36.8100
2012-07-20,36.7900,36.9700
2012-07-23,36.0400,36.5000
2012-07-24,36.7300,36.6300
2012-07-25,36.7600,36.5400
2012-07-26,36.9100,36.8400
2012-07-27,36.9200,37.5000
2012-07-30,37.5000,36.8600
2012-07-31,36.8400,36.7100
2012-08-01,36.7500,36.2300
2012-08-02,36.1400,35.7800
2012-08-03,36.2000,36.7500
2012-08-06,36.7500,36.7200
2012-08-07,36.7900,36.8000
2012-08-08,36.6800,36.6900
2012-08-09,36.8900,36.6900
2012-08-10,36.7500,36.6000
2012-08-13,36.6400,36.7800
2012-08-14,36.9600,36.6500
2012-08-15,36.5200,36.9300
2012-08-16,36.8800,36.9600
2012-08-17,36.8400,37.0900
2012-08-20,35.9100,37.0700
2012-08-21,37.3500,37.0200
2012-08-22,36.9000,37.0000
2012-08-23,37.0000,36.9000
2012-08-24,36.7500,36.8100
2012-08-27,36.9000,37.1700
2012-08-28,37.0100,37.3600
2012-08-29,37.4800,37.8500
2012-08-30,37.6600,37.5500
2012-08-31,37.8700,37.4100
2012-09-04,36.2700,37.4200
2012-09-05,37.5800,37.2500
2012-09-06,37.5500,37.5900
2012-09-07,37.1500,37.7300
2012-09-10,37.7700,37.4400
2012-09-11,37.5700,37.6200
2012-09-12,37.7300,37.5800
2012-09-13,37.7400,38.1400
2012-09-14,38.2700,38.7400
2012-09-17,38.5900,38.3700
2012-09-18,38.4300,37.8300
2012-09-19,38.0600,38.0100
2012-09-20,37.9900,38.0900
2012-09-21,38.6000,38.0100
2012-09-24,37.8000,38.2500
2012-09-25,38.4700,38.3000
2012-09-26,38.2900,37.7000
2012-09-27,38.1000,38.0700
2012-09-28,37.8200,37.5700
2012-10-01,37.5700,37.8700
2012-10-02,37.9300,37.9800
2012-10-03,38.0700,38.5100
2012-10-04,38.4900,39.2000
2012-10-05,39.3800,39.2800
2012-10-08,39.1100,39.0700
2012-10-09,39.0700,38.6900
2012-10-10,38.8000,38.6100
2012-10-11,39.0200,38.7900
2012-10-12,38.6900,37.8800
2012-10-15,38.1500,37.9500
2012-10-16,38.3000,37.4300
2012-10-17,38.2400,37.3100
2012-10-18,37.1600,37.5900
2012-10-19,37.3500,37.6400
2012-10-22,37.4800,37.7800
2012-10-23,37.5200,37.6000
2012-10-24,37.6900,37.4500
2012-10-25,37.6400,37.5800
2012-10-26,37.5000,37.0700
2012-10-31,37.0800,36.9500
2012-11-01,37.0500,37.1500
2012-11-02,37.2500,36.5731
2012-11-05,36.6300,36.8500
2012-11-06,37.0000,37.2700
2012-11-07,36.8800,35.9031
2012-11-08,35.9400,35.6700
2012-11-09,35.4400,36.1000
2012-11-12,36.1200,36.0100
2012-11-13,35.7800,35.9200
2012-11-14,35.9300,35.3100
2012-11-15,35.2600,34.8600
2012-11-16,34.7800,35.5019
2012-11-19,35.8400,36.3400
2012-11-20,36.1800,36.3900
2012-11-21,36.3900,36.3400
2012-11-23,36.4400,37.0700
2012-11-26,36.8800,36.8000
2012-11-27,36.7400,36.4400
2012-11-28,36.3800,36.4900
2012-11-29,36.7300,36.7400
2012-11-30,36.8500,36.7900
2012-12-03,37.1400,37.0000
2012-12-04,36.9200,36.7500
2012-12-05,36.9500,36.5500
2012-12-06,36.5900,36.4100
2012-12-07,36.7400,36.3900
2012-12-10,36.4500,36.2100
2012-12-11,36.4200,36.5500
2012-12-12,36.5800,36.6300
2012-12-13,36.6100,36.1600
2012-12-14,36.1600,35.7500
2012-12-17,35.8000,36.8800
2012-12-18,36.9900,36.9698
2012-12-19,37.0800,37.6800
2012-12-20,37.6700,37.8600
2012-12-21,37.4900,37.5500
2012-12-24,37.6300,37.3400
2012-12-26,37.3000,36.9300
2012-12-27,36.8700,36.5300
2012-12-28,36.3200,36.4300
2012-12-31,36.5600,36.7000
2013-01-02,37.4600,38.0100
2013-01-03,38.0400,38.4000
2013-01-04,38.6100,38.3900
2013-01-07,38.3400,38.2400
2013-01-08,38.2400,38.4704
2013-01-09,38.5000,37.8900
2013-01-10,38.1200,37.9700
2013-01-11,37.9200,37.6100
2013-01-14,37.4600,37.8000
2013-01-15,37.5900,37.8400
2013-01-16,37.8000,37.8600
2013-01-17,37.9900,38.2300
2013-01-18,38.1700,37.4000
2013-01-22,37.2900,37.9400
2013-01-23,37.8600,37.6100
2013-01-24,37.6500,37.7900
2013-01-25,38.0000,37.6200
2013-01-28,37.6000,37.3400
2013-01-29,37.3200,37.0200
2013-01-30,36.8400,36.9300
2013-01-31,36.9300,37.0700
2013-02-01,37.2900,37.2700
2013-02-04,37.1000,36.8100
2013-02-05,37.0900,37.1700
2013-02-06,37.0100,36.9800
2013-02-07,37.0000,37.0000
2013-02-08,36.9900,37.2500
2013-02-11,37.1800,37.0400
2013-02-12,37.0400,37.3200
2013-02-13,37.3700,37.5100
2013-02-14,37.3400,37.4000
2013-02-15,37.6300,37.4100
2013-02-19,37.3700,37.2400
2013-02-20,37.1900,36.9600
2013-02-21,36.9900,36.7600
2013-02-22,37.0300,36.8100
2013-02-25,36.8600,35.9400
2013-02-26,36.1200,36.2000
2013-02-27,36.2400,36.3800
2013-02-28,36.4300,36.5000
2013-03-01,36.2300,36.5200
2013-03-04,36.5000,36.3800
2013-03-05,36.5400,36.4600
2013-03-06,36.6200,36.5300
2013-03-07,36.4800,36.7300
2013-03-08,37.0400,36.6000
2013-03-11,36.5400,36.7000
2013-03-12,36.6500,36.6200
2013-03-13,36.6300,36.6400
2013-03-14,36.6300,37.3800
2013-03-15,37.4700,37.6600
