date,open,close
2009-12-07,37.7400,39.0000
2009-12-08,38.0000,38.0000
2009-12-09,38.0000,38.0000
2009-12-10,38.0000,38.0000
2009-12-11,38.0000,38.0001
2009-12-14,39.7400,41.0500
2009-12-15,42.9450,42.0000
2009-12-16,42.0000,40.1000
2009-12-17,41.9650,41.9650
2009-12-18,40.5000,40.0100
2009-12-21,41.9650,39.0000
2009-12-22,39.0000,39.0000
2009-12-23,38.5600,38.5600
2009-12-24,38.5600,38.5600
2009-12-28,39.1100,39.1100
2009-12-29,38.5600,39.0000
2009-12-30,39.5000,39.5000
2009-12-31,41.9725,41.8850
2010-01-04,40.7800,37.7000
2010-01-05,37.7000,38.0000
2010-01-06,37.6100,37.5000
2010-01-07,37.3000,37.4000
2010-01-08,37.4000,37.4000
2010-01-11,37.4000,37.5100
2010-01-12,37.4600,38.5000
2010-01-13,38.5000,38.5000
2010-01-14,38.4900,41.9200
2010-01-15,41.4500,38.6500
2010-01-19,37.8900,38.5000
2010-01-20,38.3000,38.0500
2010-01-21,39.5300,38.0500
2010-01-22,38.2500,37.8100
2010-01-25,38.2800,38.0150
2010-01-26,38.3000,38.6100
2010-01-27,39.3100,38.4900
2010-01-28,38.4900,38.2500
2010-01-29,38.9600,38.2700
2010-02-01,38.7000,38.5000
2010-02-02,38.4500,38.4500
2010-02-03,38.3000,38.0000
2010-02-04,39.1500,38.0400
2010-02-05,37.7100,38.9800
2010-02-08,38.1100,38.0000
2010-02-09,37.7900,38.1100
2010-02-10,38.0000,38.0100
2010-02-11,38.2000,40.7850
2010-02-12,40.4600,38.2000
2010-02-16,38.0800,39.3000
2010-02-17,38.6800,40.3000
2010-02-18,40.3000,40.0400
2010-02-19,40.0400,40.0400
2010-02-22,40.0400,40.0400
2010-02-23,39.5000,39.0000
2010-02-24,39.0000,39.0000
2010-02-25,39.9450,39.5000
2010-02-26,39.4000,39.2500
2010-03-01,39.9350,39.9600
2010-03-02,38.9500,39.7000
2010-03-03,39.7000,39.7000
2010-03-04,39.5000,39.5000
2010-03-05,39.5000,39.5000
2010-03-08,39.5000,39.5000
2010-03-09,39.2600,39.4000
2010-03-10,39.6400,39.9750
2010-03-11,39.0100,39.9900
2010-03-12,39.5100,39.5100
2010-03-15,39.6100,40.0000
2010-03-16,40.0000,40.0000
2010-03-17,41.7500,41.9050
2010-03-18,41.8000,40.0210
2010-03-19,41.0000,41.1100
2010-03-22,41.1100,41.1100
2010-03-23,41.1100,41.1100
2010-03-24,41.1100,41.1100
2010-03-25,41.1100,41.1100
2010-03-26,41.1500,41.1500
2010-03-29,41.5000,41.5000
2010-03-30,41.5000,41.5000
2010-03-31,41.5000,41.5000
2010-04-01,42.5000,42.5000
2010-04-05,42.5000,42.5000
2010-04-06,42.5000,42.5000
2010-04-07,42.5000,42.5000
2010-04-08,42.5000,42.5000
2010-04-09,42.5000,42.5000
2010-04-12,42.5000,42.5000
2010-04-13,42.5000,42.5000
2010-04-14,42.5000,42.5000
2010-04-15,42.5000,42.5000
2010-04-16,41.5050,42.4660
2010-04-19,41.5000,41.0000
2010-04-20,41.9800,41.9800
2010-04-21,41.9800,41.9800
2010-04-22,41.9800,41.9800
2010-04-23,42.4900,42.5000
2010-04-26,42.5100,42.5200
2010-04-27,41.2500,40.1500
2010-04-28,41.0000,40.0500
2010-04-29,41.5100,42.0000
2010-04-30,42.0000,42.0000
2010-05-03,42.0000,42.0000
2010-05-04,42.0000,42.0000
2010-05-05,41.8700,41.8700
2010-05-06,41.8700,41.8700
2010-05-07,41.8700,41.8700
2010-05-10,40.0100,40.0100
2010-05-11,40.0100,40.0100
2010-05-12,40.0050,40.0000
2010-05-13,40.0000,40.0000
2010-05-14,40.0000,40.0000
2010-05-17,40.0000,40.0000
2010-05-18,40.0000,40.0000
2010-05-19,40.0000,40.0000
2010-05-20,40.0000,40.0000
2010-05-21,40.0000,40.0000
2010-05-24,40.0000,40.0000
2010-05-25,40.0000,40.0000
2010-05-26,40.0000,40.0000
2010-05-27,40.0000,40.0000
2010-05-28,40.1500,40.8500
2010-06-01,38.0900,38.0000
2010-06-02,38.0000,38.0000
2010-06-03,39.0000,39.0000
2010-06-04,38.0050,38.2500
2010-06-07,38.2501,38.2501
2010-06-08,38.5000,38.9970
2010-06-09,38.8200,39.6000
2010-06-10,39.0100,38.9900
2010-06-11,39.0000,39.0000
2010-06-14,39.0000,39.0000
2010-06-15,39.0000,39.0000
2010-06-16,39.0000,39.0000
2010-06-17,38.9950,39.0000
2010-06-18,38.8900,38.8900
2010-06-21,39.9900,38.9000
2010-06-22,38.9000,38.9000
2010-06-23,37.4800,38.0100
2010-06-24,38.0100,38.0100
2010-06-25,38.0100,38.0100
2010-06-28,38.0100,38.0100
2010-06-29,36.4250,36.3900
2010-06-30,39.1500,47.0000
2010-07-01,75.2500,71.5100
2010-07-02,73.9900,73.0000
2010-07-06,74.4200,73.0000
2010-07-07,73.0000,72.5000
2010-07-08,72.0000,73.0000
2010-07-09,73.0000,72.9900
2010-07-12,73.2000,73.0100
2010-07-13,73.5000,79.9900
2010-07-14,79.0000,82.0000
2010-07-15,80.0000,80.0000
2010-07-16,78.7500,78.7500
2010-07-19,76.5500,76.5300
2010-07-20,76.5000,80.0000
2010-07-21,80.8900,77.8100
2010-07-22,78.0000,79.9500
2010-07-23,79.7600,79.9100
2010-07-26,78.5100,79.7500
2010-07-27,79.8800,79.7160
2010-07-28,76.9800,77.3900
2010-07-29,79.7000,79.1700
2010-07-30,78.7000,79.7500
2010-08-02,80.0000,79.9000
2010-08-03,79.9000,79.9000
2010-08-04,79.4900,79.0000
2010-08-05,78.9900,78.8500
2010-08-06,78.8500,78.8500
2010-08-09,78.9999,79.1000
2010-08-10,78.0800,78.7100
2010-08-11,78.5001,79.1101
2010-08-12,77.6500,78.0000
2010-08-13,78.0000,79.0000
2010-08-16,79.4000,81.0000
2010-08-17,81.1000,81.0000
2010-08-18,81.0000,81.0000
2010-08-19,80.9999,80.0000
2010-08-20,80.0000,78.9990
2010-08-23,78.9990,78.9990
2010-08-24,80.8000,80.9000
2010-08-25,80.8000,80.0000
2010-08-26,80.0000,80.0000
2010-08-27,80.2400,79.7500
2010-08-30,79.7500,79.7500
2010-08-31,79.7500,79.7500
2010-09-01,79.5100,79.6500
2010-09-02,79.2950,79.2950
2010-09-03,79.5300,79.9100
2010-09-07,79.9000,79.9000
2010-09-08,80.0000,80.0000
2010-09-09,80.0000,80.0000
2010-09-10,80.0000,80.7000
2010-09-13,81.0000,76.0000
2010-09-14,75.5600,76.9400
2010-09-15,79.7900,78.6000
2010-09-16,78.5000,77.8800
2010-09-17,78.5000,78.4500
2010-09-20,76.8800,78.4899
2010-09-21,77.8000,78.4800
2010-09-22,76.5500,77.3900
2010-09-23,77.3900,78.9299
2010-09-24,77.7300,76.5350
2010-09-27,76.7200,77.5000
2010-09-28,79.8999,79.3000
2010-09-29,79.3000,79.3000
2010-09-30,77.0000,76.7600
2010-10-01,78.5000,78.0000
2010-10-04,76.7700,77.9500
2010-10-05,77.0000,77.0000
2010-10-06,77.1100,77.1100
2010-10-07,76.6700,76.6700
2010-10-08,77.5000,77.5000
2010-10-11,78.0000,77.3500
2010-10-12,77.3500,77.3500
2010-10-13,77.5000,77.5000
2010-10-14,76.9200,76.9200
2010-10-15,77.1000,77.4100
2010-10-18,76.6500,76.6500
2010-10-19,76.7500,76.7500
2010-10-20,79.0000,76.9500
2010-10-21,77.0000,76.6500
2010-10-22,77.0000,77.0000
2010-10-25,77.0000,77.0000
2010-10-26,76.5000,76.5000
2010-10-27,76.5000,76.5000
2010-10-28,77.0000,77.0000
2010-10-29,77.0000,77.0000
2010-11-01,77.0000,77.0000
2010-11-02,77.0000,77.0000
2010-11-03,76.4500,76.4100
2010-11-04,76.4100,76.4100
2010-11-05,77.0000,77.0000
2010-11-08,77.0000,77.7500
2010-11-09,77.7500,78.0000
2010-11-10,78.2000,78.4500
2010-11-11,78.0500,78.4500
2010-11-12,78.0000,78.0350
2010-11-15,78.0401,78.5000
2010-11-16,78.5000,78.5000
2010-11-17,78.4000,78.6001
2010-11-18,79.0000,78.4000
2010-11-19,78.6000,78.6000
2010-11-22,78.6500,78.6500
2010-11-23,78.9000,79.5001
2010-11-24,79.5000,79.5000
2010-11-26,78.6900,78.7000
2010-11-29,78.7500,80.0000
2010-11-30,79.0000,79.1000
2010-12-01,79.9960,79.0200
2010-12-02,79.0140,79.5800
2010-12-03,79.5800,79.5800
2010-12-06,79.5000,79.1700
2010-12-07,79.0000,79.1800
2010-12-08,79.7500,79.4800
2010-12-09,79.4800,79.4800
2010-12-10,79.4800,79.4800
2010-12-13,80.5000,80.5000
2010-12-14,79.2350,81.0100
2010-12-15,81.0110,81.0100
2010-12-16,80.9700,80.8100
2010-12-17,79.5900,79.5900
2010-12-20,79.5900,80.0000
2010-12-21,80.0000,80.0000
2010-12-22,80.0000,80.0000
2010-12-23,80.0000,79.5900
2010-12-27,80.7100,80.6500
2010-12-28,80.1400,80.1400
2010-12-29,80.1400,80.1400
2010-12-30,81.8200,80.3100
2010-12-31,80.3100,80.3100
2011-01-03,82.9400,82.0000
2011-01-04,82.4700,82.5000
2011-01-05,80.5000,80.5050
2011-01-06,80.5000,80.2900
2011-01-07,81.7499,80.3300
2011-01-10,80.1500,79.5200
2011-01-11,79.5000,79.0900
2011-01-12,79.1100,80.0000
2011-01-13,80.0000,78.7500
2011-01-14,78.7500,78.0000
2011-01-18,78.0000,78.0000
2011-01-19,78.0000,78.0000
2011-01-20,78.1000,78.1000
2011-01-21,78.0900,78.0000
2011-01-24,77.5100,78.0000
2011-01-25,78.0000,80.2000
2011-01-26,79.7500,79.3100
2011-01-27,78.9999,78.9999
2011-01-28,77.5000,77.5000
2011-01-31,77.5000,78.9999
2011-02-01,77.5000,77.6000
2011-02-02,77.6000,77.6000
2011-02-03,77.6000,77.6000
2011-02-04,77.1200,77.1200
2011-02-07,77.6000,77.6000
2011-02-08,77.6000,77.6000
2011-02-09,77.6100,78.0000
2011-02-10,77.6001,77.6000
2011-02-11,77.6000,77.6000
2011-02-14,77.6000,77.6000
2011-02-15,77.6000,77.6000
2011-02-16,78.0000,78.0000
2011-02-17,78.0000,78.0000
2011-02-18,78.0000,78.0000
2011-02-22,78.0000,78.0000
2011-02-23,78.9999,79.0000
2011-02-24,79.0000,79.0000
2011-02-25,79.0000,79.0000
2011-02-28,78.1400,78.1400
2011-03-01,78.2800,79.5100
2011-03-02,79.4000,78.9100
2011-03-03,78.9100,78.9900
2011-03-04,79.0300,79.4500
2011-03-07,79.4500,79.4500
2011-03-08,78.9900,76.5500
2011-03-09,77.0000,76.5000
2011-03-10,76.9900,76.9999
2011-03-11,75.4900,75.4900
2011-03-14,76.5600,74.5000
2011-03-15,74.5800,74.5900
2011-03-16,74.5900,74.5900
2011-03-17,72.1200,72.1200
2011-03-18,73.0100,72.9000
2011-03-21,72.5200,72.7000
2011-03-22,72.2500,71.0400
2011-03-23,70.5500,70.0000
2011-03-24,70.6400,71.6000
2011-03-25,71.8000,71.8300
2011-03-28,72.0000,72.8000
2011-03-29,71.0700,73.2500
2011-03-30,73.8500,73.4700
2011-03-31,73.5000,74.9990
2011-04-01,74.9990,74.9990
2011-04-04,73.5100,73.5000
2011-04-05,73.5000,73.5000
2011-04-06,73.0000,73.0000
2011-04-07,73.0000,73.0000
2011-04-08,75.0000,75.0000
2011-04-11,75.2300,75.8700
2011-04-12,75.7700,74.6700
2011-04-13,72.7700,74.0000
2011-04-14,72.5200,72.4300
2011-04-15,72.6100,72.5000
2011-04-18,72.5000,72.5000
2011-04-19,72.5000,72.5000
2011-04-20,73.1900,73.2000
2011-04-21,73.2000,73.2000
2011-04-25,73.7400,73.7400
2011-04-26,73.7400,73.7400
2011-04-27,73.5000,73.5000
2011-04-28,72.2000,73.5000
2011-04-29,73.5000,73.5000
2011-05-02,73.5000,73.5000
2011-05-03,72.2200,74.0500
2011-05-04,74.0500,74.0500
2011-05-05,72.3500,72.3500
2011-05-06,72.3500,72.3500
2011-05-09,72.3500,72.3500
2011-05-10,72.3500,72.3500
2011-05-11,73.5000,72.0000
2011-05-12,72.0000,72.0000
2011-05-13,71.1100,71.0000
2011-05-16,73.4900,71.7900
2011-05-17,71.7500,71.0000
2011-05-18,71.7500,70.7500
2011-05-19,70.6500,67.9000
2011-05-20,67.0000,66.5100
2011-05-23,67.0000,64.0000
2011-05-24,65.0000,65.9000
2011-05-25,69.6000,69.6000
2011-05-26,67.0300,67.0000
2011-05-27,66.0800,66.0200
2011-05-31,69.0000,67.0100
2011-06-01,66.9200,66.9200
2011-06-02,66.9200,66.9200
2011-06-03,67.0000,67.0000
2011-06-06,64.7600,65.7500
2011-06-07,65.7500,65.7500
2011-06-08,65.7500,65.7500
2011-06-09,65.7500,65.7500
2011-06-10,66.1000,66.0000
2011-06-13,65.1600,65.3600
2011-06-14,65.3600,65.3600
2011-06-15,65.1700,65.1400
2011-06-16,65.0600,65.2000
2011-06-17,65.0000,67.4700
2011-06-20,67.4700,67.4700
2011-06-21,67.4700,67.4700
2011-06-22,67.4700,67.4700
2011-06-23,67.4700,67.4700
2011-06-24,67.4700,67.4700
2011-06-27,67.4700,67.4700
2011-06-28,65.5200,65.5300
2011-06-29,65.5300,65.5300
2011-06-30,65.7100,68.0000
2011-07-01,67.2750,67.2750
2011-07-05,67.2800,67.2800
2011-07-06,65.5000,65.5000
2011-07-07,65.5000,65.5000
2011-07-08,65.5000,65.5000
2011-07-11,65.7500,65.7500
2011-07-12,65.7500,65.7500
2011-07-13,65.2600,64.9000
2011-07-14,64.9700,68.0000
2011-07-15,66.7750,67.9700
2011-07-18,67.9700,67.9700
2011-07-19,67.9700,67.9700
2011-07-20,67.9700,67.9700
2011-07-21,66.0300,65.0100
2011-07-22,65.0000,66.4800
2011-07-25,66.4800,66.4800
2011-07-26,66.4800,66.4800
2011-07-27,66.4800,66.4800
2011-07-28,66.4800,66.4800
2011-07-29,65.0400,65.0100
2011-08-01,65.0100,65.0100
2011-08-02,65.0100,65.0100
2011-08-03,65.0000,65.0000
2011-08-04,65.0000,65.0000
2011-08-05,64.0500,62.2500
2011-08-08,62.2700,60.5000
2011-08-09,60.5000,60.5000
2011-08-10,60.2500,59.0500
2011-08-11,56.9320,57.8000
2011-08-12,59.0000,60.0000
2011-08-15,60.6600,60.0000
2011-08-16,60.0000,60.0000
2011-08-17,60.0000,60.0000
2011-08-18,59.0000,59.0000
2011-08-19,58.9300,58.9300
2011-08-22,62.0000,58.8799
2011-08-23,58.8799,58.8799
2011-08-24,60.0001,60.0000
2011-08-25,60.0000,60.0000
2011-08-26,59.0100,59.0100
2011-08-29,59.0100,59.0100
2011-08-30,56.1300,56.0000
2011-08-31,57.0000,56.7500
2011-09-01,56.7500,56.7500
2011-09-02,56.7500,56.7500
2011-09-06,56.7500,56.7500
2011-09-07,56.2500,58.4400
2011-09-08,58.4400,58.4400
2011-09-09,58.4400,58.4400
2011-09-12,57.5300,57.6400
2011-09-13,57.6400,57.6400
2011-09-14,57.6400,57.6400
2011-09-15,57.6400,57.6400
2011-09-16,56.9600,56.9600
2011-09-19,56.9600,56.9600
2011-09-20,56.9600,56.9600
2011-09-21,56.9600,56.9600
2011-09-22,54.0400,54.0000
2011-09-23,54.0000,54.0000
2011-09-26,52.0300,53.7500
2011-09-27,53.7500,56.0000
2011-09-28,54.5700,55.5000
2011-09-29,55.5000,55.5000
2011-09-30,55.5000,55.5000
2011-10-03,54.9974,55.0000
2011-10-04,54.9900,55.0000
2011-10-05,55.0000,55.0000
2011-10-06,55.0000,55.0000
2011-10-07,55.0000,55.0000
2011-10-10,55.0000,55.0000
2011-10-11,55.0500,55.0500
2011-10-12,56.0000,57.0300
2011-10-13,59.4450,58.0000
2011-10-14,58.0000,59.4800
2011-10-17,59.4800,59.4800
2011-10-18,59.4100,59.7000
2011-10-19,59.8000,59.8000
2011-10-20,60.1300,60.9000
2011-10-21,61.0000,61.0000
2011-10-24,61.2000,65.0000
2011-10-25,65.0101,65.0101
2011-10-26,69.4899,76.8900
2011-10-27,78.0000,79.0000
2011-10-28,79.9300,79.0000
2011-10-31,79.7900,77.5100
2011-11-01,75.0200,77.4400
2011-11-02,78.0000,77.5000
2011-11-03,79.9900,78.0000
2011-11-04,79.9700,78.0000
2011-11-07,78.0001,78.9300
2011-11-08,79.0000,80.2000
2011-11-09,80.0000,83.1100
2011-11-10,84.2200,83.5000
2011-11-11,83.7600,84.4300
2011-11-14,84.4400,85.8500
2011-11-15,85.0000,85.1100
2011-11-16,84.3101,84.8900
2011-11-17,84.5501,84.5100
2011-11-18,84.5100,86.0000
2011-11-21,85.0400,85.0500
2011-11-22,85.4300,85.2500
2011-11-23,85.5000,85.6000
2011-11-25,100.0000,105.0000
2011-11-28,103.5000,103.0000
2011-11-29,104.3200,100.5000
2011-11-30,102.0000,102.0000
2011-12-01,101.8400,102.0000
2011-12-02,102.0000,102.0000
2011-12-05,102.2800,101.5100
2011-12-06,101.0100,101.0200
2011-12-07,97.0300,101.8040
2011-12-08,101.5000,102.4901
2011-12-09,101.2500,101.0000
2011-12-12,100.9900,101.9800
2011-12-13,101.5000,102.0800
2011-12-14,101.0300,100.0100
2011-12-15,100.5000,101.9900
2011-12-16,101.0100,101.5000
2011-12-19,101.0000,101.4800
2011-12-20,101.5000,101.5000
2011-12-21,100.5000,101.2700
2011-12-22,101.5000,102.0000
2011-12-23,102.0000,102.2500
2011-12-27,101.0800,101.2500
2011-12-28,102.0000,102.0500
2011-12-29,102.0500,102.0500
2011-12-30,101.0000,102.0000
2012-01-03,102.0000,101.4900
2012-01-04,101.4900,102.0000
2012-01-05,102.0000,102.0000
2012-01-06,99.5300,101.8900
2012-01-09,101.0000,101.8900
2012-01-10,101.2300,101.0000
2012-01-11,101.0999,100.2400
2012-01-12,99.5100,99.9500
2012-01-13,99.9500,99.9500
2012-01-17,99.8100,99.8100
2012-01-18,100.9900,99.0000
2012-01-19,100.0000,98.8800
2012-01-20,98.0300,98.0300
2012-01-23,98.0100,98.0100
2012-01-24,98.5001,99.4800
2012-01-25,99.1700,98.7200
2012-01-26,98.0000,97.9999
2012-01-27,97.9999,97.9999
2012-01-30,96.6100,97.9499
2012-01-31,97.9499,97.9499
2012-02-01,98.0000,99.0000
2012-02-02,98.0300,99.0000
2012-02-03,98.9700,99.0000
2012-02-06,99.0000,99.0000
2012-02-07,98.7500,99.0000
2012-02-08,99.4800,99.5000
2012-02-09,99.9000,99.0000
2012-02-10,99.0000,98.9999
2012-02-13,98.9960,98.9960
2012-02-14,98.9700,99.0000
2012-02-15,99.0000,99.4500
2012-02-16,99.0000,98.0500
2012-02-17,98.0300,100.0000
2012-02-21,102.0100,104.0000
2012-02-22,104.0000,103.5000
2012-02-23,103.5000,104.0000
2012-02-24,104.0000,104.5000
2012-02-27,103.6500,104.0000
2012-02-28,104.0000,104.0000
2012-02-29,104.4800,103.2750
2012-03-01,102.0000,103.0000
2012-03-02,103.0000,103.0000
2012-03-05,102.2400,101.6200
2012-03-06,102.7500,102.5901
2012-03-07,102.5901,102.5901
2012-03-08,102.5901,102.5901
2012-03-09,103.0000,101.5600
2012-03-12,102.0000,103.0000
2012-03-13,102.4999,102.2500
2012-03-14,101.9999,102.9500
2012-03-15,103.4300,101.0101
2012-03-16,101.0101,101.0101
2012-03-19,101.2000,101.2500
2012-03-20,101.9900,101.5718
2012-03-21,101.5000,102.0000
2012-03-22,101.2500,101.8800
2012-03-23,101.2500,102.0300
2012-03-26,101.5000,101.5000
2012-03-27,98.0000,100.7500
2012-03-28,101.9800,101.9800
2012-03-29,100.7400,100.7400
2012-03-30,100.0000,99.9600
2012-04-02,99.0600,99.0000
2012-04-03,99.4700,99.5000
2012-04-04,99.5000,99.0000
2012-04-05,99.0000,99.0000
2012-04-09,100.9899,100.1000
2012-04-10,99.5400,100.0000
2012-04-11,100.8510,100.8800
2012-04-12,100.7800,100.0000
2012-04-13,100.0000,100.0000
2012-04-16,100.0000,100.5000
2012-04-17,101.5000,101.4900
2012-04-18,101.5000,101.9900
2012-04-19,101.0200,102.0000
2012-04-20,102.0000,103.0000
2012-04-23,100.0100,102.7000
2012-04-24,104.4300,103.0000
2012-04-25,102.9000,103.0000
2012-04-26,102.0000,102.9500
2012-04-27,103.0000,103.0000
2012-04-30,102.9000,102.9000
2012-05-01,102.0680,103.0000
2012-05-02,103.0000,102.5000
2012-05-03,103.0000,102.9500
2012-05-04,102.9700,102.9700
2012-05-07,102.0000,104.5000
2012-05-08,99.0600,102.9000
2012-05-09,102.5000,102.9900
2012-05-10,101.9900,102.3000
2012-05-11,102.4900,102.0000
2012-05-14,101.2600,102.0000
2012-05-15,101.3000,101.8000
2012-05-16,102.0000,102.0000
2012-05-17,100.5301,100.4080
2012-05-18,100.3999,100.4100
2012-05-21,100.3700,100.4100
2012-05-22,100.1100,100.0000
2012-05-23,100.4000,98.0000
2012-05-24,97.8600,100.3600
2012-05-25,100.3599,100.2500
2012-05-29,100.5500,99.6500
2012-05-30,100.3300,99.0000
2012-05-31,100.0000,100.7500
2012-06-01,100.5600,100.9800
2012-06-04,101.0000,101.9700
2012-06-05,113.0000,109.9500
2012-06-06,110.0000,115.0000
2012-06-07,115.0000,113.5000
2012-06-08,113.2500,114.9900
2012-06-11,115.0000,114.5120
2012-06-12,114.8900,114.3500
2012-06-13,114.3400,113.5800
2012-06-14,113.0000,114.0600
2012-06-15,113.4700,114.5000
2012-06-18,114.1200,114.0800
2012-06-19,113.0101,113.0500
2012-06-20,113.4950,113.5000
2012-06-21,113.9800,113.3300
2012-06-22,113.7100,114.3800
2012-06-25,114.1700,113.3500
2012-06-26,113.7900,114.1100
2012-06-27,116.4000,115.1600
2012-06-28,115.3000,115.5000
2012-06-29,115.9700,114.3100
2012-07-02,112.6100,114.4800
2012-07-03,114.4900,115.2200
2012-07-05,114.3400,115.0000
2012-07-06,114.5600,115.0000
2012-07-09,114.5001,114.5100
2012-07-10,114.0100,114.1500
2012-07-11,114.1100,114.8200
2012-07-12,114.5000,114.6500
2012-07-13,114.6000,114.9000
2012-07-16,114.2500,114.8800
2012-07-17,114.5000,114.6000
2012-07-18,114.4300,114.5100
2012-07-19,114.2300,113.2500
2012-07-20,113.0000,113.0500
2012-07-23,113.9900,113.0000
2012-07-24,113.7000,112.7500
2012-07-25,112.7500,112.7700
2012-07-26,112.7501,113.5000
2012-07-27,113.8200,114.1000
2012-07-30,113.9900,113.3600
2012-07-31,113.8000,113.9900
2012-08-01,113.1500,113.1300
2012-08-02,113.1300,112.5800
2012-08-03,112.7900,112.9500
2012-08-06,113.0000,112.9000
2012-08-07,112.6900,113.0000
2012-08-08,112.6300,112.1100
2012-08-09,112.5100,112.6500
2012-08-10,112.0100,112.0000
2012-08-13,112.0150,112.0500
2012-08-14,112.2500,111.5000
2012-08-15,111.1300,111.4600
2012-08-16,111.0001,112.2300
2012-08-17,111.9800,112.0000
2012-08-20,111.8500,112.0000
2012-08-21,112.0000,111.5600
2012-08-22,111.5000,111.5000
2012-08-23,111.1300,111.5500
2012-08-24,111.7500,110.7300
2012-08-27,110.9600,111.6600
2012-08-28,111.7000,111.5000
2012-08-29,111.0000,111.2100
2012-08-30,111.2100,111.2100
2012-08-31,111.5000,111.5000
2012-09-04,111.5200,111.7200
2012-09-05,111.0100,110.5700
2012-09-06,111.0000,111.4300
2012-09-07,111.0000,110.6300
2012-09-10,110.7000,110.5000
2012-09-11,110.1100,109.0000
2012-09-12,109.0000,109.5900
2012-09-13,109.1000,109.1600
2012-09-14,109.2500,109.2300
2012-09-17,108.4300,107.5000
2012-09-18,108.0100,107.5000
2012-09-19,108.0800,107.4200
2012-09-20,108.2200,108.2200
2012-09-21,108.5000,109.9600
2012-09-24,108.7500,109.2000
2012-09-25,108.7700,109.0000
2012-09-26,109.0000,108.7200
2012-09-27,109.3500,109.2400
2012-09-28,109.4000,108.6300
2012-10-01,108.7500,108.3800
2012-10-02,109.4600,108.9500
2012-10-03,108.9800,108.6600
2012-10-04,108.5600,108.4500
2012-10-05,108.0001,107.6000
2012-10-08,107.5400,107.8400
2012-10-09,107.5000,107.0000
2012-10-10,108.0000,107.2100
2012-10-11,107.8400,107.6000
2012-10-12,107.8700,107.0200
2012-10-15,107.3800,107.5900
2012-10-16,107.1000,107.1000
2012-10-17,107.0000,107.4200
2012-10-18,107.0400,106.9600
2012-10-19,107.2700,106.7700
2012-10-22,106.7500,106.7700
2012-10-23,106.7700,106.9200
2012-10-24,106.9500,106.7800
2012-10-25,107.0000,106.9200
2012-10-26,107.0001,107.0000
2012-10-31,106.5000,106.7800
2012-11-01,106.7100,109.4900
2012-11-02,110.0100,109.3000
2012-11-05,108.9000,107.7000
2012-11-06,107.1500,107.3224
2012-11-07,107.0100,106.4200
2012-11-08,107.6799,105.0800
2012-11-09,105.5600,106.8300
2012-11-12,106.2501,105.2000
2012-11-13,105.5000,105.0000
2012-11-14,104.6500,104.8200
2012-11-15,105.7500,105.7500
2012-11-16,105.8500,107.0000
2012-11-19,106.4700,107.8200
2012-11-20,108.0000,107.7300
2012-11-21,109.0000,108.7400
2012-11-23,109.2800,110.0600
2012-11-26,111.9900,110.6000
2012-11-27,110.7800,109.6600
2012-11-28,109.7100,110.4900
2012-11-29,110.8500,110.9100
2012-11-30,110.8500,113.5000
2012-12-03,109.5600,107.6700
2012-12-04,107.3500,107.3500
2012-12-05,106.8400,107.4100
2012-12-06,106.5600,109.0000
2012-12-07,109.7500,110.6200
2012-12-10,109.9900,109.8200
2012-12-11,108.1000,109.5000
2012-12-12,110.2300,109.6100
2012-12-13,109.2100,108.6600
2012-12-14,108.9300,109.8700
2012-12-17,72.2600,75.2500
2012-12-18,74.6300,75.1600
2012-12-19,75.3200,75.2000
2012-12-20,73.5000,74.3700
2012-12-21,73.8600,73.5000
2012-12-24,71.3600,71.5800
2012-12-26,70.2200,70.6600
2012-12-27,69.5900,71.7200
2012-12-28,70.9600,72.0500
2012-12-31,72.1300,72.0600
2013-01-02,72.2500,72.4300
2013-01-03,71.3600,72.5100
2013-01-04,73.4500,72.1000
2013-01-07,72.3200,73.0000
2013-01-08,72.9700,71.7700
2013-01-09,71.8400,72.5000
2013-01-10,73.7200,74.3800
2013-01-11,74.3400,74.7600
2013-01-14,74.5000,74.2200
2013-01-15,74.0000,73.4700
2013-01-16,73.8500,73.5300
2013-01-17,73.9500,74.2500
2013-01-18,76.0000,74.0600
2013-01-22,73.1620,74.8000
2013-01-23,73.9700,74.6500
2013-01-24,74.8600,74.0100
2013-01-25,73.6500,74.7500
2013-01-28,73.8000,74.5700
2013-01-29,74.0000,74.4800
2013-01-30,74.6000,74.8000
2013-01-31,74.5900,73.3700
2013-02-01,73.6000,73.8000
2013-02-04,73.6000,73.8500
2013-02-05,74.1000,74.7800
2013-02-06,74.1600,73.7300
2013-02-07,74.4000,74.3900
2013-02-08,74.3000,74.2500
2013-02-11,75.0000,74.6600
2013-02-12,75.0000,75.0000
2013-02-13,74.6600,74.7000
2013-02-14,74.9900,74.6200
2013-02-15,74.6500,74.2500
2013-02-19,74.2600,74.5900
2013-02-20,74.6900,74.2500
2013-02-21,74.2500,74.4900
2013-02-22,74.6000,74.9400
2013-02-25,75.0000,74.3800
2013-02-26,74.8500,74.9600
2013-02-27,74.3400,74.4800
2013-02-28,74.6000,74.4200
2013-03-01,74.9100,74.9300
2013-03-04,74.7500,74.7500
2013-03-05,74.8300,74.4800
2013-03-06,74.7900,74.3701
2013-03-07,74.9800,74.7700
2013-03-08,74.9700,74.5000
2013-03-11,74.1200,74.2000
2013-03-12,74.6000,74.0000
2013-03-13,73.9500,74.6000
2013-03-14,74.2500,74.7000
2013-03-15,74.5500,74.8800
