date,open,close
2006-08-30,24.1700,24.1700
2006-08-31,24.1700,24.1700
2006-09-01,24.1700,24.1700
2006-09-05,24.1700,24.1700
2006-09-06,24.1700,24.1700
2006-09-07,24.1700,24.1700
2006-09-08,24.3500,24.2500
2006-09-11,24.3500,24.3500
2006-09-12,24.3500,24.3500
2006-09-13,24.3500,24.3500
2006-09-14,24.3500,24.3500
2006-09-15,24.4500,24.4500
2006-09-18,24.4000,24.6000
2006-09-19,24.6000,24.7100
2006-09-20,24.8000,25.0000
2006-09-21,25.0000,25.0000
2006-09-22,25.2500,25.2500
2006-09-25,25.3500,25.5000
2006-09-26,25.5000,25.5000
2006-09-27,25.5000,25.4500
2006-09-28,25.3000,25.3000
2006-09-29,25.3000,25.3000
2006-10-02,25.6000,25.7000
2006-10-03,25.6000,25.6000
2006-10-04,25.6000,25.6000
2006-10-05,25.5000,25.4000
2006-10-06,25.5000,25.5000
2006-10-09,25.5000,25.5000
2006-10-10,25.5000,25.5000
2006-10-11,25.5000,25.5000
2006-10-12,25.4000,25.2000
2006-10-13,25.2000,25.2000
2006-10-16,25.2000,25.2000
2006-10-17,25.2000,25.2000
2006-10-18,25.2000,25.2000
2006-10-19,25.1000,25.2200
2006-10-20,25.2200,25.2200
2006-10-23,25.2200,25.2000
2006-10-24,25.2000,25.2000
2006-10-25,25.2000,25.2000
2006-10-26,25.2000,25.2000
2006-10-27,25.2000,25.2000
2006-10-30,25.0000,25.0000
2006-10-31,24.9000,24.9000
2006-11-01,24.8000,24.8000
2006-11-02,24.9000,24.9000
2006-11-03,24.3000,24.4000
2006-11-06,24.3000,23.9000
2006-11-07,23.9000,23.9000
2006-11-08,23.9000,23.9000
2006-11-09,23.9100,23.9100
2006-11-10,24.0000,24.0000
2006-11-13,24.0000,24.0000
2006-11-14,24.1000,24.1000
2006-11-15,24.2500,24.2500
2006-11-16,24.2500,24.2500
2006-11-17,24.2500,24.2500
2006-11-20,24.3500,24.3500
2006-11-21,24.3500,24.3500
2006-11-22,24.3500,24.3500
2006-11-24,24.2500,24.2500
2006-11-27,24.4000,24.9000
2006-11-28,24.9500,25.0800
2006-11-29,24.9000,24.9000
2006-11-30,24.9000,24.9000
2006-12-01,24.9000,25.0000
2006-12-04,25.0500,25.1500
2006-12-05,25.1500,25.3500
2006-12-06,25.4500,25.4500
2006-12-07,25.5000,25.5000
2006-12-08,25.5000,25.5000
2006-12-11,25.5000,25.5000
2006-12-12,25.5000,25.5000
2006-12-13,25.6500,25.9000
2006-12-14,25.8000,25.8000
2006-12-15,25.8000,25.8000
2006-12-18,25.7000,25.7000
2006-12-19,25.8000,25.8000
2006-12-20,25.8000,25.8000
2006-12-21,25.6000,25.4000
2006-12-22,25.3500,25.4500
2006-12-26,25.4500,25.4500
2006-12-27,25.3700,25.3700
2006-12-28,25.4500,25.4500
2006-12-29,25.5500,25.5500
2007-01-03,25.5500,25.5500
2007-01-04,25.4500,25.0100
2007-01-05,24.9000,24.9000
2007-01-08,24.8100,24.3000
2007-01-09,23.7000,23.7000
2007-01-10,23.8400,23.8500
2007-01-11,23.8700,23.9400
2007-01-12,23.9500,23.8200
2007-01-16,23.8200,23.8200
2007-01-17,23.5100,23.7600
2007-01-18,23.9900,23.9900
2007-01-19,23.9900,23.9900
2007-01-22,23.9000,23.9000
2007-01-23,23.9000,23.9000
2007-01-24,23.9000,23.9000
2007-01-25,23.9000,23.9000
2007-01-26,23.9000,23.9000
2007-01-29,23.7100,23.9000
2007-01-30,23.9900,23.9900
2007-01-31,23.8100,23.6500
2007-02-01,23.6500,23.6500
2007-02-02,23.6000,23.6500
2007-02-05,23.4495,23.4495
2007-02-06,23.4000,23.4000
2007-02-07,23.4900,23.5000
2007-02-08,23.6000,23.5000
2007-02-09,23.5000,23.5000
2007-02-12,23.5000,23.3500
2007-02-13,23.4500,23.4500
2007-02-14,23.4500,23.4500
2007-02-15,23.2600,23.2500
2007-02-16,23.2500,23.2500
2007-02-20,23.4000,23.4000
2007-02-21,23.6000,23.4000
2007-02-22,23.5000,23.5600
2007-02-23,23.8800,24.0800
2007-02-26,24.3000,24.6500
2007-02-27,24.9500,24.8900
2007-02-28,24.8500,24.8400
2007-03-01,24.8400,24.8400
2007-03-02,24.4500,24.4500
2007-03-05,24.5400,24.4000
2007-03-06,24.5000,24.5000
2007-03-07,24.5000,24.5000
2007-03-08,24.5000,25.0900
2007-03-09,24.9000,24.9500
2007-03-12,24.9500,24.9500
2007-03-13,24.9500,24.9500
2007-03-14,24.7100,24.4200
2007-03-15,24.5400,24.5100
2007-03-16,24.4700,24.3800
2007-03-19,24.3800,24.3800
2007-03-20,24.4900,24.4000
2007-03-21,24.4000,24.4000
2007-03-22,24.4000,24.1900
2007-03-23,24.2000,24.2000
2007-03-26,24.1500,24.1500
2007-03-27,24.2000,24.2000
2007-03-28,24.1000,23.9500
2007-03-29,23.9500,23.9500
2007-03-30,23.9500,23.9500
2007-04-02,23.7100,23.7000
2007-04-03,23.6100,23.7500
2007-04-04,23.7000,23.5000
2007-04-05,23.5000,23.4500
2007-04-09,23.4400,23.3800
2007-04-10,23.3800,23.3800
2007-04-11,23.5400,23.5400
2007-04-12,23.5400,23.5400
2007-04-13,23.5400,23.5400
2007-04-16,23.5400,23.5400
2007-04-17,23.5400,23.5400
2007-04-18,23.5700,23.4500
2007-04-19,23.3800,23.1200
2007-04-20,23.0100,23.1000
2007-04-23,23.0000,22.7500
2007-04-24,22.8400,22.7500
2007-04-25,22.7500,22.7500
2007-04-26,22.5500,22.7000
2007-04-27,22.8000,22.7500
2007-04-30,22.8000,22.7500
2007-05-01,22.7001,22.7400
2007-05-02,22.7400,23.2500
2007-05-03,23.3500,23.6500
2007-05-04,23.7500,24.5000
2007-05-07,23.0000,23.0000
2007-05-08,22.9000,22.9000
2007-05-09,23.0000,23.0000
2007-05-10,22.9000,22.9999
2007-05-11,23.0000,23.0000
2007-05-14,23.1500,23.3000
2007-05-15,23.4500,23.4500
2007-05-16,23.4500,23.4500
2007-05-17,23.6000,23.7500
2007-05-18,23.8000,23.8000
2007-05-21,23.5000,23.5000
2007-05-22,23.6000,23.9500
2007-05-23,23.9500,23.9500
2007-05-24,23.9500,23.9500
2007-05-25,23.9500,23.9500
2007-05-29,24.0000,24.2500
2007-05-30,24.2500,24.0001
2007-05-31,24.0500,24.0500
2007-06-01,24.0500,24.2500
2007-06-04,24.2500,24.2500
2007-06-05,24.2500,24.2500
2007-06-06,24.2500,24.2500
2007-06-07,24.2500,24.2500
2007-06-08,24.2500,24.2500
2007-06-11,24.1501,24.1500
2007-06-12,24.0000,24.2000
2007-06-13,24.2000,24.2000
2007-06-14,24.2000,24.2000
2007-06-15,24.3000,24.3000
2007-06-18,24.3000,24.3000
2007-06-19,24.3000,24.3000
2007-06-20,24.5000,24.5000
2007-06-21,24.7500,24.7500
2007-06-22,25.0000,25.2500
2007-06-25,25.2500,25.2500
2007-06-26,25.2500,25.2500
2007-06-27,25.5000,26.5000
2007-06-28,26.7500,26.2500
2007-06-29,26.5000,26.5000
2007-07-02,26.2500,25.0100
2007-07-03,25.0100,25.0100
2007-07-05,25.0000,25.7000
2007-07-06,25.7500,25.5000
2007-07-09,25.5000,25.5000
2007-07-10,25.5000,25.5000
2007-07-11,25.2500,24.7500
2007-07-12,24.7500,24.7500
2007-07-13,24.7500,24.7500
2007-07-16,24.7500,24.7500
2007-07-17,24.5000,24.5000
2007-07-18,24.2500,24.2500
2007-07-19,24.5000,24.5000
2007-07-20,24.2500,24.0100
2007-07-23,24.0100,24.0100
2007-07-24,24.0100,24.0100
2007-07-25,23.9000,23.7001
2007-07-26,23.7001,23.7001
2007-07-27,23.7001,23.7001
2007-07-30,24.1000,24.0000
2007-07-31,24.0000,24.2500
2007-08-01,24.0500,25.0000
2007-08-02,24.7500,25.0422
2007-08-03,25.0422,25.0422
2007-08-06,24.8000,24.8000
2007-08-07,24.6000,24.9200
2007-08-08,24.4000,24.1501
2007-08-09,24.0000,24.0000
2007-08-10,24.2000,24.4500
2007-08-13,24.2500,24.2500
2007-08-14,24.2500,24.2500
2007-08-15,24.2500,24.2500
2007-08-16,24.2500,24.2500
2007-08-17,24.2500,24.2500
2007-08-20,24.2500,24.3000
2007-08-21,24.2500,23.7500
2007-08-22,23.8500,23.8500
2007-08-23,24.1000,23.8500
2007-08-24,23.8500,23.8500
2007-08-27,24.3500,24.5000
2007-08-28,24.7500,24.9500
2007-08-29,25.0000,25.3000
2007-08-30,25.3500,25.0500
2007-08-31,25.2500,25.2500
2007-09-04,25.5000,25.7500
2007-09-05,26.0000,26.0000
2007-09-06,26.0000,26.0000
2007-09-07,25.7500,26.2500
2007-09-10,26.2500,26.2500
2007-09-11,26.0000,26.2500
2007-09-12,26.0000,26.0000
2007-09-13,26.0000,26.0000
2007-09-14,25.7500,25.7500
2007-09-17,26.0000,26.0000
2007-09-18,26.0000,26.0000
2007-09-19,26.0000,26.2500
2007-09-20,26.2500,26.2500
2007-09-21,26.0000,26.0000
2007-09-24,26.0001,26.0001
2007-09-25,26.0001,26.0001
2007-09-26,26.0000,26.0000
2007-09-27,26.2500,26.2400
2007-09-28,26.5000,26.0000
2007-10-01,25.7500,25.0000
2007-10-02,25.1000,24.7500
2007-10-03,24.8400,24.8000
2007-10-04,24.8500,24.7300
2007-10-05,24.9000,24.7500
2007-10-08,24.7500,24.7500
2007-10-09,24.7500,24.7500
2007-10-10,24.7500,24.7500
2007-10-11,24.7500,24.7500
2007-10-12,24.7500,24.7500
2007-10-15,24.7500,24.7500
2007-10-16,24.7500,24.7500
2007-10-17,24.5000,24.5000
2007-10-18,24.7500,25.2500
2007-10-19,25.2500,25.2500
2007-10-22,25.2500,25.2500
2007-10-23,25.2500,25.2500
2007-10-24,25.2500,25.2500
2007-10-25,25.2500,25.2500
2007-10-26,25.0000,25.0000
2007-10-29,25.2500,25.2500
2007-10-30,25.0000,25.0000
2007-10-31,25.0000,24.0000
2007-11-01,23.9000,24.7500
2007-11-02,24.7500,24.7500
2007-11-05,24.7500,24.7500
2007-11-06,24.8000,24.8000
2007-11-07,25.4500,25.3000
2007-11-08,24.7300,24.7301
2007-11-09,24.5000,24.6000
2007-11-12,24.7500,24.7500
2007-11-13,24.7500,24.7500
2007-11-14,24.8001,24.8001
2007-11-15,24.6000,24.6000
2007-11-16,24.8500,24.7500
2007-11-19,24.7500,24.7500
2007-11-20,23.6200,24.3000
2007-11-21,24.3000,24.3000
2007-11-23,24.3000,24.3000
2007-11-26,24.9600,25.2500
2007-11-27,25.5000,25.7500
2007-11-28,24.7200,25.5000
2007-11-29,25.5000,25.5000
2007-11-30,25.4000,25.3000
2007-12-03,25.0500,25.0000
2007-12-04,25.0000,25.0000
2007-12-05,25.0000,25.0000
2007-12-06,25.4600,25.5000
2007-12-07,25.2500,25.2500
2007-12-10,25.2000,25.2000
2007-12-11,25.2000,25.2000
2007-12-12,25.2000,25.2000
2007-12-13,25.2500,25.2000
2007-12-14,25.2000,25.2000
2007-12-17,25.6500,25.3500
2007-12-18,25.3500,25.3500
2007-12-19,25.5000,25.5000
2007-12-20,25.5000,25.5000
2007-12-21,25.5000,25.5000
2007-12-24,25.5000,25.5000
2007-12-26,25.6500,26.0000
2007-12-27,26.0000,26.3500
2007-12-28,26.8500,26.9000
2007-12-31,26.9000,26.9000
2008-01-02,25.5400,26.0000
2008-01-03,26.0000,26.0000
2008-01-04,26.0000,26.0000
2008-01-07,25.2000,23.9000
2008-01-08,23.9000,23.9000
2008-01-09,23.7600,23.4500
2008-01-10,23.3500,23.3500
2008-01-11,23.3500,23.4500
2008-01-14,23.5500,23.0000
2008-01-15,23.0000,23.0000
2008-01-16,22.8000,22.8000
2008-01-17,23.1500,23.3300
2008-01-18,23.5400,23.6500
2008-01-22,23.4000,23.4000
2008-01-23,23.6000,23.6000
2008-01-24,23.7999,23.8000
2008-01-25,24.2000,24.2000
2008-01-28,24.1500,24.2500
2008-01-29,24.2500,24.2500
2008-01-30,24.3500,24.4250
2008-01-31,24.9000,25.1000
2008-02-01,25.1000,25.1000
2008-02-04,25.0000,25.0000
2008-02-05,25.1000,25.4000
2008-02-06,25.4000,25.4000
2008-02-07,25.0000,25.3000
2008-02-08,25.3000,25.3000
2008-02-11,25.3000,25.3000
2008-02-12,25.1000,25.1000
2008-02-13,25.1000,25.1000
2008-02-14,25.1000,25.1000
2008-02-15,25.1000,25.1000
2008-02-19,25.1000,25.1000
2008-02-20,24.0300,24.4000
2008-02-21,24.4000,24.6000
2008-02-22,24.6000,24.6000
2008-02-25,26.4700,25.1000
2008-02-26,24.2500,25.1800
2008-02-27,25.3000,25.5000
2008-02-28,25.5000,25.5000
2008-02-29,25.5000,25.5000
2008-03-03,25.5000,25.5000
2008-03-04,25.5000,25.5000
2008-03-05,25.5000,25.5000
2008-03-06,25.5100,25.4500
2008-03-07,25.4000,25.5000
2008-03-10,25.3500,25.3500
2008-03-11,25.1900,25.1900
2008-03-12,25.1000,24.8000
2008-03-13,25.0000,24.7500
2008-03-14,25.5000,25.5000
2008-03-17,25.5000,25.5000
2008-03-18,25.5000,25.5000
2008-03-19,25.5000,25.5000
2008-03-20,25.0000,25.0000
2008-03-24,24.8000,24.6400
2008-03-25,24.5500,24.5500
2008-03-26,25.5000,25.5000
2008-03-27,25.5000,25.5000
2008-03-28,25.5000,25.5000
2008-03-31,25.2000,25.3000
2008-04-01,25.2500,25.2500
2008-04-02,25.3500,25.5000
2008-04-03,25.2500,25.2500
2008-04-04,25.2500,25.2500
2008-04-07,25.5000,25.3500
2008-04-08,25.2500,25.2500
2008-04-09,25.2500,25.2500
2008-04-10,25.7000,25.4000
2008-04-11,25.4000,25.4000
2008-04-14,25.2000,24.9000
2008-04-15,24.8000,24.4000
2008-04-16,25.0400,24.4000
2008-04-17,24.2500,24.6000
2008-04-18,24.2500,24.2850
2008-04-21,24.3000,23.8000
2008-04-22,24.2000,24.0500
2008-04-23,24.0500,24.0500
2008-04-24,24.0500,24.0500
2008-04-25,24.0500,24.0500
2008-04-28,23.8850,23.8500
2008-04-29,23.8500,23.8500
2008-04-30,23.9600,23.7900
2008-05-01,24.0500,23.3000
2008-05-02,23.4500,23.5000
2008-05-05,23.4000,22.8500
2008-05-06,23.0300,25.3000
2008-05-07,25.3000,25.3000
2008-05-08,25.3000,25.3000
2008-05-09,25.3500,25.9000
2008-05-12,25.9000,25.9000
2008-05-13,25.7000,25.4500
2008-05-14,25.4500,25.4500
2008-05-15,25.4500,25.4500
2008-05-16,25.4500,25.4500
2008-05-19,25.4500,25.4500
2008-05-20,25.4500,25.4500
2008-05-21,25.4500,25.4500
2008-05-22,25.4500,25.4500
2008-05-23,25.4500,25.3000
2008-05-27,26.3600,25.7000
2008-05-28,26.7900,26.0500
2008-05-29,25.9500,25.9500
2008-05-30,26.1000,26.1000
2008-06-02,26.1000,26.1000
2008-06-03,26.1000,26.1000
2008-06-04,26.0050,26.0000
2008-06-05,26.0000,26.0000
2008-06-06,26.0000,26.0000
2008-06-09,26.0000,26.0000
2008-06-10,26.0000,26.0000
2008-06-11,25.8500,26.3500
2008-06-12,26.2000,26.8000
2008-06-13,26.6500,27.0000
2008-06-16,26.7001,26.5700
2008-06-17,26.9000,26.9000
2008-06-18,26.9000,26.9000
2008-06-19,26.8000,26.7000
2008-06-20,26.7000,26.7000
2008-06-23,26.8500,27.0000
2008-06-24,27.2000,27.2000
2008-06-25,27.4000,27.2500
2008-06-26,27.2500,27.2500
2008-06-27,27.1500,25.9000
2008-06-30,25.7000,25.2000
2008-07-01,25.0000,24.1000
2008-07-02,24.2786,24.2786
2008-07-03,24.2800,24.2800
2008-07-07,24.2500,24.2500
2008-07-08,24.2000,23.9000
2008-07-09,23.9000,23.9000
2008-07-10,23.7000,23.7000
2008-07-11,23.3000,23.0500
2008-07-14,22.9500,23.2500
2008-07-15,23.2500,23.2500
2008-07-16,23.0000,22.3000
2008-07-17,22.3000,22.3000
2008-07-18,22.3500,22.3500
2008-07-21,22.3500,22.3500
2008-07-22,22.1500,22.1500
2008-07-23,22.3000,23.1800
2008-07-24,23.1800,23.1800
2008-07-25,23.2000,23.3000
2008-07-28,23.3999,23.4500
2008-07-29,23.4500,23.4500
2008-07-30,23.4500,23.4500
2008-07-31,23.4500,23.4500
2008-08-01,23.6500,23.6500
2008-08-04,23.6500,23.6500
2008-08-05,23.6500,23.6500
2008-08-06,23.2500,23.2500
2008-08-07,23.4500,23.4500
2008-08-08,23.2500,23.2500
2008-08-11,23.2500,23.2500
2008-08-12,23.4500,23.4000
2008-08-13,23.4000,23.4200
2008-08-14,23.7000,23.4400
2008-08-15,23.5000,23.6300
2008-08-18,23.6300,23.6300
2008-08-19,23.5000,23.5000
2008-08-20,23.5000,23.5000
2008-08-21,23.7000,23.6000
2008-08-22,23.7000,23.7900
2008-08-25,25.6900,24.2500
2008-08-26,26.1900,26.1900
2008-08-27,24.0950,24.0950
2008-08-28,22.1700,24.3000
2008-08-29,24.5500,24.8020
2008-09-02,25.2000,24.4500
2008-09-03,24.8000,24.8000
2008-09-04,24.9500,24.9500
2008-09-05,24.9400,24.9500
2008-09-08,24.5500,25.4500
2008-09-09,25.4500,25.4500
2008-09-10,25.4500,25.4500
2008-09-11,25.3500,25.3500
2008-09-12,25.3500,25.3500
2008-09-15,25.1000,24.7000
2008-09-16,24.7000,24.9500
2008-09-17,25.1000,25.3500
2008-09-18,25.3500,25.3500
2008-09-19,25.6000,26.0000
2008-09-22,24.8900,23.7500
2008-09-23,21.8700,22.7500
2008-09-24,22.4500,22.4000
2008-09-25,22.6999,22.6999
2008-09-26,22.7000,22.7000
2008-09-29,22.5000,23.3600
2008-09-30,23.3600,23.3600
2008-10-01,23.3600,23.3600
2008-10-02,23.7000,23.7000
2008-10-03,23.7000,23.7000
2008-10-06,23.7000,23.7000
2008-10-07,23.7000,23.7000
2008-10-08,23.4000,19.2000
2008-10-09,19.0000,17.4150
2008-10-10,17.0000,17.0000
2008-10-13,19.5500,19.5500
2008-10-14,20.0500,20.0500
2008-10-15,20.5500,20.5500
2008-10-16,20.7500,21.0000
2008-10-17,20.9700,21.0000
2008-10-20,20.5350,20.6000
2008-10-21,22.2299,22.3200
2008-10-22,19.7900,19.5000
2008-10-23,20.0100,20.0100
2008-10-24,20.0100,20.0100
2008-10-27,20.0300,20.0200
2008-10-28,20.9650,20.9650
2008-10-29,20.9900,21.0000
2008-10-30,20.5000,20.0500
2008-10-31,19.0100,22.0000
2008-11-03,22.0000,22.0000
2008-11-04,21.5000,21.5000
2008-11-05,21.5000,21.5000
2008-11-06,21.0000,21.0000
2008-11-07,21.0000,21.0000
2008-11-10,21.0000,21.0000
2008-11-11,21.0000,21.0000
2008-11-12,21.0000,21.0000
2008-11-13,19.0000,19.0000
2008-11-14,21.0000,21.5650
2008-11-17,18.8000,18.8000
2008-11-18,21.0000,20.0000
2008-11-19,20.0000,20.0000
2008-11-20,20.0000,20.0000
2008-11-21,20.0000,20.0000
2008-11-24,21.0000,24.0000
2008-11-25,24.0000,23.2500
2008-11-26,23.2501,21.0100
2008-11-28,23.2500,21.0100
2008-12-01,21.0100,21.0100
2008-12-02,21.0100,21.0100
2008-12-03,20.9500,19.9001
2008-12-04,19.5500,19.0000
2008-12-05,19.0000,19.0000
2008-12-08,19.0000,19.0000
2008-12-09,19.0000,19.0000
2008-12-10,19.0000,19.0000
2008-12-11,19.7500,19.7500
2008-12-12,19.7500,19.7500
2008-12-15,19.7500,19.7500
2008-12-16,19.6000,21.6700
2008-12-17,20.1300,20.1300
2008-12-18,20.0000,19.7500
2008-12-19,22.0000,22.0000
2008-12-22,22.0000,22.0000
2008-12-23,22.0000,22.0000
2008-12-24,22.0000,22.0000
2008-12-26,19.8100,19.7501
2008-12-29,19.7501,19.7501
2008-12-30,19.7501,19.7501
2008-12-31,21.1000,20.9650
2009-01-02,20.9700,20.9700
2009-01-05,19.8900,19.0000
2009-01-06,19.4900,19.5000
2009-01-07,19.5000,19.5000
2009-01-08,19.5000,19.5000
2009-01-09,19.5000,19.5000
2009-01-12,19.5000,19.5000
2009-01-13,19.5000,19.5000
2009-01-14,19.5000,19.5000
2009-01-15,19.5000,19.5000
2009-01-16,19.5000,19.5000
2009-01-20,18.5000,18.0000
2009-01-21,18.0000,18.0000
2009-01-22,18.0350,18.0350
2009-01-23,18.0000,18.0000
2009-01-26,17.5000,18.1300
2009-01-27,18.1300,18.1300
2009-01-28,18.5000,18.1400
2009-01-29,18.1400,18.1400
2009-01-30,18.1400,18.1400
2009-02-02,18.1400,18.1400
2009-02-03,18.1400,18.1400
2009-02-04,18.2700,18.1400
2009-02-05,18.1400,18.1400
2009-02-06,18.1400,18.1400
2009-02-09,17.8000,17.8000
2009-02-10,17.8000,17.8000
2009-02-11,17.8000,17.8000
2009-02-12,17.8000,17.8000
2009-02-13,17.8000,17.8000
2009-02-17,17.8000,17.8000
2009-02-18,19.5000,19.4500
2009-02-19,18.7501,18.7500
2009-02-20,18.7500,18.7500
2009-02-23,20.0000,20.6400
2009-02-24,19.2500,20.3000
2009-02-25,21.0000,20.9650
2009-02-26,20.9650,20.9650
2009-02-27,20.2500,21.9000
2009-03-02,20.5000,20.5000
2009-03-03,20.0000,20.0000
2009-03-04,19.5000,19.5000
2009-03-05,20.5000,20.7500
2009-03-06,20.7000,19.5000
2009-03-09,19.5000,19.5000
2009-03-10,19.7500,19.5000
2009-03-11,19.5000,19.5000
2009-03-12,19.5000,19.5000
2009-03-13,19.3000,19.3000
2009-03-16,19.3000,19.3000
2009-03-17,18.4800,18.8000
2009-03-18,18.8000,18.8000
2009-03-19,18.8000,18.8000
2009-03-20,18.8000,18.8000
2009-03-23,18.8000,18.8000
2009-03-24,18.8000,18.8000
2009-03-25,18.8000,18.8000
2009-03-26,19.0000,19.0000
2009-03-27,19.0000,19.0000
2009-03-30,19.0100,19.0000
2009-03-31,19.0000,19.0000
2009-04-01,19.0000,19.0000
2009-04-02,19.0000,19.0000
2009-04-03,19.7500,19.9900
2009-04-06,19.9900,19.9900
2009-04-07,19.9900,19.9900
2009-04-08,19.9900,19.9900
2009-04-09,18.8000,18.8000
2009-04-13,19.0100,19.0000
2009-04-14,19.0000,19.0000
2009-04-15,19.0000,19.0000
2009-04-16,19.0000,19.0000
2009-04-17,19.0000,19.0000
2009-04-20,19.0000,19.0000
2009-04-21,18.2000,18.2000
2009-04-22,19.8000,19.8000
2009-04-23,18.2100,18.2000
2009-04-24,18.2000,18.2000
2009-04-27,19.9200,19.9200
2009-04-28,18.0100,18.0100
2009-04-29,18.0100,18.0100
2009-04-30,18.0100,18.0100
2009-05-01,18.9900,19.0000
2009-05-04,19.0000,19.0000
2009-05-05,19.0000,19.0000
2009-05-06,19.0000,19.0000
2009-05-07,19.0000,19.0000
2009-05-08,18.9000,18.9000
2009-05-11,17.8800,17.8400
2009-05-12,17.5000,18.0400
2009-05-13,18.5000,18.9999
2009-05-14,18.8500,19.0000
2009-05-15,19.7500,19.1500
2009-05-18,19.5500,19.5500
2009-05-19,19.2500,19.5000
2009-05-20,19.4000,20.0000
2009-05-21,20.0000,20.0000
2009-05-22,19.9000,19.9000
2009-05-26,20.1900,20.2500
2009-05-27,20.9800,20.9800
2009-05-28,20.5000,20.5000
2009-05-29,21.7500,22.4700
2009-06-01,22.0000,24.0000
2009-06-02,24.0000,24.0000
2009-06-03,24.0000,24.0000
2009-06-04,23.0000,23.0000
2009-06-05,22.5000,23.0000
2009-06-08,23.0000,23.0000
2009-06-09,23.0000,22.6000
2009-06-10,23.0000,23.5000
2009-06-11,23.5000,23.5000
2009-06-12,23.5000,23.7500
2009-06-15,21.5000,20.0000
2009-06-16,19.7500,17.0700
2009-06-17,16.7500,16.6500
2009-06-18,16.5000,16.9650
2009-06-19,16.5200,16.5000
2009-06-22,16.2500,16.2500
2009-06-23,16.3000,16.0500
2009-06-24,16.5000,16.5000
2009-06-25,16.5000,16.5000
2009-06-26,16.2500,16.2500
2009-06-29,16.5000,16.5000
2009-06-30,16.6000,15.8000
2009-07-01,16.6000,15.7000
2009-07-02,15.7000,15.7000
2009-07-06,15.7000,15.7000
2009-07-07,15.7000,15.7000
2009-07-08,15.7000,15.7000
2009-07-09,16.0000,15.7500
2009-07-10,17.6900,17.6900
2009-07-13,17.6900,17.6900
2009-07-14,15.7000,15.7000
2009-07-15,16.5000,16.5000
2009-07-16,16.5000,16.5000
2009-07-17,16.6500,16.6500
2009-07-20,16.9400,16.2500
2009-07-21,16.2500,16.2500
2009-07-22,16.2500,16.2500
2009-07-23,16.5900,16.3000
2009-07-24,16.2300,16.2300
2009-07-27,16.2300,16.2300
2009-07-28,16.2300,16.2300
2009-07-29,15.2000,15.1600
2009-07-30,15.1500,14.5000
2009-07-31,14.2500,15.3500
2009-08-03,15.2500,15.0000
2009-08-04,15.0000,15.0000
2009-08-05,15.0000,15.0000
2009-08-06,15.0000,15.0000
2009-08-07,15.0000,15.0000
2009-08-10,15.3400,15.3500
2009-08-11,15.0475,15.0475
2009-08-12,16.5000,16.5000
2009-08-13,16.5000,16.5000
2009-08-14,16.5000,16.5000
2009-08-17,16.1500,16.5000
2009-08-18,16.2500,16.3500
2009-08-19,16.3500,16.3500
2009-08-20,16.3400,16.0600
2009-08-21,16.6000,17.0000
2009-08-24,17.0900,17.6000
2009-08-25,17.9900,16.5500
2009-08-26,15.5600,15.5600
2009-08-27,16.1500,16.0000
2009-08-28,16.0000,16.0000
2009-08-31,15.5000,15.5000
2009-09-01,15.5000,15.5000
2009-09-02,15.5000,15.5000
2009-09-03,15.2600,15.2600
2009-09-04,15.2950,15.2950
2009-09-08,15.2500,15.2500
2009-09-09,15.2500,15.2500
2009-09-10,15.2500,15.2500
2009-09-11,15.0100,15.2400
2009-09-14,15.2400,15.2400
2009-09-15,15.2400,15.2400
2009-09-16,15.2400,15.2400
2009-09-17,15.2400,15.2400
2009-09-18,15.2000,15.2000
2009-09-21,15.2000,14.1000
2009-09-22,14.1000,14.1000
2009-09-23,15.0000,14.2500
2009-09-24,14.2500,14.2500
2009-09-25,14.7500,14.7500
2009-09-28,14.5000,14.2600
2009-09-29,14.2500,15.5000
2009-09-30,15.5000,15.5000
2009-10-01,15.0600,15.0600
2009-10-02,14.8500,14.7499
2009-10-05,14.6000,14.4100
2009-10-06,14.4100,14.4100
2009-10-07,14.4100,14.4100
2009-10-08,14.3500,14.3500
2009-10-09,14.7400,14.7400
2009-10-12,14.7400,14.7400
2009-10-13,14.0600,14.0600
2009-10-14,14.0600,14.0600
2009-10-15,14.0600,14.0600
2009-10-16,14.0600,14.0600
2009-10-19,14.0100,13.8500
2009-10-20,14.3999,14.3999
2009-10-21,14.3999,14.3999
2009-10-22,14.3999,14.3999
2009-10-23,14.0000,14.0000
2009-10-26,14.2600,14.2500
2009-10-27,14.2500,14.2500
2009-10-28,14.2500,14.2850
2009-10-29,14.2850,14.2850
2009-10-30,14.0350,14.0350
2009-11-02,14.7500,14.7500
2009-11-03,14.7500,14.7500
2009-11-04,14.2500,14.0000
2009-11-05,13.8650,13.8650
2009-11-06,13.8650,13.8650
2009-11-09,13.8650,13.8650
2009-11-10,13.8650,13.8650
2009-11-11,13.8650,13.8650
2009-11-12,13.9700,13.8300
2009-11-13,14.7300,12.8000
2009-11-16,12.8000,12.6000
2009-11-17,12.6900,12.0500
2009-11-18,12.0000,12.0500
2009-11-19,12.0500,11.0000
2009-11-20,11.0000,11.0000
2009-11-23,12.0500,10.8000
2009-11-24,10.8000,10.8000
2009-11-25,10.8000,10.8000
2009-11-27,10.5000,10.5000
2009-11-30,10.3300,11.5500
2009-12-01,12.0500,14.5000
2009-12-02,12.2200,12.5000
2009-12-03,13.0000,12.2500
2009-12-04,12.2500,12.2500
