date,open,close
2006-08-30,31.3100,31.3100
2006-08-31,30.2300,30.8100
2006-09-01,30.6000,30.6000
2006-09-05,31.3100,31.3100
2006-09-06,30.8800,30.8800
2006-09-07,32.0000,32.0000
2006-09-08,30.5100,31.0500
2006-09-11,31.0200,31.1000
2006-09-12,31.1000,31.1000
2006-09-13,31.1000,31.1000
2006-09-14,31.0700,31.0700
2006-09-15,30.8400,30.8400
2006-09-18,30.8400,30.8400
2006-09-19,30.8400,30.8400
2006-09-20,30.8400,30.8400
2006-09-21,30.8400,30.8400
2006-09-22,30.8400,30.8400
2006-09-25,30.8400,30.8400
2006-09-26,30.0500,30.0500
2006-09-27,30.4200,31.0800
2006-09-28,30.3000,30.7000
2006-09-29,30.2700,30.6700
2006-10-02,30.6700,30.6700
2006-10-03,32.0000,32.0000
2006-10-04,31.6600,32.0000
2006-10-05,32.0000,32.0300
2006-10-06,32.4100,32.4100
2006-10-09,32.4100,32.4100
2006-10-10,31.7500,31.1500
2006-10-11,31.1400,31.4500
2006-10-12,31.4500,31.4500
2006-10-13,31.4300,31.4300
2006-10-16,30.8500,30.8500
2006-10-17,30.2000,29.6500
2006-10-18,30.0000,29.5000
2006-10-19,29.2500,29.1500
2006-10-20,29.6000,30.2500
2006-10-23,30.1700,29.7500
2006-10-24,29.3000,29.2500
2006-10-25,29.2500,29.2500
2006-10-26,30.0000,29.0000
2006-10-27,28.9900,29.1700
2006-10-30,29.1500,28.1500
2006-10-31,28.0000,28.0200
2006-11-01,28.0200,28.0200
2006-11-02,28.0200,28.0100
2006-11-03,28.5800,28.9300
2006-11-06,29.2900,29.7000
2006-11-07,29.7200,30.5900
2006-11-08,30.7400,31.0600
2006-11-09,31.5000,31.3000
2006-11-10,31.3000,31.3000
2006-11-13,31.0000,29.0200
2006-11-14,29.4000,29.4800
2006-11-15,29.9700,29.9900
2006-11-16,30.0500,29.9500
2006-11-17,29.5000,29.7500
2006-11-20,30.0000,30.0000
2006-11-21,30.1500,30.7500
2006-11-22,32.9300,32.9300
2006-11-24,31.8400,31.1600
2006-11-27,31.1600,31.1600
2006-11-28,31.0000,31.0000
2006-11-29,31.0000,31.0000
2006-11-30,31.0000,31.4000
2006-12-01,31.4000,31.4000
2006-12-04,31.1000,31.1000
2006-12-05,31.0000,31.0001
2006-12-06,31.9700,31.0900
2006-12-07,31.5500,31.5500
2006-12-08,31.5500,31.5500
2006-12-11,31.2500,31.2500
2006-12-12,31.9800,31.7200
2006-12-13,31.7200,31.7200
2006-12-14,31.7200,31.7200
2006-12-15,31.2500,31.2500
2006-12-18,31.2500,31.2500
2006-12-19,31.2500,31.2500
2006-12-20,31.2500,31.5000
2006-12-21,32.0000,32.0000
2006-12-22,32.0000,32.0000
2006-12-26,32.3200,32.6400
2006-12-27,32.6500,32.6500
2006-12-28,32.3200,32.3200
2006-12-29,32.6000,32.4500
2007-01-03,32.6000,32.6000
2007-01-04,32.6000,32.6000
2007-01-05,32.6000,32.6000
2007-01-08,32.6000,32.6000
2007-01-09,32.3200,32.3200
2007-01-10,32.8000,32.8000
2007-01-11,32.3200,32.3200
2007-01-12,32.8000,32.7900
2007-01-16,32.7900,32.7900
2007-01-17,32.8000,33.0000
2007-01-18,33.0000,33.0000
2007-01-19,32.9900,33.0000
2007-01-22,33.0000,33.0000
2007-01-23,33.2000,33.2000
2007-01-24,32.7700,32.7700
2007-01-25,32.7700,32.7700
2007-01-26,33.2000,33.2000
2007-01-29,32.3900,31.8000
2007-01-30,31.8000,33.0000
2007-01-31,32.9800,32.9900
2007-02-01,33.9600,32.9200
2007-02-02,32.9200,32.9200
2007-02-05,32.9200,32.9200
2007-02-06,32.9200,32.9200
2007-02-07,34.5000,34.8200
2007-02-08,34.4500,34.7900
2007-02-09,35.0000,35.9900
2007-02-12,35.9900,35.9900
2007-02-13,35.6800,35.6800
2007-02-14,35.3200,35.3200
2007-02-15,35.3200,35.3200
2007-02-16,35.3200,35.3200
2007-02-20,35.4700,36.5000
2007-02-21,36.5000,36.5000
2007-02-22,36.5000,36.1600
2007-02-23,36.6000,36.6400
2007-02-26,36.7900,36.7900
2007-02-27,37.0000,37.0000
2007-02-28,37.0000,37.4200
2007-03-01,37.4200,37.4200
2007-03-02,37.4000,37.0700
2007-03-05,36.2600,36.2600
2007-03-06,36.2600,36.2600
2007-03-07,36.2600,36.2600
2007-03-08,36.2600,36.2600
2007-03-09,37.2300,36.3200
2007-03-12,36.3100,36.3100
2007-03-13,36.0400,36.0400
2007-03-14,36.0400,36.0400
2007-03-15,36.0400,36.0400
2007-03-16,36.0400,36.0400
2007-03-19,36.0400,36.0400
2007-03-20,37.3700,37.3700
2007-03-21,37.3700,37.3700
2007-03-22,37.3700,37.3700
2007-03-23,37.3700,37.3700
2007-03-26,36.0400,36.0400
2007-03-27,37.0000,35.5800
2007-03-28,35.5800,35.5800
2007-03-29,35.5000,35.6000
2007-03-30,35.6000,35.5000
2007-04-02,35.5000,35.5000
2007-04-03,35.0000,35.0000
2007-04-04,35.0000,35.0000
2007-04-05,35.0000,35.0000
2007-04-09,35.0000,35.0000
2007-04-10,35.0000,35.0000
2007-04-11,35.0700,35.0500
2007-04-12,35.0500,35.0500
2007-04-13,35.0500,35.0500
2007-04-16,35.0500,35.5000
2007-04-17,35.5000,35.5000
2007-04-18,35.5100,35.1000
2007-04-19,35.9600,36.5000
2007-04-20,36.0100,35.6100
2007-04-23,36.4800,35.8600
2007-04-24,35.5400,35.9500
2007-04-25,35.5000,35.5000
2007-04-26,35.3000,35.3000
2007-04-27,35.2501,35.2501
2007-04-30,35.0500,34.2000
2007-05-01,34.3400,34.6300
2007-05-02,34.5100,34.5200
2007-05-03,35.3900,35.2100
2007-05-04,35.1100,36.3000
2007-05-07,36.5000,37.3800
2007-05-08,36.5000,36.8900
2007-05-09,36.8800,36.8900
2007-05-10,37.2000,37.2400
2007-05-11,36.9300,37.2300
2007-05-14,37.4000,38.0000
2007-05-15,37.9000,37.6700
2007-05-16,37.6700,37.6700
2007-05-17,37.0100,37.0000
2007-05-18,36.5001,36.2700
2007-05-21,37.2800,36.5000
2007-05-22,36.3100,36.8600
2007-05-23,36.3800,36.6900
2007-05-24,36.1800,36.8000
2007-05-25,37.3900,36.6000
2007-05-29,36.5000,36.8800
2007-05-30,36.8600,37.0200
2007-05-31,37.0000,37.2800
2007-06-01,37.1900,37.2900
2007-06-04,36.4901,36.6100
2007-06-05,36.5800,36.5600
2007-06-06,36.5600,36.5600
2007-06-07,37.1000,37.0000
2007-06-08,36.6200,36.7100
2007-06-11,36.7000,36.5000
2007-06-12,36.5500,36.2000
2007-06-13,36.3400,35.1500
2007-06-14,34.5300,34.6400
2007-06-15,34.8600,34.9800
2007-06-18,35.0000,35.0000
2007-06-19,35.6800,35.5000
2007-06-20,35.5000,35.5150
2007-06-21,34.7300,35.4100
2007-06-22,34.8000,35.1900
2007-06-25,35.1000,35.1000
2007-06-26,35.2100,35.6700
2007-06-27,35.0100,35.8100
2007-06-28,35.5100,36.2400
2007-06-29,36.2200,36.2300
2007-07-02,36.4000,36.2000
2007-07-03,36.2300,35.6500
2007-07-05,35.6700,35.6700
2007-07-06,35.6700,35.6700
2007-07-09,35.5400,36.1900
2007-07-10,36.1100,36.3300
2007-07-11,36.1800,36.2900
2007-07-12,36.2500,36.3200
2007-07-13,36.5000,37.2100
2007-07-16,37.0601,37.5800
2007-07-17,37.5000,37.7300
2007-07-18,37.7500,37.7600
2007-07-19,37.8100,38.2200
2007-07-20,38.2500,38.0000
2007-07-23,38.2880,37.6700
2007-07-24,37.5101,37.7500
2007-07-25,37.7600,38.4900
2007-07-26,38.5600,37.8900
2007-07-27,37.6600,37.4600
2007-07-30,36.6500,37.2600
2007-07-31,38.2400,37.7900
2007-08-01,38.0000,37.7700
2007-08-02,38.5000,38.3100
2007-08-03,37.1100,37.1100
2007-08-06,36.1600,35.2700
2007-08-07,35.0000,34.5100
2007-08-08,34.5000,33.0500
2007-08-09,34.9300,34.0000
2007-08-10,34.9400,33.0100
2007-08-13,33.3300,32.6900
2007-08-14,32.6900,32.6900
2007-08-15,32.8400,34.9900
2007-08-16,34.2600,34.5000
2007-08-17,34.5000,34.5000
2007-08-20,34.5000,34.5000
2007-08-21,34.4700,34.4700
2007-08-22,34.7200,34.6900
2007-08-23,34.5500,34.5500
2007-08-24,35.0000,34.5000
2007-08-27,34.4000,32.9500
2007-08-28,32.9600,33.2100
2007-08-29,34.4400,35.0700
2007-08-30,35.0700,35.0700
2007-08-31,35.0700,35.0700
2007-09-04,35.0700,35.0700
2007-09-05,35.7000,35.7000
2007-09-06,34.5100,32.5000
2007-09-07,32.8300,35.6700
2007-09-10,35.7100,35.7100
2007-09-11,35.8500,34.4000
2007-09-12,35.1600,36.7500
2007-09-13,35.9600,35.7900
2007-09-14,35.7900,35.7900
2007-09-17,35.7900,35.7900
2007-09-18,35.7900,35.7900
2007-09-19,35.7900,35.7900
2007-09-20,35.7900,35.7900
2007-09-21,37.9300,37.0000
2007-09-24,37.0000,37.0000
2007-09-25,37.0100,36.2500
2007-09-26,36.2500,36.2500
2007-09-27,36.2500,36.2500
2007-09-28,36.5200,37.0000
2007-10-01,37.0000,37.0000
2007-10-02,37.0000,37.0000
2007-10-03,37.0000,37.0000
2007-10-04,36.5300,35.4500
2007-10-05,35.5400,35.5000
2007-10-08,35.5000,35.5000
2007-10-09,35.5000,38.6000
2007-10-10,38.6000,37.9400
2007-10-11,37.9400,37.9400
2007-10-12,38.4100,37.0700
2007-10-15,38.1000,36.7600
2007-10-16,36.9200,37.4600
2007-10-17,37.0000,36.5000
2007-10-18,36.0000,36.4700
2007-10-19,35.7500,35.5600
2007-10-22,38.5700,38.2500
2007-10-23,38.5200,37.0600
2007-10-24,37.0700,37.0800
2007-10-25,37.0800,37.0800
2007-10-26,38.2500,37.1000
2007-10-29,38.2100,37.1400
2007-10-30,37.8200,37.0000
2007-10-31,37.0000,37.0000
2007-11-01,36.7800,36.8500
2007-11-02,36.8500,36.8500
2007-11-05,36.8500,36.8500
2007-11-06,35.5200,35.5200
2007-11-07,35.5000,34.8700
2007-11-08,36.9800,36.9800
2007-11-09,35.7800,35.7800
2007-11-12,35.8000,37.0800
2007-11-13,37.0900,35.6800
2007-11-14,33.1600,33.1500
2007-11-15,36.3500,33.1500
2007-11-16,33.4500,33.4100
2007-11-19,33.3000,32.5800
2007-11-20,32.5100,33.3500
2007-11-21,33.4100,34.5900
2007-11-23,34.5900,34.5900
2007-11-26,35.5500,35.5500
2007-11-27,35.6600,35.6500
2007-11-28,35.7600,35.7600
2007-11-29,35.7600,35.7600
2007-11-30,35.7200,36.6500
2007-12-03,35.7400,36.7200
2007-12-04,35.2000,34.4100
2007-12-05,34.4100,34.4100
2007-12-06,32.9200,32.9100
2007-12-07,32.5000,33.2700
2007-12-10,32.9900,32.9900
2007-12-11,32.5100,32.8000
2007-12-12,33.0900,34.0000
2007-12-13,34.0000,34.0000
2007-12-14,34.0000,34.0000
2007-12-17,34.0000,34.0000
2007-12-18,34.0000,34.0000
2007-12-19,34.0000,34.0000
2007-12-20,34.0000,34.0000
2007-12-21,34.0000,35.2400
2007-12-24,36.2000,36.2000
2007-12-26,36.2500,36.2500
2007-12-27,36.0100,36.7500
2007-12-28,35.9950,36.0000
2007-12-31,36.0000,36.5000
2008-01-02,37.0000,36.5000
2008-01-03,36.0000,36.3800
2008-01-04,36.0000,35.1000
2008-01-07,35.2500,36.0000
2008-01-08,35.2500,35.2400
2008-01-09,34.5000,34.0400
2008-01-10,33.3100,34.2500
2008-01-11,34.2500,34.9800
2008-01-14,34.9800,34.9800
2008-01-15,34.8800,34.8901
2008-01-16,35.0000,35.0000
2008-01-17,34.8800,34.0400
2008-01-18,33.6100,32.5000
2008-01-22,31.7500,33.0000
2008-01-23,33.0000,33.0000
2008-01-24,31.6400,32.0600
2008-01-25,33.7000,34.0100
2008-01-28,34.7600,34.6300
2008-01-29,34.7600,34.2900
2008-01-30,32.6800,33.4900
2008-01-31,33.2000,34.0100
2008-02-01,34.0000,34.0000
2008-02-04,32.1800,32.2900
2008-02-05,32.2700,32.2700
2008-02-06,32.2700,32.2700
2008-02-07,31.6600,31.6500
2008-02-08,31.6000,32.2200
2008-02-11,33.0000,32.7800
2008-02-12,33.0000,32.8300
2008-02-13,33.7800,33.6300
2008-02-14,33.6300,33.6300
2008-02-15,34.7000,34.6100
2008-02-19,35.9800,35.9800
2008-02-20,34.9600,34.9600
2008-02-21,33.8500,34.8700
2008-02-22,33.8900,35.9900
2008-02-25,36.9400,34.6800
2008-02-26,34.6000,34.6000
2008-02-27,34.6000,34.6000
2008-02-28,33.6700,33.6700
2008-02-29,36.9799,33.6400
2008-03-03,36.0900,33.0000
2008-03-04,35.7500,35.7500
2008-03-05,35.6900,34.0000
2008-03-06,35.7500,35.9000
2008-03-07,36.8700,36.8700
2008-03-10,36.8500,36.8500
2008-03-11,36.1800,36.9300
2008-03-12,36.9300,36.9300
2008-03-13,36.4000,35.0200
2008-03-14,35.0200,35.0200
2008-03-17,34.0500,34.0500
2008-03-18,34.0600,32.3000
2008-03-19,31.5100,31.5000
2008-03-20,34.6300,34.6300
2008-03-24,34.0500,34.0500
2008-03-25,33.7200,33.7200
2008-03-26,33.7200,33.7200
2008-03-27,33.7200,33.7200
2008-03-28,34.4700,34.5000
2008-03-31,34.4900,34.5000
2008-04-01,34.5000,34.5000
2008-04-02,34.5000,34.5000
2008-04-03,34.5000,34.5000
2008-04-04,35.0000,34.7100
2008-04-07,34.7000,34.5600
2008-04-08,34.0600,34.0500
2008-04-09,32.3200,32.8000
2008-04-10,32.0400,32.0400
2008-04-11,33.2950,33.2950
2008-04-14,33.1200,33.1900
2008-04-15,33.0500,33.0500
2008-04-16,33.0500,33.0500
2008-04-17,33.0500,33.0500
2008-04-18,34.0000,33.0600
2008-04-21,33.0600,33.0600
2008-04-22,33.9400,33.9300
2008-04-23,33.0500,33.9000
2008-04-24,33.9000,33.9000
2008-04-25,33.1100,33.1600
2008-04-28,33.1600,33.1600
2008-04-29,33.1600,33.1600
2008-04-30,33.1600,33.1600
2008-05-01,33.1600,33.1600
2008-05-02,33.0500,33.0600
2008-05-05,33.8700,33.0500
2008-05-06,33.8800,33.7500
2008-05-07,34.0000,34.0000
2008-05-08,34.0000,34.0000
2008-05-09,34.0000,34.0000
2008-05-12,34.0000,34.0000
2008-05-13,34.0000,34.0000
2008-05-14,34.0000,34.0000
2008-05-15,34.0000,34.0000
2008-05-16,33.0800,33.0500
2008-05-19,33.0500,33.0500
2008-05-20,33.0700,33.0800
2008-05-21,33.0800,33.0800
2008-05-22,33.0500,33.0500
2008-05-23,33.0500,33.0500
2008-05-27,32.9500,32.9500
2008-05-28,32.9500,32.9500
2008-05-29,32.9500,32.9500
2008-05-30,34.1900,34.7800
2008-06-02,35.3300,35.3300
2008-06-03,34.7500,34.8000
2008-06-04,33.3800,34.3600
2008-06-05,33.3500,34.1500
2008-06-06,34.8500,34.7500
2008-06-09,33.9300,34.6300
2008-06-10,33.6400,33.6400
2008-06-11,33.6400,33.6400
2008-06-12,34.5100,34.6000
2008-06-13,34.3200,34.1100
2008-06-16,34.9800,33.4300
2008-06-17,33.3400,34.3600
2008-06-18,33.4800,33.4800
2008-06-19,33.0600,33.9800
2008-06-20,33.3300,33.7900
2008-06-23,34.1900,33.5500
2008-06-24,34.1600,33.2200
2008-06-25,33.1500,32.0600
2008-06-26,32.1000,32.5000
2008-06-27,32.9600,31.2000
2008-06-30,31.3600,30.7000
2008-07-01,30.7300,30.7700
2008-07-02,30.6000,30.5400
2008-07-03,30.8200,31.4350
2008-07-07,32.7300,32.2500
2008-07-08,32.9500,32.1900
2008-07-09,32.3200,32.6200
2008-07-10,31.0600,33.5100
2008-07-11,33.0500,35.0000
2008-07-14,33.0500,32.3700
2008-07-15,33.0500,32.8900
2008-07-16,34.2500,34.0600
2008-07-17,34.4800,34.2500
2008-07-18,33.9100,31.4000
2008-07-21,33.9800,33.0000
2008-07-22,34.2200,34.3400
2008-07-23,33.7000,34.0300
2008-07-24,34.6200,34.4800
2008-07-25,34.6400,34.2900
2008-07-28,33.6900,33.7100
2008-07-29,33.7200,33.5000
2008-07-30,33.7500,34.0000
2008-07-31,33.1700,33.9900
2008-08-01,34.0000,34.0000
2008-08-04,34.2500,33.6000
2008-08-05,34.4000,34.4200
2008-08-06,34.4400,33.7000
2008-08-07,32.9700,31.9900
2008-08-08,33.8600,31.9300
2008-08-11,31.9300,33.2100
2008-08-12,33.9100,33.2100
2008-08-13,33.2100,33.0000
2008-08-14,32.3500,33.0000
2008-08-15,34.1900,32.5000
2008-08-18,32.5700,33.0000
2008-08-19,32.9500,32.0300
2008-08-20,31.5500,31.5400
2008-08-21,32.5000,31.9400
2008-08-22,32.9800,33.0800
2008-08-25,32.7800,32.2300
2008-08-26,32.7500,31.9700
2008-08-27,31.5600,32.5000
2008-08-28,33.4400,33.0000
2008-08-29,33.0500,34.4800
2008-09-02,34.4800,33.8200
2008-09-03,33.7900,34.2100
2008-09-04,34.1300,33.2500
2008-09-05,33.4200,32.5400
2008-09-08,32.9800,34.2600
2008-09-09,34.3900,34.2500
2008-09-10,34.6100,35.2100
2008-09-11,35.0000,36.9300
2008-09-12,36.7200,37.1700
2008-09-15,37.9100,36.6300
2008-09-16,38.0500,41.5000
2008-09-17,41.2400,35.6900
2008-09-18,38.2200,38.8000
2008-09-19,39.1000,39.0000
2008-09-22,38.0000,38.8300
2008-09-23,38.7500,38.3800
2008-09-24,38.4700,38.0100
2008-09-25,38.3900,39.0000
2008-09-26,39.0000,38.5900
2008-09-29,38.5000,37.5600
2008-09-30,37.4001,37.0800
2008-10-01,36.0800,35.4100
2008-10-02,35.4100,35.4800
2008-10-03,36.1700,35.5400
2008-10-06,35.4000,35.4700
2008-10-07,36.0500,35.4200
2008-10-08,35.4600,36.7900
2008-10-09,34.2200,34.0800
2008-10-10,35.3900,35.8200
2008-10-13,36.0000,38.5200
2008-10-14,38.0000,35.8000
2008-10-15,35.4400,35.0100
2008-10-16,35.0600,36.7600
2008-10-17,36.0200,35.4500
2008-10-20,36.1700,35.9700
2008-10-21,35.4000,35.7100
2008-10-22,36.0600,35.2100
2008-10-23,35.2000,33.7300
2008-10-24,33.1500,32.0200
2008-10-27,31.9900,32.5700
2008-10-28,33.0000,32.3000
2008-10-29,32.5600,30.4800
2008-10-30,31.4900,30.6800
2008-10-31,30.6900,30.6700
2008-11-03,31.2700,32.9300
2008-11-04,29.2000,31.2800
2008-11-05,31.0700,31.3300
2008-11-06,31.0100,30.8400
2008-11-07,31.0000,25.2500
2008-11-10,25.5400,26.2600
2008-11-11,26.2400,26.9600
2008-11-12,26.7500,24.0500
2008-11-13,24.0600,27.7700
2008-11-14,27.6900,28.2000
2008-11-17,28.7700,28.8300
2008-11-18,29.3000,29.2700
2008-11-19,29.2000,27.7100
2008-11-20,27.6900,23.7300
2008-11-21,23.8900,23.2000
2008-11-24,24.4200,25.5300
2008-11-25,25.7200,25.6000
2008-11-26,25.0600,35.1700
2008-11-28,34.8800,32.0000
2008-12-01,31.1900,28.5000
2008-12-02,28.8200,28.7900
2008-12-03,28.2400,31.9800
2008-12-04,31.7200,28.0200
2008-12-05,27.9400,27.1800
2008-12-08,28.5400,29.9400
2008-12-09,29.8000,27.8200
2008-12-10,28.0200,29.3800
2008-12-11,29.0000,26.9000
2008-12-12,26.7800,32.2800
2008-12-15,32.4000,32.0000
2008-12-16,32.3400,34.2500
2008-12-17,33.8400,35.3500
2008-12-18,35.0400,35.9900
2008-12-19,36.5000,36.5500
2008-12-22,36.7400,36.7500
2008-12-23,36.7100,36.2600
2008-12-24,35.8600,36.4000
2008-12-26,34.8700,34.8900
2008-12-29,34.8000,34.6300
2008-12-30,34.9500,35.6900
2008-12-31,35.6700,36.8600
2009-01-02,36.8700,36.3000
2009-01-05,36.4600,36.1900
2009-01-06,36.0000,36.4000
2009-01-07,36.0600,34.8800
2009-01-08,35.0900,35.8200
2009-01-09,35.7100,35.1900
2009-01-12,35.0600,34.4300
2009-01-13,35.0000,35.5900
2009-01-14,35.4400,35.4000
2009-01-15,35.8600,36.1000
2009-01-16,36.0800,36.0000
2009-01-20,35.9600,33.0700
2009-01-21,33.5200,34.3000
2009-01-22,32.3000,31.8600
2009-01-23,30.0300,31.5400
2009-01-26,33.8900,34.2900
2009-01-27,34.2200,35.0300
2009-01-28,35.1400,35.8800
2009-01-29,36.0500,34.5100
2009-01-30,34.6700,34.3500
2009-02-02,35.2600,36.8800
2009-02-03,36.7400,37.0000
2009-02-04,36.8900,37.2000
2009-02-05,36.9900,37.2400
2009-02-06,37.2100,37.4400
2009-02-09,37.2100,36.5100
2009-02-10,36.8500,35.4000
2009-02-11,35.6500,34.9300
2009-02-12,34.4700,33.1800
2009-02-13,33.3000,32.4800
2009-02-17,31.6300,31.4400
2009-02-18,31.5300,31.1300
2009-02-19,31.3300,29.5200
2009-02-20,29.2800,29.6700
2009-02-23,29.7200,29.6500
2009-02-24,29.8900,30.6400
2009-02-25,30.7500,29.5800
2009-02-26,29.6900,27.6600
2009-02-27,27.2500,26.2700
2009-03-02,24.5674,23.5500
2009-03-03,23.7500,22.9200
2009-03-04,23.3100,23.9400
2009-03-05,24.4400,22.5000
2009-03-06,22.6511,24.0400
2009-03-09,23.5500,21.5000
2009-03-10,23.7000,24.9500
2009-03-11,25.0000,25.0100
2009-03-12,22.0946,26.6500
2009-03-13,26.6800,27.0000
2009-03-16,26.8200,26.8200
2009-03-17,26.7300,29.3800
2009-03-18,30.8100,31.5000
2009-03-19,31.1900,31.9700
2009-03-20,31.8100,34.3100
2009-03-23,35.0400,35.7500
2009-03-24,35.2500,33.9600
2009-03-25,34.4900,35.2400
2009-03-26,35.7300,36.7500
2009-03-27,36.1000,33.3000
2009-03-30,32.8400,33.6200
2009-03-31,32.8700,35.0000
2009-04-01,34.4100,35.3000
2009-04-02,36.0375,36.1000
2009-04-03,35.3000,35.8000
2009-04-06,34.2300,33.4000
2009-04-07,33.2000,32.4300
2009-04-08,32.4700,35.0000
2009-04-09,35.7400,36.7300
2009-04-13,35.0000,36.4100
2009-04-14,35.0000,35.1000
2009-04-15,35.0800,35.2000
2009-04-16,34.4000,33.9300
2009-04-17,33.8400,32.9600
2009-04-20,32.3000,30.6600
2009-04-21,32.2500,31.5100
2009-04-22,31.0200,30.9600
2009-04-23,30.0000,28.9200
2009-04-24,29.8600,30.7100
2009-04-27,30.3300,30.3900
2009-04-28,30.3100,30.7400
2009-04-29,30.8100,31.1100
2009-04-30,32.3000,31.1300
2009-05-01,30.9700,29.2600
2009-05-04,29.3900,29.5900
2009-05-05,29.3000,30.5000
2009-05-06,29.8000,31.1800
2009-05-07,31.3600,30.1300
2009-05-08,30.0600,30.3800
2009-05-11,30.0000,29.7600
2009-05-12,30.0300,28.1800
2009-05-13,27.9600,26.1800
2009-05-14,26.3900,27.2800
2009-05-15,27.4700,27.8800
2009-05-18,26.2500,27.7500
2009-05-19,26.9800,27.0500
2009-05-20,28.0000,27.9000
2009-05-21,27.3600,26.4400
2009-05-22,25.6500,26.4200
2009-05-26,25.7100,27.2700
2009-05-27,27.0200,26.5100
2009-05-28,26.7800,28.2000
2009-05-29,28.2700,28.8600
2009-06-01,29.2100,29.6400
2009-06-02,28.3100,29.3900
2009-06-03,29.1100,29.4400
2009-06-04,29.4500,30.7200
2009-06-05,30.8100,32.8801
2009-06-08,32.6300,30.8100
2009-06-09,31.1000,31.9500
2009-06-10,32.0300,30.9300
2009-06-11,30.9100,31.5200
2009-06-12,31.2000,31.5500
2009-06-15,31.4000,30.4200
2009-06-16,30.6200,29.4200
2009-06-17,29.4200,29.8800
2009-06-18,29.6900,29.7800
2009-06-19,30.1000,30.5500
2009-06-22,31.2700,30.1000
2009-06-23,30.2900,30.4000
2009-06-24,30.6200,30.6000
2009-06-25,30.9100,30.0300
2009-06-26,30.0100,32.0500
2009-06-29,31.0600,31.8600
2009-06-30,31.7800,31.2800
2009-07-01,31.5300,31.6800
2009-07-02,31.3300,31.4700
2009-07-06,31.4400,31.1400
2009-07-07,31.6600,29.8800
2009-07-08,29.8800,27.8000
2009-07-09,28.1800,26.4900
2009-07-10,26.4100,26.3100
2009-07-13,27.8500,27.6600
2009-07-14,27.5600,28.4800
2009-07-15,28.7800,30.0000
2009-07-16,29.9100,32.3100
2009-07-17,32.2100,32.2700
2009-07-20,32.2700,31.9600
2009-07-21,32.5200,32.8000
2009-07-22,32.7500,32.9100
2009-07-23,32.4700,34.2300
2009-07-24,33.8700,33.4900
2009-07-27,31.2000,31.0900
2009-07-28,31.1000,31.0100
2009-07-29,31.8600,30.0000
2009-07-30,30.4400,31.0500
2009-07-31,31.6700,30.6600
2009-08-03,31.1600,31.3300
2009-08-04,30.6200,30.7500
2009-08-05,31.1700,30.2000
2009-08-06,30.4100,30.0500
2009-08-07,30.7100,29.7500
2009-08-10,29.1600,30.0200
2009-08-11,30.0200,29.0500
2009-08-12,29.1900,30.2000
2009-08-13,30.2700,30.6799
2009-08-14,30.3100,29.3000
2009-08-17,28.8400,29.0800
2009-08-18,29.1100,30.1500
2009-08-19,31.0700,30.8100
2009-08-20,30.1700,30.4200
2009-08-21,30.8400,29.6900
2009-08-24,30.0000,31.3700
2009-08-25,31.1100,31.7800
2009-08-26,32.1900,31.9300
2009-08-27,31.0400,31.6000
2009-08-28,31.9900,30.5500
2009-08-31,30.2100,29.8100
2009-09-01,29.4900,28.5000
2009-09-02,28.9300,28.3300
2009-09-03,28.4500,27.9700
2009-09-04,27.8400,27.9400
2009-09-08,28.2400,29.4000
2009-09-09,29.4400,29.3600
2009-09-10,29.4100,29.4200
2009-09-11,28.5000,28.2100
2009-09-14,27.4900,28.2300
2009-09-15,28.2500,29.1400
2009-09-16,29.6200,30.9600
2009-09-17,31.0500,31.3100
2009-09-18,31.3900,32.1200
2009-09-21,30.6550,31.3900
2009-09-22,31.6900,31.8000
2009-09-23,32.2000,31.3600
2009-09-24,31.5600,31.7800
2009-09-25,31.7300,31.8300
2009-09-28,31.3800,31.7600
2009-09-29,31.5000,31.5200
2009-09-30,31.4000,32.0000
2009-10-01,32.0000,32.5600
2009-10-02,33.2250,31.5100
2009-10-05,32.1300,32.0000
2009-10-06,32.7200,31.9300
2009-10-07,32.0000,31.6500
2009-10-08,31.3500,31.2000
2009-10-09,31.9400,31.9200
2009-10-12,31.2100,31.2800
2009-10-13,31.4000,32.2600
2009-10-14,32.2600,31.8500
2009-10-15,31.8400,31.7800
2009-10-16,31.6400,31.2400
2009-10-19,31.5000,31.8300
2009-10-20,31.1700,31.3000
2009-10-21,31.7300,30.7200
2009-10-22,30.7700,30.0700
2009-10-23,30.4000,29.8900
2009-10-26,30.0700,29.7900
2009-10-27,29.8000,29.8300
2009-10-28,29.7700,29.3800
2009-10-29,29.6300,29.7500
2009-10-30,29.5000,29.6900
2009-11-02,30.6100,29.7100
2009-11-03,29.5600,29.9600
2009-11-04,29.6900,28.9500
2009-11-05,29.2900,29.4000
2009-11-06,29.1700,29.4800
2009-11-09,29.6600,30.4100
2009-11-10,30.8800,30.0300
2009-11-11,30.4600,29.9400
2009-11-12,29.7900,28.7500
2009-11-13,28.7700,27.8400
2009-11-16,28.0700,29.6000
2009-11-17,28.7500,29.2400
2009-11-18,29.2700,29.5500
2009-11-19,29.3900,28.8300
2009-11-20,28.7100,28.8400
2009-11-23,29.5100,29.3100
2009-11-24,29.3800,29.3700
2009-11-25,28.7700,29.2400
2009-11-27,28.9900,29.3000
2009-11-30,29.2200,27.7400
2009-12-01,27.9100,27.9900
2009-12-02,28.7000,28.4100
2009-12-03,28.6700,27.3100
2009-12-04,27.8900,28.2800
