date,open,close
2017-10-26,33.7600,33.7600
2017-10-27,33.7600,33.7600
2017-10-30,33.7500,33.7500
2017-10-31,33.7500,33.7500
2017-11-01,33.7500,33.7500
2017-11-02,33.7500,33.7500
2017-11-03,33.7500,33.7500
2017-11-06,33.9135,33.9135
2017-11-07,33.5000,33.5050
2017-11-08,33.5000,33.7500
2017-11-09,33.7500,33.7500
2017-11-10,33.4500,33.4500
2017-11-13,33.4550,33.7000
2017-11-14,33.4000,33.4100
2017-11-15,33.4100,33.4100
2017-11-16,33.4500,33.7500
2017-11-17,33.4000,34.7500
2017-11-20,34.7500,34.6000
2017-11-21,33.9500,33.3000
2017-11-22,33.3000,33.3000
2017-11-24,34.3000,34.3000
2017-11-27,33.4900,33.4900
2017-11-28,32.8500,32.3000
2017-11-29,32.3500,32.5000
2017-11-30,34.5300,34.5300
2017-12-01,34.5300,34.5300
2017-12-04,32.5000,32.5000
2017-12-05,32.9500,33.0000
2017-12-06,32.8500,33.1000
2017-12-07,33.0000,33.1184
2017-12-08,33.4450,32.6050
2017-12-11,32.7900,32.7900
2017-12-12,32.7866,32.7866
2017-12-13,32.5000,32.8000
2017-12-14,32.6000,32.7500
2017-12-15,32.7000,32.9000
2017-12-18,32.7000,32.8500
2017-12-19,32.9000,34.5500
2017-12-20,33.0000,34.6240
2017-12-21,34.6240,34.6240
2017-12-22,33.7500,33.0050
2017-12-26,34.0500,33.2750
2017-12-27,33.2750,33.2750
2017-12-28,33.8000,34.0000
2017-12-29,34.0000,34.0234
2018-01-02,33.9500,33.3000
2018-01-03,33.4000,33.6750
2018-01-04,33.4500,33.1500
2018-01-05,33.2000,33.2000
2018-01-08,33.1500,33.9500
2018-01-09,33.9500,33.9500
2018-01-10,33.9500,33.9500
2018-01-11,33.9500,34.0000
2018-01-12,34.0000,34.0000
2018-01-16,34.0500,34.6000
2018-01-17,34.5500,34.4000
2018-01-18,34.1600,34.1600
2018-01-19,34.1622,34.1622
2018-01-22,34.6070,34.7000
2018-01-23,34.8205,34.8500
2018-01-24,35.0000,35.0000
2018-01-25,35.4000,34.3000
2018-01-26,34.3000,35.0000
2018-01-29,35.0000,34.9000
2018-01-30,34.5790,34.7000
2018-01-31,34.7500,34.6950
2018-02-01,34.7000,34.7000
2018-02-02,34.7500,34.7500
2018-02-05,34.6500,34.7500
2018-02-06,34.7500,34.7500
2018-02-07,34.7500,34.9500
2018-02-08,35.0500,34.6500
2018-02-09,35.0500,34.8750
2018-02-12,34.8500,34.9500
2018-02-13,35.1804,35.0500
2018-02-14,35.4500,35.4450
2018-02-15,34.9500,35.2000
2018-02-16,34.9000,35.0000
2018-02-20,35.4500,35.5000
2018-02-21,35.0000,35.0500
2018-02-22,35.0500,35.0500
2018-02-23,35.0000,35.0500
2018-02-26,35.0500,35.0500
2018-02-27,35.2500,35.2500
2018-02-28,35.0000,35.3500
2018-03-01,35.4500,35.4500
2018-03-02,35.3500,35.1500
2018-03-05,35.3358,35.5000
2018-03-06,35.2500,35.2500
2018-03-07,35.2500,35.1500
2018-03-08,35.1750,35.4500
2018-03-09,35.0800,35.4500
2018-03-12,35.1000,35.4500
2018-03-13,35.5000,35.8500
2018-03-14,35.8500,35.8500
2018-03-15,36.0000,35.7500
2018-03-16,36.0000,36.0000
2018-03-19,35.9500,36.0000
2018-03-20,35.7500,35.7500
2018-03-21,35.7500,35.7500
2018-03-22,36.0000,36.1500
2018-03-23,36.1500,36.1500
2018-03-26,36.0000,36.1500
2018-03-27,36.1500,36.0000
2018-03-28,36.2950,36.5000
2018-03-29,36.6500,36.7500
2018-04-02,36.4100,36.6500
2018-04-03,36.7500,36.0000
2018-04-04,36.0000,36.9500
2018-04-05,36.2155,36.0050
2018-04-06,36.1180,36.5000
2018-04-09,36.5250,36.2905
2018-04-10,36.2905,36.2905
2018-04-11,36.0500,36.2000
2018-04-12,36.1700,36.1003
2018-04-13,36.0000,36.2000
2018-04-16,36.2000,36.2000
2018-04-17,36.2000,36.4536
2018-04-18,36.7500,37.0000
2018-04-19,37.0000,37.0000
2018-04-20,37.0000,37.0000
2018-04-23,36.8000,36.8000
2018-04-24,36.9000,36.8000
2018-04-25,36.7000,36.7000
2018-04-26,36.7000,36.7000
2018-04-27,36.9500,37.0000
2018-04-30,37.0000,36.8504
2018-05-01,37.2200,37.2200
2018-05-02,37.2400,37.7550
2018-05-03,37.7550,37.7550
2018-05-04,37.7500,37.5500
2018-05-07,37.9500,37.9500
2018-05-08,38.0000,38.0000
2018-05-09,38.5100,38.7745
2018-05-10,37.7228,38.5500
2018-05-11,38.9000,38.7600
2018-05-14,38.8820,38.7500
2018-05-15,38.7500,38.7500
2018-05-16,38.7500,38.7500
2018-05-17,38.0100,38.0100
2018-05-18,38.0050,38.0050
2018-05-21,38.7500,38.7500
2018-05-22,38.2500,38.5000
2018-05-23,38.9900,38.9900
2018-05-24,38.1500,38.9900
2018-05-25,38.2500,38.2500
2018-05-29,38.2500,38.2500
2018-05-30,38.4000,38.0500
2018-05-31,38.0000,38.0000
2018-06-01,38.0000,38.6000
2018-06-04,38.6000,38.6000
2018-06-05,38.4000,38.8000
2018-06-06,38.1000,38.1000
2018-06-07,38.9900,38.8000
2018-06-08,38.7900,38.4500
2018-06-11,38.4500,38.4500
2018-06-12,38.0000,37.8500
2018-06-13,38.3300,38.3300
2018-06-14,38.3250,38.3250
2018-06-15,38.3250,38.3250
2018-06-18,38.3250,38.3250
2018-06-19,38.3000,38.3000
2018-06-20,38.1500,38.3000
2018-06-21,38.0500,38.2477
2018-06-22,38.3000,38.1500
2018-06-25,38.7900,38.8000
2018-06-26,38.8000,38.8000
2018-06-27,38.3000,38.3000
2018-06-28,38.3000,38.3000
2018-06-29,38.6500,38.6500
2018-07-02,38.6000,38.5500
2018-07-03,38.5500,38.5500
2018-07-05,38.2500,39.0000
2018-07-06,39.0000,39.0000
2018-07-09,39.0000,39.0000
2018-07-10,38.8000,38.8000
2018-07-11,38.8500,38.8500
2018-07-12,38.8500,38.8500
2018-07-13,39.8000,39.7500
2018-07-16,39.7827,39.8500
2018-07-17,39.9099,39.9099
2018-07-18,40.0000,39.7500
2018-07-19,39.9500,39.7500
2018-07-20,39.7500,39.7500
2018-07-23,39.7500,39.7500
2018-07-24,39.7500,39.7500
2018-07-25,39.3000,39.3000
2018-07-26,39.2500,39.2000
2018-07-27,39.3000,39.3000
2018-07-30,39.3000,39.3000
2018-07-31,39.3000,39.3000
2018-08-01,39.3000,39.5000
2018-08-02,40.0000,40.0000
2018-08-03,39.9700,40.4344
2018-08-06,40.4344,40.4344
2018-08-07,39.9795,39.9500
2018-08-08,40.4500,40.4500
2018-08-09,40.5660,40.5660
2018-08-10,40.7849,40.8096
2018-08-13,40.3910,40.3647
2018-08-14,40.4000,40.5000
2018-08-15,39.9600,39.9500
2018-08-16,40.3796,40.0340
2018-08-17,40.2000,40.1186
2018-08-20,40.2500,40.2500
2018-08-21,40.2500,40.2500
2018-08-22,39.9500,39.9500
2018-08-23,39.9000,39.9000
2018-08-24,39.8937,39.9000
2018-08-27,39.9000,39.8000
2018-08-28,39.8766,39.7500
2018-08-29,39.7500,39.7500
2018-08-30,39.7500,39.7500
2018-08-31,39.7500,39.7500
2018-09-04,39.7500,39.8500
2018-09-05,39.8500,39.9000
2018-09-06,39.8500,40.0288
2018-09-07,39.8500,39.8500
2018-09-10,39.5500,39.7000
2018-09-11,39.8500,40.0000
2018-09-12,39.9000,39.9000
2018-09-13,39.5500,39.9500
2018-09-14,39.5500,39.5500
2018-09-17,39.5500,39.8500
2018-09-18,39.7000,40.0000
2018-09-19,39.6000,39.6000
2018-09-20,39.5500,39.7500
2018-09-21,40.2000,40.2500
2018-09-24,39.7578,40.0311
2018-09-25,40.0000,39.5500
2018-09-26,40.2000,39.4500
2018-09-27,39.6000,39.3000
2018-09-28,39.7400,39.5500
2018-10-01,39.5500,39.5499
2018-10-02,39.2500,39.2500
2018-10-03,39.0500,39.8000
2018-10-04,39.4300,39.3000
2018-10-05,39.3500,39.5000
2018-10-08,39.5000,39.5000
2018-10-09,39.5000,39.3600
2018-10-10,39.4932,38.4000
2018-10-11,39.4936,38.8000
2018-10-12,39.5000,39.5000
2018-10-15,39.5000,39.5000
2018-10-16,39.5000,39.5000
2018-10-17,39.1000,39.1262
2018-10-18,39.1262,39.1262
2018-10-19,38.9659,38.7500
2018-10-22,38.7300,38.7300
2018-10-23,38.7300,38.7300
2018-10-24,38.7300,38.7300
2018-10-25,37.0200,37.2500
2018-10-26,36.0500,36.0500
2018-10-29,36.0000,36.0000
2018-10-30,36.0000,36.0000
2018-10-31,35.9700,34.9700
2018-11-01,35.7500,35.7500
2018-11-02,35.4300,36.0000
2018-11-05,35.6656,35.2100
2018-11-06,35.9650,35.1000
2018-11-07,36.0001,35.3400
2018-11-08,35.9977,35.9977
2018-11-09,35.7057,35.7057
2018-11-12,35.9000,35.2402
2018-11-13,35.0900,35.8800
2018-11-14,35.5596,35.7125
2018-11-15,39.9500,35.3834
2018-11-16,35.4500,35.4500
2018-11-19,35.6100,35.2700
2018-11-20,35.0700,35.2454
2018-11-21,35.2454,35.2454
2018-11-23,35.2454,35.2454
2018-11-26,35.2454,35.2454
2018-11-27,35.0727,34.8800
2018-11-28,34.8800,34.8800
2018-11-29,34.5700,35.6500
2018-11-30,35.6900,34.5000
2018-12-03,35.0250,34.4014
2018-12-04,34.7400,34.4050
2018-12-06,34.6450,34.3100
2018-12-07,34.4400,34.9000
2018-12-10,35.1000,34.7500
2018-12-11,34.7500,34.7500
2018-12-12,33.8600,34.0300
2018-12-13,34.1900,33.5500
2018-12-14,32.0050,33.5500
2018-12-17,33.5900,33.2500
2018-12-18,33.2500,33.1800
2018-12-19,33.8500,32.7200
2018-12-20,32.1024,33.4900
2018-12-21,32.8000,32.8000
2018-12-24,32.8300,33.8000
2018-12-26,33.0899,33.0900
2018-12-27,33.4000,32.5800
2018-12-28,32.5937,33.5000
2018-12-31,33.9000,32.5500
2019-01-02,33.7100,33.7100
2019-01-03,33.0800,33.0800
2019-01-04,33.9000,33.9000
2019-01-07,33.9000,33.9000
2019-01-08,33.9000,33.9000
2019-01-09,33.5700,33.5714
2019-01-10,33.5714,33.5714
2019-01-11,33.6000,33.6000
2019-01-14,33.6000,33.5253
2019-01-15,33.3700,33.0258
2019-01-16,32.9718,32.9718
2019-01-17,33.2500,33.0000
2019-01-18,33.6300,33.6300
2019-01-22,33.0985,33.0985
2019-01-23,33.4186,33.1700
2019-01-24,33.3898,33.6000
2019-01-25,33.2500,33.5000
2019-01-28,33.5200,33.5200
2019-01-29,33.6000,33.6400
2019-01-30,33.6400,33.6400
2019-01-31,33.6400,33.3200
2019-02-01,33.3200,33.3200
2019-02-04,33.5201,33.5201
2019-02-05,33.5890,33.5200
2019-02-06,33.5200,33.5200
2019-02-07,33.5085,33.6205
2019-02-08,33.4933,33.5310
2019-02-11,33.5176,33.3800
2019-02-12,33.3800,33.6860
2019-02-13,33.6032,33.9188
2019-02-14,33.7500,33.8000
2019-02-15,33.9000,34.2000
2019-02-19,34.2000,34.2000
2019-02-20,34.2000,34.2000
2019-02-21,34.8000,34.4000
2019-02-22,34.4000,34.4000
2019-02-25,34.8600,35.1000
2019-02-26,35.0000,35.0300
2019-02-27,34.9999,35.0000
2019-02-28,35.0000,35.0000
2019-03-01,34.7378,35.0000
2019-03-04,35.0000,35.0000
2019-03-05,35.2800,35.2800
2019-03-06,35.2600,35.0000
2019-03-07,35.0290,35.1750
2019-03-08,35.4900,35.1750
2019-03-11,35.1900,35.1400
2019-03-12,35.3999,35.3999
2019-03-13,35.3999,35.3999
2019-03-14,35.3100,35.3100
2019-03-15,35.2200,35.1900
2019-03-18,34.9500,34.9500
2019-03-19,34.7500,34.7500
2019-03-20,34.8188,34.7500
2019-03-21,34.7500,34.7500
2019-03-22,34.4000,34.2890
2019-03-25,33.9500,33.9800
2019-03-26,33.9800,33.9800
2019-03-27,34.0000,34.2620
2019-03-28,34.2620,34.2620
2019-03-29,34.5000,33.9500
2019-04-01,34.2700,34.2700
2019-04-02,34.2700,34.2700
2019-04-03,33.9563,33.9500
2019-04-04,34.1399,34.1399
2019-04-05,34.1400,34.1400
2019-04-08,34.3232,34.0964
2019-04-09,34.0800,34.2669
2019-04-10,33.9500,33.9900
2019-04-11,33.9500,34.0385
2019-04-12,33.9700,34.0315
2019-04-15,34.1529,34.4200
2019-04-16,34.0400,34.1000
2019-04-17,33.8700,33.8500
2019-04-18,33.8501,33.8559
2019-04-22,33.8559,33.8559
2019-04-23,33.9092,33.9091
2019-04-24,34.0078,34.0000
2019-04-25,33.8331,33.8600
2019-04-26,34.0000,34.0600
2019-04-29,33.8800,34.0000
2019-04-30,34.0100,34.5000
2019-05-01,34.0001,34.0000
2019-05-02,34.2500,34.2500
2019-05-03,34.2500,34.2500
2019-05-06,34.2500,34.2500
2019-05-07,34.2500,34.2500
2019-05-08,34.1678,34.1676
2019-05-09,34.3050,34.2080
2019-05-10,34.2464,34.2464
2019-05-13,34.1100,34.1100
2019-05-14,34.1800,34.1800
2019-05-15,34.1600,34.1337
2019-05-16,34.1500,34.1500
2019-05-17,34.1500,34.2500
2019-05-20,34.3500,34.4000
2019-05-21,34.4900,35.8800
2019-05-22,35.8800,35.8800
2019-05-23,36.4900,36.4900
2019-05-24,36.4900,36.4900
2019-05-28,36.4900,36.4900
2019-05-29,34.2000,37.9900
2019-05-30,37.9900,36.2650
2019-05-31,36.0000,35.1000
2019-06-03,35.1600,34.4000
2019-06-04,34.3500,34.3500
2019-06-05,35.0220,34.8750
2019-06-06,34.7000,34.4800
2019-06-07,35.0000,35.0000
2019-06-10,34.5000,34.8000
2019-06-11,35.5000,34.8400
2019-06-12,34.8400,35.0000
2019-06-13,35.0000,35.0000
2019-06-14,35.0000,35.0000
2019-06-17,35.4000,35.3000
2019-06-18,37.7900,37.7900
2019-06-19,37.7900,37.7900
2019-06-20,35.6100,35.6100
2019-06-21,35.7500,34.6400
2019-06-24,34.7500,34.1300
2019-06-25,34.2500,34.7067
2019-06-26,34.5000,34.3500
2019-06-27,34.6000,34.6500
2019-06-28,34.5000,34.1500
2019-07-01,34.3000,34.1100
2019-07-02,34.1100,34.1100
2019-07-03,34.1100,34.1100
2019-07-05,34.1100,34.1100
2019-07-08,34.1100,34.1100
2019-07-09,34.1100,34.1100
2019-07-10,34.1100,34.1100
2019-07-11,34.2700,34.2700
2019-07-12,34.2701,34.2700
2019-07-15,34.2700,34.2700
2019-07-16,34.2900,34.3929
2019-07-17,34.2700,34.4414
2019-07-18,34.4414,34.4414
2019-07-19,34.6800,34.8000
2019-07-22,34.5300,34.5300
2019-07-23,34.8000,34.7800
2019-07-24,34.7800,34.7800
2019-07-25,34.7800,34.7800
2019-07-26,34.8200,34.9550
2019-07-29,35.0900,34.9000
2019-07-30,35.0000,36.5000
2019-07-31,35.8200,35.0000
2019-08-01,35.0100,35.0100
2019-08-02,35.0000,35.0000
2019-08-05,35.0000,34.8400
2019-08-06,34.6300,34.6200
2019-08-07,34.6200,34.6200
2019-08-08,34.4100,34.3800
2019-08-09,34.4460,34.3719
2019-08-12,34.3700,34.3700
2019-08-13,34.3700,34.3700
2019-08-14,34.3700,34.3800
2019-08-15,34.6900,34.5000
2019-08-16,34.5000,35.0000
2019-08-19,35.0000,35.0000
2019-08-20,35.7100,35.7100
2019-08-21,35.7100,35.7100
2019-08-22,35.1000,35.0500
2019-08-23,35.0000,35.0400
2019-08-26,34.9081,35.8615
2019-08-27,34.7455,35.4480
2019-08-28,35.5113,35.2755
2019-08-29,35.2755,35.2755
2019-08-30,35.3000,35.3000
2019-09-03,35.3000,35.3000
2019-09-04,35.3000,35.3000
2019-09-05,35.3000,35.3000
2019-09-06,35.3000,35.3000
2019-09-09,35.5000,35.5000
2019-09-10,35.5000,35.5000
2019-09-11,35.5000,35.5000
2019-09-12,35.3038,35.3038
2019-09-13,35.3038,35.3038
2019-09-16,35.3038,35.3038
2019-09-17,36.0000,36.0000
2019-09-18,35.4500,36.0000
2019-09-19,35.7100,36.9600
2019-09-20,36.1500,38.0000
2019-09-23,37.5350,37.2000
2019-09-24,37.8700,36.3184
2019-09-25,37.0000,36.3600
2019-09-26,36.3600,36.3600
2019-09-27,36.3600,36.3600
2019-09-30,36.0600,36.1146
2019-10-01,36.0526,36.5000
2019-10-02,36.1248,35.5100
2019-10-03,36.5570,36.3500
2019-10-04,36.0999,36.7900
2019-10-07,36.0000,36.0200
2019-10-08,36.2600,36.4220
2019-10-09,36.2800,35.3000
2019-10-10,35.3000,35.3000
2019-10-11,35.3000,35.3000
2019-10-14,35.3000,35.3000
2019-10-15,36.0000,36.0000
2019-10-16,35.5500,35.8000
2019-10-17,35.0075,35.0075
2019-10-18,35.0075,35.0075
2019-10-21,35.2100,35.2100
2019-10-22,34.9000,34.9000
2019-10-23,34.9000,34.9000
2019-10-24,34.6700,34.6700
2019-10-25,34.7100,34.7100
2019-10-28,34.7100,34.7100
2019-10-29,35.0000,34.8300
2019-10-30,34.8300,34.8300
2019-10-31,36.3151,36.3151
2019-11-01,36.3200,36.3200
2019-11-04,36.4220,35.2585
2019-11-05,35.2600,35.2600
2019-11-06,35.2500,34.7500
2019-11-07,34.7500,34.7500
2019-11-08,34.9500,34.9500
2019-11-11,35.0100,35.4990
2019-11-12,35.4900,35.5000
2019-11-13,35.5000,35.5000
2019-11-14,35.7500,35.9500
2019-11-15,35.9900,35.9900
2019-11-18,35.9900,35.9900
2019-11-19,36.0000,36.5000
2019-11-20,36.2464,35.7500
2019-11-21,35.7500,35.7500
2019-11-22,35.9862,35.9862
2019-11-25,35.9862,35.9862
2019-11-26,35.9862,35.9862
2019-11-27,35.9862,35.9862
2019-11-29,35.9862,35.9862
2019-12-02,35.9800,36.4600
2019-12-03,36.4600,36.4600
2019-12-04,36.4600,36.4600
2019-12-05,36.4600,36.4600
2019-12-06,35.9801,35.8500
2019-12-09,35.8500,35.8500
2019-12-10,36.0272,36.3000
2019-12-11,36.3000,36.3000
2019-12-12,36.1750,36.1678
2019-12-13,36.0966,36.0673
2019-12-16,35.8500,35.8500
2019-12-17,35.8500,35.8500
2019-12-18,36.1284,36.1284
2019-12-19,35.9200,35.9000
2019-12-20,36.0000,35.9062
2019-12-23,35.8800,35.9306
2019-12-24,35.9300,35.9300
2019-12-26,35.9300,35.9300
2019-12-27,36.0000,35.9960
2019-12-30,35.8800,35.8800
2019-12-31,35.9600,36.0000
2020-01-02,36.0000,36.0000
2020-01-03,36.2600,36.9100
2020-01-06,36.8000,36.0000
2020-01-07,36.3804,36.3804
2020-01-08,36.3804,36.3804
2020-01-09,37.0000,37.0000
2020-01-10,37.0000,37.0000
2020-01-13,37.0000,37.0000
2020-01-14,37.5000,37.5000
2020-01-15,37.5100,37.5000
2020-01-16,37.3500,37.4245
2020-01-17,37.1000,37.1000
2020-01-21,37.1419,37.1419
2020-01-22,37.1000,36.6600
2020-01-23,36.6600,36.6600
2020-01-24,36.6500,36.8873
2020-01-27,36.8100,36.6500
2020-01-28,36.6500,36.6500
2020-01-29,36.8150,36.8556
2020-01-30,36.8556,36.8556
2020-01-31,36.6900,36.6500
2020-02-03,36.5900,35.9100
2020-02-04,35.8600,36.0000
2020-02-05,36.2150,36.0430
2020-02-06,36.0430,36.0430
2020-02-07,36.4300,36.5400
2020-02-10,36.5400,36.5400
2020-02-11,37.2843,37.2843
2020-02-12,37.2000,36.9900
2020-02-13,36.8610,36.9500
2020-02-14,36.9500,36.9500
